2023-05-09 14:00:31,425 INFO Starting...
2023-05-09 14:00:31,425 INFO Tickers: ['MCD']
2023-05-09 14:02:03,441 INFO ofi_trade_5_2: -1.973477318183587e-08 , std 1.257766306379127e-06 
2023-05-09 14:02:03,441 INFO ofi_trade_6_2: -3.190709921254018e-08 , std 1.6639685556085064e-06 
2023-05-09 14:02:03,441 INFO ofi_trade_7_2: -2.296257540819576e-08 , std 1.7145471271583403e-06 
2023-05-09 14:02:03,441 INFO ofi_trade_8_2: -1.3169168293343019e-08 , std 1.2587522706860348e-06 
2023-05-09 14:02:03,441 INFO ofi_trade_9_2: -6.781190981504563e-09 , std 7.924358509958762e-07 
2023-05-09 14:02:03,441 INFO ofi_trade_10_2: -2.4111865860565456e-09 , std 5.04718194156283e-07 
2023-05-09 14:02:03,441 INFO ofi_add_1_3: -7.057562552525559e-08 , std 2.3301934519697153e-06 
2023-05-09 14:02:03,441 INFO ofi_add_2_3: -1.0507466807584533e-07 , std 2.7885535709604517e-06 
2023-05-09 14:02:03,441 INFO ofi_add_3_3: -1.1365283788083158e-07 , std 2.8973936961542074e-06 
2023-05-09 14:02:03,441 INFO ofi_add_4_3: -1.885119623034725e-07 , std 3.2976842688481187e-06 
2023-05-09 14:02:03,441 INFO ofi_add_5_3: -1.894092573657486e-07 , std 3.322557437047754e-06 
2023-05-09 14:02:03,441 INFO ofi_add_6_3: -1.8099916516691958e-07 , std 3.0288064939036646e-06 
2023-05-09 14:02:03,441 INFO ofi_add_7_3: -1.8402596141583807e-07 , std 3.0944458151385803e-06 
2023-05-09 14:02:03,441 INFO ofi_add_8_3: -1.3965132356124257e-07 , std 2.9634516358066956e-06 
2023-05-09 14:02:03,441 INFO ofi_add_9_3: -1.8149271317952671e-07 , std 3.209225320309664e-06 
2023-05-09 14:02:03,441 INFO ofi_add_10_3: -1.5260336337897842e-07 , std 3.247564409827403e-06 
2023-05-09 14:02:03,441 INFO ofi_cancel_1_3: -1.8868223820272717e-08 , std 1.466361104301582e-06 
2023-05-09 14:02:03,441 INFO ofi_cancel_2_3: -7.052980127513106e-08 , std 2.3894245904993416e-06 
2023-05-09 14:02:03,441 INFO ofi_cancel_3_3: -7.423140496154563e-08 , std 2.5355968826405456e-06 
2023-05-09 14:02:03,441 INFO ofi_cancel_4_3: -9.348689209984103e-08 , std 2.5820504647374257e-06 
2023-05-09 14:02:03,441 INFO ofi_cancel_5_3: -1.087660616540751e-07 , std 2.6540131550745456e-06 
2023-05-09 14:02:03,441 INFO ofi_cancel_6_3: -9.380531128215913e-08 , std 2.6190880285506284e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_7_3: -8.5040729951606e-08 , std 2.362871437806169e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_8_3: -7.652782137336684e-08 , std 2.4097223005059866e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_9_3: -5.0857206135399265e-08 , std 1.994751129589515e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_10_3: -5.0279261031947367e-08 , std 2.0010701703639275e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_1_3: -2.3111031649830934e-10 , std 6.550660606922567e-08 
2023-05-09 14:02:03,442 INFO ofi_trade_2_3: -5.886466087937573e-10 , std 3.232617274236772e-07 
2023-05-09 14:02:03,442 INFO ofi_trade_3_3: -8.73542549998856e-09 , std 9.602755127099708e-07 
2023-05-09 14:02:03,442 INFO ofi_trade_4_3: -1.8068794817359853e-08 , std 1.6176454330687189e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_5_3: -2.57849493474261e-08 , std 1.5600588242929377e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_6_3: -2.9006361798170668e-08 , std 1.6097979408337737e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_7_3: -1.511655301476731e-08 , std 1.0105917712896908e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_8_3: -1.1911899129139813e-08 , std 1.1633618176195873e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_9_3: -1.0758200390686609e-08 , std 1.1693366342433842e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_10_3: -4.249846142191791e-09 , std 7.149504145505148e-07 
2023-05-09 14:02:03,442 INFO ofi_add_1_5: -7.564140486130313e-08 , std 2.287213927361605e-06 
2023-05-09 14:02:03,442 INFO ofi_add_2_5: -1.2980781199887122e-07 , std 2.786074930697045e-06 
2023-05-09 14:02:03,442 INFO ofi_add_3_5: -1.3979745367559286e-07 , std 2.6743075736324463e-06 
2023-05-09 14:02:03,442 INFO ofi_add_4_5: -1.971369596054258e-07 , std 3.0551437351146676e-06 
2023-05-09 14:02:03,442 INFO ofi_add_5_5: -2.4148849891156667e-07 , std 3.3577545968975774e-06 
2023-05-09 14:02:03,442 INFO ofi_add_6_5: -2.1561694691225875e-07 , std 2.8904209075644048e-06 
2023-05-09 14:02:03,442 INFO ofi_add_7_5: -2.1123251498314014e-07 , std 2.9581996061458412e-06 
2023-05-09 14:02:03,442 INFO ofi_add_8_5: -1.8689004041233192e-07 , std 3.130473654629634e-06 
2023-05-09 14:02:03,442 INFO ofi_add_9_5: -1.782210616105313e-07 , std 2.865331886326784e-06 
2023-05-09 14:02:03,442 INFO ofi_add_10_5: -2.0956300121954256e-07 , std 3.2091465091366895e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_1_5: -1.286707614374806e-08 , std 9.230172240500414e-07 
2023-05-09 14:02:03,442 INFO ofi_cancel_2_5: -7.185267471997598e-08 , std 2.168390432550919e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_3_5: -9.510449416076157e-08 , std 2.516084894862483e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_4_5: -9.547579945133885e-08 , std 2.351472318221143e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_5_5: -1.2699543377810767e-07 , std 2.7952745898768678e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_6_5: -1.3833205829868515e-07 , std 2.942394572074439e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_7_5: -1.1547658010987486e-07 , std 2.704558034869621e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_8_5: -7.835835781697797e-08 , std 2.4470929400117768e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_9_5: -6.268359881315109e-08 , std 2.2283432626573182e-06 
2023-05-09 14:02:03,442 INFO ofi_cancel_10_5: -5.7229797822960564e-08 , std 2.1857917819374754e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_1_5: -5.772629207185624e-10 , std 1.9352462985891583e-07 
2023-05-09 14:02:03,442 INFO ofi_trade_2_5: -2.324517696626312e-09 , std 4.791429494065457e-07 
2023-05-09 14:02:03,442 INFO ofi_trade_3_5: -9.542773899678219e-09 , std 1.3285920818676896e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_4_5: -1.821566342204597e-08 , std 1.227820911629036e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_5_5: -2.1536942435634803e-08 , std 1.2850928524504435e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_6_5: -3.280426192686298e-08 , std 1.6363446528323355e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_7_5: -2.168500649525612e-08 , std 1.357147698125437e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_8_5: -1.5682561587824412e-08 , std 1.1864482698308265e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_9_5: -1.2194248990896394e-08 , std 1.171954652332617e-06 
2023-05-09 14:02:03,442 INFO ofi_trade_10_5: -4.699998527355056e-09 , std 6.12174375214522e-07 
2023-05-09 14:02:03,442 INFO ofi_add_1_10: -9.327543344993293e-08 , std 2.5423601258699135e-06 
2023-05-09 14:02:03,442 INFO ofi_add_2_10: -1.467099012146375e-07 , std 2.7943977719479687e-06 
2023-05-09 14:02:03,442 INFO ofi_add_3_10: -1.7191024959905205e-07 , std 2.9297251144433137e-06 
2023-05-09 14:02:03,442 INFO ofi_add_4_10: -2.1365170478054965e-07 , std 3.094070879845752e-06 
2023-05-09 14:02:03,442 INFO ofi_add_5_10: -2.6307441623205396e-07 , std 3.2358610386157812e-06 
2023-05-09 14:02:03,442 INFO ofi_add_6_10: -2.723694976339262e-07 , std 3.3488837391138444e-06 
2023-05-09 14:02:03,442 INFO ofi_add_7_10: -2.3319622989087342e-07 , std 3.1767416867303925e-06 
2023-05-09 14:02:03,442 INFO ofi_add_8_10: -2.233055426642317e-07 , std 3.3775020389784165e-06 
2023-05-09 14:02:03,442 INFO ofi_add_9_10: -1.999565995496434e-07 , std 3.082418491900799e-06 
2023-05-09 14:02:03,443 INFO ofi_add_10_10: -2.2382608878509026e-07 , std 3.208264916564451e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_1_10: -1.5835949902714826e-08 , std 1.4028662988051612e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_2_10: -7.314117187419833e-08 , std 2.277304945677223e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_3_10: -1.0350372432898407e-07 , std 2.2218372879876424e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_4_10: -1.275190007241473e-07 , std 2.67276339105438e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_5_10: -1.5081987468196456e-07 , std 2.88675461484562e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_6_10: -1.3740500280870332e-07 , std 2.7527771515388586e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_7_10: -1.068526721550921e-07 , std 2.6321856303506354e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_8_10: -1.0059286070910629e-07 , std 2.4682358239281312e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_9_10: -5.8506169144004547e-08 , std 2.1244024694800253e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_10_10: -5.6007168502826776e-08 , std 1.6846635670784423e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_1_10: -1.4674564166202227e-09 , std 6.971791213060335e-07 
2023-05-09 14:02:03,443 INFO ofi_trade_2_10: -3.1687903754740484e-09 , std 4.0339230441082745e-07 
2023-05-09 14:02:03,443 INFO ofi_trade_3_10: -1.0823812245743096e-08 , std 1.052182608503557e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_4_10: -1.6770521038707703e-08 , std 1.1470683232028353e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_5_10: -3.0338630387414876e-08 , std 1.6127687333786966e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_6_10: -3.742510770452201e-08 , std 1.6521445291117443e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_7_10: -2.860942021304464e-08 , std 1.5654473386708588e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_8_10: -8.649106453203815e-09 , std 6.130979018862601e-07 
2023-05-09 14:02:03,443 INFO ofi_trade_9_10: -1.546119859827936e-08 , std 1.3437661999191333e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_10_10: -6.350315165207249e-09 , std 8.065327920866477e-07 
2023-05-09 14:02:03,443 INFO ofi_add_1_20: -9.709048221809102e-08 , std 2.3483632134065132e-06 
2023-05-09 14:02:03,443 INFO ofi_add_2_20: -1.863919619952383e-07 , std 3.01802386890747e-06 
2023-05-09 14:02:03,443 INFO ofi_add_3_20: -1.7667849802035565e-07 , std 2.7090743230182592e-06 
2023-05-09 14:02:03,443 INFO ofi_add_4_20: -2.6351264241139195e-07 , std 3.1927317409242335e-06 
2023-05-09 14:02:03,443 INFO ofi_add_5_20: -3.080863442566633e-07 , std 3.4078795858082947e-06 
2023-05-09 14:02:03,443 INFO ofi_add_6_20: -3.405827682229811e-07 , std 3.6395470601960425e-06 
2023-05-09 14:02:03,443 INFO ofi_add_7_20: -2.3367713067368067e-07 , std 3.07132304686582e-06 
2023-05-09 14:02:03,443 INFO ofi_add_8_20: -2.3049494702858013e-07 , std 2.89068249579458e-06 
2023-05-09 14:02:03,443 INFO ofi_add_9_20: -2.2531285106763867e-07 , std 2.9326721332300727e-06 
2023-05-09 14:02:03,443 INFO ofi_add_10_20: -2.694725747600106e-07 , std 3.2740564586634897e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_1_20: -2.4572250740234732e-08 , std 1.2629499290812647e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_2_20: -1.0748310289876131e-07 , std 2.405144583948687e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_3_20: -1.3470788103793427e-07 , std 2.7532732656483913e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_4_20: -1.8939766250568577e-07 , std 3.185889481333358e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_5_20: -1.6324448330851196e-07 , std 2.7348058232645395e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_6_20: -1.5050604008103434e-07 , std 2.6819655523580267e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_7_20: -1.4231592507312198e-07 , std 2.5684962132027714e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_8_20: -1.0176764206247629e-07 , std 2.152248217939294e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_9_20: -7.367308414517427e-08 , std 2.0865022724499524e-06 
2023-05-09 14:02:03,443 INFO ofi_cancel_10_20: -7.562536971476193e-08 , std 2.2533261707988304e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_1_20: -1.6342539914206622e-09 , std 3.1069073477389345e-07 
2023-05-09 14:02:03,443 INFO ofi_trade_2_20: -3.566149678071292e-09 , std 5.296010744360754e-07 
2023-05-09 14:02:03,443 INFO ofi_trade_3_20: -1.0248735346227977e-08 , std 9.487246834152974e-07 
2023-05-09 14:02:03,443 INFO ofi_trade_4_20: -1.9509598089799136e-08 , std 1.1879108093424218e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_5_20: -3.213553437457995e-08 , std 1.5526291759593413e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_6_20: -4.116580453374415e-08 , std 1.6311264029095355e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_7_20: -4.3287095466299303e-08 , std 1.9094118045769153e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_8_20: -2.8034482682230266e-08 , std 1.8636435723375116e-06 
2023-05-09 14:02:03,443 INFO ofi_trade_9_20: -1.2029542478044897e-08 , std 9.532159130801224e-07 
2023-05-09 14:02:03,443 INFO ofi_trade_10_20: -4.664850351785681e-09 , std 5.64627330753188e-07 
2023-05-09 14:02:03,443 INFO ofi_add_1_30: -1.1037295137719984e-07 , std 2.395620982395545e-06 
2023-05-09 14:02:03,443 INFO ofi_add_2_30: -1.8317837537738763e-07 , std 2.7886657306838237e-06 
2023-05-09 14:02:03,443 INFO ofi_add_3_30: -2.462779393756705e-07 , std 3.2663959698210594e-06 
2023-05-09 14:02:03,444 INFO ofi_add_4_30: -3.2297001501252173e-07 , std 3.3786762270726617e-06 
2023-05-09 14:02:03,444 INFO ofi_add_5_30: -3.6521972062071625e-07 , std 3.5664689347954624e-06 
2023-05-09 14:02:03,444 INFO ofi_add_6_30: -3.4741338224879104e-07 , std 3.4962038831223144e-06 
2023-05-09 14:02:03,444 INFO ofi_add_7_30: -2.671805710882481e-07 , std 3.056273003882812e-06 
2023-05-09 14:02:03,444 INFO ofi_add_8_30: -2.5644787495326365e-07 , std 3.0018318196609433e-06 
2023-05-09 14:02:03,444 INFO ofi_add_9_30: -2.409978119164217e-07 , std 2.956736973606647e-06 
2023-05-09 14:02:03,444 INFO ofi_add_10_30: -2.8037493382124473e-07 , std 3.3939310050812816e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_1_30: -2.992271297651905e-08 , std 1.2349635336368862e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_2_30: -1.2170281389972933e-07 , std 2.458969595354365e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_3_30: -1.3708079113547116e-07 , std 2.4891845349897638e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_4_30: -1.5865950933309998e-07 , std 2.552862445199357e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_5_30: -1.4636814150140297e-07 , std 2.7080998678656956e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_6_30: -1.857376363488142e-07 , std 2.8605286121456634e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_7_30: -1.2474617632764396e-07 , std 2.5464862415389125e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_8_30: -1.2375714445472975e-07 , std 2.447577792271481e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_9_30: -7.57703300138477e-08 , std 1.99764202120575e-06 
2023-05-09 14:02:03,444 INFO ofi_cancel_10_30: -7.920730795103887e-08 , std 1.8434883779219237e-06 
2023-05-09 14:02:03,444 INFO ofi_trade_1_30: -1.3318990426687382e-09 , std 3.038274454034824e-07 
2023-05-09 14:02:03,444 INFO ofi_trade_2_30: -4.090790163419966e-09 , std 8.435281709444897e-07 
2023-05-09 14:02:03,444 INFO ofi_trade_3_30: -1.0367458008526564e-08 , std 1.0267889845165678e-06 
2023-05-09 14:02:03,444 INFO ofi_trade_4_30: -3.160594669618951e-08 , std 1.6041028622612775e-06 
2023-05-09 14:02:03,444 INFO ofi_trade_5_30: -4.711387420648702e-08 , std 1.8323957821121467e-06 
2023-05-09 14:02:03,444 INFO ofi_trade_6_30: -4.871636471298067e-08 , std 1.8686847065083034e-06 
2023-05-09 14:02:03,444 INFO ofi_trade_7_30: -5.359471962448426e-08 , std 2.111975838062916e-06 
2023-05-09 14:02:03,444 INFO ofi_trade_8_30: -2.978008243127024e-08 , std 1.6150534185878568e-06 
2023-05-09 14:02:03,444 INFO ofi_trade_9_30: -1.4437819819789087e-08 , std 1.0559048253180509e-06 
2023-05-09 14:02:03,444 INFO ofi_trade_10_30: -3.4710555892991636e-09 , std 6.652645345603118e-07 
2023-05-09 14:02:03,444 INFO used_intercept: 0.9838957671744986 , std 0.12587647322118425 
2023-05-09 14:02:03,444 INFO used_ofi_add_1_1: 0.0019646661574948747 , std 0.04428099190831737 
2023-05-09 14:02:03,444 INFO used_ofi_add_2_1: 0.002733448566949391 , std 0.05221088800127072 
2023-05-09 14:02:03,444 INFO used_ofi_add_3_1: 0.0031906982353177636 , std 0.056396078587867285 
2023-05-09 14:02:03,444 INFO used_ofi_add_4_1: 0.004411705591510231 , std 0.06627399524160338 
2023-05-09 14:02:03,444 INFO used_ofi_add_5_1: 0.005577441009768059 , std 0.0744737078541858 
2023-05-09 14:02:03,444 INFO used_ofi_add_6_1: 0.005507094906942156 , std 0.07400518098503701 
2023-05-09 14:02:03,444 INFO used_ofi_add_7_1: 0.00627085259476625 , std 0.0789400342190258 
2023-05-09 14:02:03,444 INFO used_ofi_add_8_1: 0.00525083410379065 , std 0.07227214432272726 
2023-05-09 14:02:03,444 INFO used_ofi_add_9_1: 0.005336254371507819 , std 0.072854504052875 
2023-05-09 14:02:03,444 INFO used_ofi_add_10_1: 0.005205611609116855 , std 0.07196188725215509 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_1_1: 0.00033163162760783054 , std 0.018207735940291993 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_2_1: 0.0012712545724966836 , std 0.03563198681393713 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_3_1: 0.0015275153756481891 , std 0.03905357950848229 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_4_1: 0.0020601358684728868 , std 0.0453419420479132 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_5_1: 0.0024319652691240905 , std 0.049254957253599005 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_6_1: 0.0026379788559713793 , std 0.05129346862444405 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_7_1: 0.0021807291876030067 , std 0.04664733226898771 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_8_1: 0.0016782570245608393 , std 0.040932144799904535 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_9_1: 0.0014923423242352374 , std 0.038602010810611063 
2023-05-09 14:02:03,444 INFO used_ofi_cancel_10_1: 0.0015425895405394542 , std 0.03924550876277275 
2023-05-09 14:02:03,444 INFO used_ofi_trade_1_1: 1.0049443260843349e-05 , std 0.0031700697578339655 
2023-05-09 14:02:03,444 INFO used_ofi_trade_2_1: 2.5123608152108374e-05 , std 0.00501228260939283 
2023-05-09 14:02:03,444 INFO used_ofi_trade_3_1: 0.00013064276239096355 , std 0.011429159849245194 
2023-05-09 14:02:03,444 INFO used_ofi_trade_4_1: 0.00032158218434698716 , std 0.017929829035595903 
2023-05-09 14:02:03,444 INFO used_ofi_trade_5_1: 0.0003617799573903606 , std 0.019017073188395506 
2023-05-09 14:02:03,445 INFO used_ofi_trade_6_1: 0.00034168107086867387 , std 0.018481458949836292 
2023-05-09 14:02:03,445 INFO used_ofi_trade_7_1: 0.0003165574627165655 , std 0.017789245461496225 
2023-05-09 14:02:03,445 INFO used_ofi_trade_8_1: 0.0001959641435864453 , std 0.013997347664499647 
2023-05-09 14:02:03,445 INFO used_ofi_trade_9_1: 0.00018591470032560195 , std 0.013633786563160093 
2023-05-09 14:02:03,445 INFO used_ofi_trade_10_1: 0.00015074164891265023 , std 0.012276763656107964 
2023-05-09 14:02:03,445 INFO used_ofi_add_1_2: 0.0030500060296659564 , std 0.055142574231576806 
