2023-05-09 13:48:39,738 INFO Starting...
2023-05-09 13:48:39,738 INFO Tickers: ['CSCO']
2023-05-09 13:50:05,002 INFO ofi_trade_8_3: -1.9405551427563982e-08 , std 2.2472619923832255e-06 
2023-05-09 13:50:05,002 INFO ofi_trade_9_3: -2.771232931714889e-08 , std 1.9219036197084764e-06 
2023-05-09 13:50:05,002 INFO ofi_trade_10_3: -2.5338664854532674e-08 , std 2.3280509133402005e-06 
2023-05-09 13:50:05,002 INFO ofi_add_1_5: -2.1399535168729723e-06 , std 1.2906141981926853e-05 
2023-05-09 13:50:05,002 INFO ofi_add_2_5: -8.300793126415371e-07 , std 1.1792892199157338e-05 
2023-05-09 13:50:05,002 INFO ofi_add_3_5: -1.2892700616002657e-07 , std 7.80155873833355e-06 
2023-05-09 13:50:05,002 INFO ofi_add_4_5: -2.378628764408475e-07 , std 7.4276281643373935e-06 
2023-05-09 13:50:05,002 INFO ofi_add_5_5: -1.3360338394502205e-07 , std 6.505487056726944e-06 
2023-05-09 13:50:05,002 INFO ofi_add_6_5: -1.1597326031876877e-07 , std 5.942677708994172e-06 
2023-05-09 13:50:05,002 INFO ofi_add_7_5: -5.3592650877148856e-08 , std 3.765767581716552e-06 
2023-05-09 13:50:05,002 INFO ofi_add_8_5: -3.6060409990345695e-08 , std 3.7881527849059054e-06 
2023-05-09 13:50:05,002 INFO ofi_add_9_5: -5.663969564746124e-08 , std 3.5736618170979565e-06 
2023-05-09 13:50:05,002 INFO ofi_add_10_5: -3.021816230618434e-08 , std 4.058599405249612e-06 
2023-05-09 13:50:05,002 INFO ofi_cancel_1_5: -2.0227532736524685e-07 , std 8.330798382928121e-06 
2023-05-09 13:50:05,002 INFO ofi_cancel_2_5: -1.58508686770462e-08 , std 5.0784604270911165e-06 
2023-05-09 13:50:05,002 INFO ofi_cancel_3_5: -1.7995672985643893e-07 , std 7.323204754745109e-06 
2023-05-09 13:50:05,002 INFO ofi_cancel_4_5: -1.3095534606304732e-07 , std 5.505729217731255e-06 
2023-05-09 13:50:05,002 INFO ofi_cancel_5_5: -2.009938290486858e-08 , std 1.7197044947407102e-06 
2023-05-09 13:50:05,002 INFO ofi_cancel_6_5: -1.1617963391977744e-08 , std 3.963910353545502e-06 
2023-05-09 13:50:05,002 INFO ofi_cancel_7_5: -7.113286115969725e-09 , std 1.0931325772606895e-06 
2023-05-09 13:50:05,002 INFO ofi_cancel_8_5: -7.4179059672364674e-09 , std 1.5544447788637467e-06 
2023-05-09 13:50:05,002 INFO ofi_cancel_9_5: -3.2387248883437514e-09 , std 8.279828462155996e-07 
2023-05-09 13:50:05,002 INFO ofi_cancel_10_5: -5.829745416846866e-09 , std 1.1580954300234873e-06 
2023-05-09 13:50:05,002 INFO ofi_trade_1_5: -3.126823500600122e-10 , std 1.2485119313989498e-07 
2023-05-09 13:50:05,002 INFO ofi_trade_2_5: -9.832206149355247e-08 , std 5.6090600043251365e-06 
2023-05-09 13:50:05,002 INFO ofi_trade_3_5: -1.1901553840928127e-07 , std 5.243107709079225e-06 
2023-05-09 13:50:05,002 INFO ofi_trade_4_5: -1.3074310703260975e-07 , std 5.3868950641237675e-06 
2023-05-09 13:50:05,002 INFO ofi_trade_5_5: -4.470767940528443e-08 , std 3.752385790197719e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_6_5: -3.861690681942248e-08 , std 3.0100481964859414e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_7_5: -2.845220026208509e-08 , std 2.4196232543898977e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_8_5: -4.3514053737525446e-08 , std 2.61139077528904e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_9_5: -3.97042859114646e-08 , std 2.8047186186236682e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_10_5: -3.642708829533092e-08 , std 3.0205781978644305e-06 
2023-05-09 13:50:05,003 INFO ofi_add_1_10: -2.4103110055905086e-06 , std 1.2138577579770838e-05 
2023-05-09 13:50:05,003 INFO ofi_add_2_10: -8.460821649464794e-07 , std 1.0220407805143684e-05 
2023-05-09 13:50:05,003 INFO ofi_add_3_10: -1.5914403661202515e-07 , std 7.509585207892735e-06 
2023-05-09 13:50:05,003 INFO ofi_add_4_10: -2.4239679598159183e-07 , std 7.592364418154805e-06 
2023-05-09 13:50:05,003 INFO ofi_add_5_10: -1.6135143067510053e-07 , std 5.899790398658348e-06 
2023-05-09 13:50:05,003 INFO ofi_add_6_10: -1.0001201694129418e-07 , std 5.324463561280198e-06 
2023-05-09 13:50:05,003 INFO ofi_add_7_10: -8.654823797211478e-08 , std 3.975087049633299e-06 
2023-05-09 13:50:05,003 INFO ofi_add_8_10: -4.555567198009476e-08 , std 3.930024115957407e-06 
2023-05-09 13:50:05,003 INFO ofi_add_9_10: -6.353124894069685e-08 , std 3.6418567660376293e-06 
2023-05-09 13:50:05,003 INFO ofi_add_10_10: -8.512041607362728e-08 , std 3.3163596866924454e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_1_10: -2.410455514516752e-07 , std 7.379630263134328e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_2_10: -3.985421950294123e-08 , std 5.2422709300980474e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_3_10: -1.3767490371386818e-07 , std 5.72378541829033e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_4_10: -1.687083689217207e-07 , std 5.373089283963095e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_5_10: -1.9187784300057e-08 , std 2.0306400184388103e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_6_10: -9.127160627167463e-09 , std 1.1623352278838146e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_7_10: -4.184479120112639e-09 , std 1.0257656509113953e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_8_10: -8.401735004524646e-09 , std 1.0761627448246007e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_9_10: -7.892191205933089e-09 , std 8.467097417317456e-07 
2023-05-09 13:50:05,003 INFO ofi_cancel_10_10: -4.945251927419848e-09 , std 1.170263422305882e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_1_10: -2.0364144605418285e-09 , std 7.905396396059068e-07 
2023-05-09 13:50:05,003 INFO ofi_trade_2_10: -1.198790943640208e-07 , std 5.317108327722287e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_3_10: -1.5219600292137142e-07 , std 5.608977038249566e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_4_10: -1.5217327111229677e-07 , std 6.610864510906381e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_5_10: -1.4239832453914157e-07 , std 7.538041217149016e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_6_10: -5.070028899253519e-08 , std 3.552110136191823e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_7_10: -3.0830701137831935e-08 , std 3.0581215890131958e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_8_10: -3.9612117495310336e-08 , std 2.9631126108039497e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_9_10: -4.009513708443357e-08 , std 2.268665986994575e-06 
2023-05-09 13:50:05,003 INFO ofi_trade_10_10: -5.9296462956758805e-08 , std 3.5783506717129576e-06 
2023-05-09 13:50:05,003 INFO ofi_add_1_20: -2.9182609517714666e-06 , std 1.2635350574611933e-05 
2023-05-09 13:50:05,003 INFO ofi_add_2_20: -1.2062827211599864e-06 , std 1.2244307187041642e-05 
2023-05-09 13:50:05,003 INFO ofi_add_3_20: -2.3247897573990235e-07 , std 7.966742188029098e-06 
2023-05-09 13:50:05,003 INFO ofi_add_4_20: -3.43004070347339e-07 , std 7.414738868554395e-06 
2023-05-09 13:50:05,003 INFO ofi_add_5_20: -2.1422308580233077e-07 , std 6.187115778644793e-06 
2023-05-09 13:50:05,003 INFO ofi_add_6_20: -1.490734688354519e-07 , std 5.449824235650371e-06 
2023-05-09 13:50:05,003 INFO ofi_add_7_20: -1.1464550257721633e-07 , std 4.52768892219328e-06 
2023-05-09 13:50:05,003 INFO ofi_add_8_20: -9.494186841779953e-08 , std 4.782608554912234e-06 
2023-05-09 13:50:05,003 INFO ofi_add_9_20: -8.782411999072047e-08 , std 4.06009509799957e-06 
2023-05-09 13:50:05,003 INFO ofi_add_10_20: -1.4333867003770732e-07 , std 5.55750746632859e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_1_20: -2.6246656750549876e-07 , std 7.754215560351843e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_2_20: 1.1815171809886427e-08 , std 6.611356484868609e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_3_20: -1.5076007587235853e-07 , std 6.813220014313344e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_4_20: -1.966275978565453e-07 , std 6.298790095958364e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_5_20: -2.662621515198648e-08 , std 2.736295128996526e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_6_20: -1.0375649576462265e-08 , std 1.3462852897237687e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_7_20: -2.237556300566759e-09 , std 1.907240418730099e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_8_20: -6.424887025355861e-09 , std 1.5039766598069895e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_9_20: 1.5631095434810742e-09 , std 1.0847108263201224e-06 
2023-05-09 13:50:05,003 INFO ofi_cancel_10_20: -2.248804595935529e-09 , std 7.638124320350818e-07 
2023-05-09 13:50:05,003 INFO ofi_trade_1_20: -1.3897153797212446e-09 , std 6.200872026603113e-07 
2023-05-09 13:50:05,004 INFO ofi_trade_2_20: -1.1788746788396468e-07 , std 5.085837623150302e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_3_20: -1.8961113037337518e-07 , std 6.253255389343557e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_4_20: -1.5853896798079382e-07 , std 5.962428284477686e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_5_20: -9.558115956464219e-08 , std 4.401693363738919e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_6_20: -5.915160965623661e-08 , std 3.65043365223967e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_7_20: -3.0716540522280855e-08 , std 2.849898596154573e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_8_20: -4.616312635807438e-08 , std 2.9134459144000793e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_9_20: -5.253504011989479e-08 , std 2.5865238199585713e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_10_20: -4.991856335830592e-08 , std 3.124022567057087e-06 
2023-05-09 13:50:05,004 INFO ofi_add_1_30: -3.3564613500567514e-06 , std 1.3382194397230663e-05 
2023-05-09 13:50:05,004 INFO ofi_add_2_30: -1.2005750926079688e-06 , std 1.2376643634272025e-05 
2023-05-09 13:50:05,004 INFO ofi_add_3_30: -2.732447248720761e-07 , std 8.272840745365833e-06 
2023-05-09 13:50:05,004 INFO ofi_add_4_30: -3.8233066746814595e-07 , std 9.139371559326206e-06 
2023-05-09 13:50:05,004 INFO ofi_add_5_30: -2.3779290676843403e-07 , std 7.335693913705835e-06 
2023-05-09 13:50:05,004 INFO ofi_add_6_30: -1.645879742222183e-07 , std 5.485015050255297e-06 
2023-05-09 13:50:05,004 INFO ofi_add_7_30: -9.81776464534427e-08 , std 3.638111424931856e-06 
2023-05-09 13:50:05,004 INFO ofi_add_8_30: -9.574205360006611e-08 , std 3.868046575769764e-06 
2023-05-09 13:50:05,004 INFO ofi_add_9_30: -1.0782431592509388e-07 , std 4.87602553273387e-06 
2023-05-09 13:50:05,004 INFO ofi_add_10_30: -7.23540739811081e-08 , std 4.717400405511699e-06 
2023-05-09 13:50:05,004 INFO ofi_cancel_1_30: -1.6749041077522965e-07 , std 8.20514498064669e-06 
2023-05-09 13:50:05,004 INFO ofi_cancel_2_30: 6.2974858767520445e-09 , std 5.660350961256358e-06 
2023-05-09 13:50:05,004 INFO ofi_cancel_3_30: -1.9570031799794097e-07 , std 6.314219432160151e-06 
2023-05-09 13:50:05,004 INFO ofi_cancel_4_30: -1.9771601274630997e-07 , std 5.171743596844658e-06 
2023-05-09 13:50:05,004 INFO ofi_cancel_5_30: -1.341813655420373e-08 , std 2.2491848586170562e-06 
2023-05-09 13:50:05,004 INFO ofi_cancel_6_30: -1.0222607863900477e-08 , std 9.510431875570264e-07 
2023-05-09 13:50:05,004 INFO ofi_cancel_7_30: -1.3642306530986636e-08 , std 2.0459813271396267e-06 
2023-05-09 13:50:05,004 INFO ofi_cancel_8_30: -3.552707316801005e-09 , std 5.800639757791849e-07 
2023-05-09 13:50:05,004 INFO ofi_cancel_9_30: -1.1166619517187284e-08 , std 1.2386456191566067e-06 
2023-05-09 13:50:05,004 INFO ofi_cancel_10_30: -1.3700503824403668e-08 , std 1.8944104595139285e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_1_30: -2.3161167586234533e-09 , std 4.1589631842343907e-07 
2023-05-09 13:50:05,004 INFO ofi_trade_2_30: -1.4264351115338042e-07 , std 5.726770239424339e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_3_30: -2.0820804944527019e-07 , std 7.059104743480024e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_4_30: -1.9849620651542022e-07 , std 5.676177933112101e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_5_30: -1.0072657327397071e-07 , std 4.394685643814726e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_6_30: -7.705536156475531e-08 , std 3.638141786165852e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_7_30: -7.842848158118913e-08 , std 4.0075195372156175e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_8_30: -4.240125558915528e-08 , std 3.0612067651749804e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_9_30: -5.896294227364561e-08 , std 3.2023940278971494e-06 
2023-05-09 13:50:05,004 INFO ofi_trade_10_30: -9.513690179956465e-08 , std 4.375075889625829e-06 
2023-05-09 13:50:05,004 INFO used_intercept: 0.9768048098124997 , std 0.1505229993710795 
2023-05-09 13:50:05,004 INFO used_ofi_add_1_1: 0.03205034832967508 , std 0.17613382270768316 
2023-05-09 13:50:05,004 INFO used_ofi_add_2_1: 0.00492734551189645 , std 0.07002190213142488 
2023-05-09 13:50:05,004 INFO used_ofi_add_3_1: 0.0021095668858272265 , std 0.04588154981451093 
2023-05-09 13:50:05,004 INFO used_ofi_add_4_1: 0.0037068103850964123 , std 0.06077063387743585 
2023-05-09 13:50:05,004 INFO used_ofi_add_5_1: 0.001084920112711145 , std 0.03292025305279684 
2023-05-09 13:50:05,004 INFO used_ofi_add_6_1: 0.0006278472874485793 , std 0.02504901385747995 
2023-05-09 13:50:05,004 INFO used_ofi_add_7_1: 0.0006077561742502248 , std 0.024645218738791615 
2023-05-09 13:50:05,004 INFO used_ofi_add_8_1: 0.0006881206270436429 , std 0.026223026466185777 
2023-05-09 13:50:05,004 INFO used_ofi_add_9_1: 0.000673052292144877 , std 0.025934519327662806 
2023-05-09 13:50:05,005 INFO used_ofi_add_10_1: 0.0008187128628329474 , std 0.028601443531423017 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_1_1: 0.0055300789078470865 , std 0.07415859447913013 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_2_1: 0.0006981661836428202 , std 0.026413609136633296 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_3_1: 0.000989487325018961 , std 0.031440550883414686 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_4_1: 0.0012155123485004496 , std 0.034843003289485426 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_5_1: 0.00019588835368395673 , std 0.013994641168563336 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_6_1: 8.036445279341815e-05 , std 0.008964262063781118 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_7_1: 8.036445279341815e-05 , std 0.00896426206378112 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_8_1: 7.534167449382952e-05 , std 0.00867963122061727 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_9_1: 8.036445279341815e-05 , std 0.00896426206378112 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_10_1: 3.5159448097120444e-05 , std 0.005929436053313163 
2023-05-09 13:50:05,005 INFO used_ofi_trade_1_1: 1.0045556599177269e-05 , std 0.0031694566862429095 
2023-05-09 13:50:05,005 INFO used_ofi_trade_2_1: 0.0005474828346551611 , std 0.023391945135044223 
2023-05-09 13:50:05,005 INFO used_ofi_trade_3_1: 0.0005725967261531043 , std 0.023922141608608186 
2023-05-09 13:50:05,005 INFO used_ofi_trade_4_1: 0.0007082117402419974 , std 0.02660282271438466 
2023-05-09 13:50:05,005 INFO used_ofi_trade_5_1: 0.0005073006082584521 , std 0.022517620974501565 
2023-05-09 13:50:05,005 INFO used_ofi_trade_6_1: 0.0004018222639670908 , std 0.02004147706221453 
2023-05-09 13:50:05,005 INFO used_ofi_trade_7_1: 0.00028127558477696355 , std 0.01676891376393748 
2023-05-09 13:50:05,005 INFO used_ofi_trade_8_1: 0.0001908655753843681 , std 0.013814092287099476 
2023-05-09 13:50:05,005 INFO used_ofi_trade_9_1: 0.0002963439196757294 , std 0.01721209167872983 
2023-05-09 13:50:05,005 INFO used_ofi_trade_10_1: 0.0003616400375703817 , std 0.01901339669952762 
2023-05-09 13:50:05,005 INFO used_ofi_add_1_2: 0.044009583460995615 , std 0.2051164060346838 
2023-05-09 13:50:05,005 INFO used_ofi_add_2_2: 0.008593973670596153 , std 0.09230448140337096 
