2023-05-09 14:39:54,380 INFO Starting...
2023-05-09 14:39:54,380 INFO Tickers: ['GE']
2023-05-09 14:41:25,308 INFO ofi_cancel_7_1: -3.080621952876477e-09 , std 7.563230215322839e-07 
2023-05-09 14:41:25,308 INFO ofi_cancel_8_1: -4.362792661349137e-08 , std 1.2487502692427163e-05 
2023-05-09 14:41:25,308 INFO ofi_cancel_9_1: -2.3838136178197346e-09 , std 1.3369460470976173e-06 
2023-05-09 14:41:25,308 INFO ofi_cancel_10_1: -1.9807220991817557e-08 , std 4.5572623610496706e-06 
2023-05-09 14:41:25,308 INFO ofi_trade_1_1: -7.190068792537378e-09 , std 2.4638264752857517e-06 
2023-05-09 14:41:25,308 INFO ofi_trade_2_1: -1.1818830557650936e-07 , std 1.9015660317170046e-05 
2023-05-09 14:41:25,308 INFO ofi_trade_3_1: -1.2852619706280452e-07 , std 1.2381152654289846e-05 
2023-05-09 14:41:25,308 INFO ofi_trade_4_1: -9.601860164279271e-08 , std 1.0262543817136423e-05 
2023-05-09 14:41:25,308 INFO ofi_trade_5_1: -4.7969384212997056e-08 , std 7.700691342302537e-06 
2023-05-09 14:41:25,309 INFO ofi_trade_6_1: -6.169123965098601e-08 , std 7.984835480860912e-06 
2023-05-09 14:41:25,309 INFO ofi_trade_7_1: -1.0377978489352994e-07 , std 1.1693391112758364e-05 
2023-05-09 14:41:25,309 INFO ofi_trade_8_1: -8.809894065446907e-08 , std 8.580653790338603e-06 
2023-05-09 14:41:25,309 INFO ofi_trade_9_1: -5.447492417238545e-08 , std 9.947125865482758e-06 
2023-05-09 14:41:25,309 INFO ofi_trade_10_1: -2.9658395694622924e-08 , std 6.524195103813557e-06 
2023-05-09 14:41:25,309 INFO ofi_add_1_2: -1.3548502388757296e-06 , std 1.7753508679846727e-05 
2023-05-09 14:41:25,309 INFO ofi_add_2_2: -1.316440472726186e-06 , std 2.8849400817356872e-05 
2023-05-09 14:41:25,309 INFO ofi_add_3_2: 2.506118294915359e-08 , std 1.0469803463240595e-05 
2023-05-09 14:41:25,309 INFO ofi_add_4_2: -3.9935945652427366e-08 , std 8.485397232185724e-06 
2023-05-09 14:41:25,309 INFO ofi_add_5_2: -3.4223962902032534e-08 , std 9.49352873822875e-06 
2023-05-09 14:41:25,309 INFO ofi_add_6_2: -7.09783999025707e-08 , std 6.809916097102431e-06 
2023-05-09 14:41:25,309 INFO ofi_add_7_2: -6.547969753732604e-08 , std 6.318150410294316e-06 
2023-05-09 14:41:25,309 INFO ofi_add_8_2: -3.659532076071013e-08 , std 6.363611660239164e-06 
2023-05-09 14:41:25,309 INFO ofi_add_9_2: -1.2539669547610897e-08 , std 1.0747420797001736e-05 
2023-05-09 14:41:25,309 INFO ofi_add_10_2: 4.361038852186103e-09 , std 8.605428367606386e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_1_2: -7.811735393853434e-07 , std 1.561225836743111e-05 
2023-05-09 14:41:25,309 INFO ofi_cancel_2_2: 9.246543875049396e-08 , std 9.07507056659562e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_3_2: -1.65938194640348e-08 , std 7.676401021684448e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_4_2: -1.1517511289095808e-08 , std 4.222356125661278e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_5_2: -2.1334482383986358e-08 , std 4.9952432223533876e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_6_2: -1.2812207062619715e-08 , std 3.0417535997980848e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_7_2: -1.3365439952750675e-08 , std 2.743628059235356e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_8_2: -1.3642157167533235e-08 , std 4.904613113697697e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_9_2: -1.0183615780866167e-09 , std 3.364116382175318e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_10_2: 5.337446633948916e-09 , std 3.571702086550461e-06 
2023-05-09 14:41:25,309 INFO ofi_trade_1_2: -4.093190826507586e-10 , std 1.3266489582765733e-07 
2023-05-09 14:41:25,309 INFO ofi_trade_2_2: -2.716969558076705e-07 , std 1.5473950407596592e-05 
2023-05-09 14:41:25,309 INFO ofi_trade_3_2: -1.759694605901177e-07 , std 1.2169104004218904e-05 
2023-05-09 14:41:25,309 INFO ofi_trade_4_2: -1.362300241717437e-07 , std 1.3827889755442643e-05 
2023-05-09 14:41:25,309 INFO ofi_trade_5_2: -6.999270573063807e-08 , std 7.901866205379577e-06 
2023-05-09 14:41:25,309 INFO ofi_trade_6_2: -9.162101694235078e-08 , std 1.0906418646283605e-05 
2023-05-09 14:41:25,309 INFO ofi_trade_7_2: -9.172111682600361e-08 , std 9.476897435853411e-06 
2023-05-09 14:41:25,309 INFO ofi_trade_8_2: -6.337476691472808e-08 , std 6.844111932968354e-06 
2023-05-09 14:41:25,309 INFO ofi_trade_9_2: -9.774863142860228e-08 , std 1.066121846151821e-05 
2023-05-09 14:41:25,309 INFO ofi_trade_10_2: -1.0493200765284683e-07 , std 1.2602086647423314e-05 
2023-05-09 14:41:25,309 INFO ofi_add_1_3: -1.6930783516153731e-06 , std 1.7123254046199955e-05 
2023-05-09 14:41:25,309 INFO ofi_add_2_3: -1.394685941174609e-06 , std 2.7638559727255412e-05 
2023-05-09 14:41:25,309 INFO ofi_add_3_3: -6.00175604072649e-08 , std 1.62235813358731e-05 
2023-05-09 14:41:25,309 INFO ofi_add_4_3: -5.983731622036563e-08 , std 8.869923025915848e-06 
2023-05-09 14:41:25,309 INFO ofi_add_5_3: -4.553523953653101e-08 , std 6.87908601140614e-06 
2023-05-09 14:41:25,309 INFO ofi_add_6_3: -7.353601018596544e-08 , std 9.896490155208794e-06 
2023-05-09 14:41:25,309 INFO ofi_add_7_3: -6.221444393741185e-08 , std 8.355189657343074e-06 
2023-05-09 14:41:25,309 INFO ofi_add_8_3: -6.314787067520596e-08 , std 8.047181656503377e-06 
2023-05-09 14:41:25,309 INFO ofi_add_9_3: -6.048829970901527e-08 , std 7.650779954823694e-06 
2023-05-09 14:41:25,309 INFO ofi_add_10_3: -1.992784917272807e-08 , std 5.980813353884577e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_1_3: -8.539622121132622e-07 , std 1.570009578357609e-05 
2023-05-09 14:41:25,309 INFO ofi_cancel_2_3: 1.1847576164910161e-07 , std 1.0763243182496706e-05 
2023-05-09 14:41:25,309 INFO ofi_cancel_3_3: -6.708419453421413e-08 , std 7.814264603491561e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_4_3: -1.3510263318657091e-08 , std 4.64419988532694e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_5_3: -1.4438864103430243e-08 , std 3.185018312745341e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_6_3: -1.7985744500702216e-08 , std 5.823160914651904e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_7_3: -2.4209979515217708e-09 , std 4.677403907153892e-07 
2023-05-09 14:41:25,309 INFO ofi_cancel_8_3: -3.0172541353157197e-10 , std 1.0775885467417315e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_9_3: -6.406428131109833e-09 , std 2.402615865710256e-06 
2023-05-09 14:41:25,309 INFO ofi_cancel_10_3: -1.241403920110396e-08 , std 2.9404195927478663e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_1_3: 6.262394685650824e-10 , std 1.98077536026931e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_2_3: -1.3855340448164214e-07 , std 1.2689256735716457e-05 
2023-05-09 14:41:25,310 INFO ofi_trade_3_3: -1.7186196252126863e-07 , std 1.2249338315707989e-05 
2023-05-09 14:41:25,310 INFO ofi_trade_4_3: -9.692436275669886e-08 , std 1.0175283341321702e-05 
2023-05-09 14:41:25,310 INFO ofi_trade_5_3: -1.0579863840890611e-07 , std 9.104303305931741e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_6_3: -8.519662719231497e-08 , std 7.378212942235931e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_7_3: -8.866655619521433e-08 , std 7.1802179800672916e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_8_3: -5.216102681048619e-08 , std 8.336945002805449e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_9_3: -5.787309371187312e-08 , std 1.1964545503255867e-05 
2023-05-09 14:41:25,310 INFO ofi_trade_10_3: -6.602164026650414e-08 , std 6.970784406582611e-06 
2023-05-09 14:41:25,310 INFO ofi_add_1_5: -2.4261082500360646e-06 , std 1.7523227737611e-05 
2023-05-09 14:41:25,310 INFO ofi_add_2_5: -1.7516191182653364e-06 , std 3.327881335642804e-05 
2023-05-09 14:41:25,310 INFO ofi_add_3_5: -8.864386318939552e-08 , std 9.835006478221886e-06 
2023-05-09 14:41:25,310 INFO ofi_add_4_5: -7.900663660599792e-08 , std 7.635746684398421e-06 
2023-05-09 14:41:25,310 INFO ofi_add_5_5: -7.32498364655437e-08 , std 6.92400433506061e-06 
2023-05-09 14:41:25,310 INFO ofi_add_6_5: -8.851383314170005e-08 , std 9.558649244797785e-06 
2023-05-09 14:41:25,310 INFO ofi_add_7_5: -6.394896051375227e-08 , std 7.660457103739354e-06 
2023-05-09 14:41:25,310 INFO ofi_add_8_5: -6.35833459612387e-08 , std 9.77650748171443e-06 
2023-05-09 14:41:25,310 INFO ofi_add_9_5: -6.174693722189694e-08 , std 8.444612105033681e-06 
2023-05-09 14:41:25,310 INFO ofi_add_10_5: -6.715815066209672e-08 , std 9.604204011809906e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_1_5: -6.239864175208128e-07 , std 1.3481018296251516e-05 
2023-05-09 14:41:25,310 INFO ofi_cancel_2_5: 9.655499277861874e-08 , std 1.2471302388383748e-05 
2023-05-09 14:41:25,310 INFO ofi_cancel_3_5: -8.89335447286805e-09 , std 3.103950967568978e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_4_5: -1.0029414349821162e-08 , std 4.879333155384828e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_5_5: -1.4050897233638479e-08 , std 4.010014879653402e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_6_5: -7.995982121483806e-09 , std 1.6686530237838049e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_7_5: -6.26856468626443e-09 , std 1.4562617014134086e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_8_5: -7.330977261870356e-10 , std 4.771677246859204e-07 
2023-05-09 14:41:25,310 INFO ofi_cancel_9_5: 1.6028255818343124e-09 , std 3.5294340633956644e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_10_5: -1.1194190354071182e-08 , std 2.4435049739630084e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_1_5: 1.2272114805734958e-08 , std 4.824994868265035e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_2_5: -2.1168796677163406e-07 , std 1.2250830872427032e-05 
2023-05-09 14:41:25,310 INFO ofi_trade_3_5: -1.2869374483199327e-07 , std 1.130444342899617e-05 
2023-05-09 14:41:25,310 INFO ofi_trade_4_5: -5.993565373954444e-08 , std 8.585459970907647e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_5_5: -7.995372104128139e-08 , std 7.634354125680763e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_6_5: -6.637746458773359e-08 , std 7.3362376697844155e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_7_5: -7.484003755274984e-08 , std 7.099269962070022e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_8_5: -7.395225426774377e-08 , std 1.2347322285696308e-05 
2023-05-09 14:41:25,310 INFO ofi_trade_9_5: -6.82625665468392e-08 , std 7.936936048221222e-06 
2023-05-09 14:41:25,310 INFO ofi_trade_10_5: -5.1244642049014685e-08 , std 4.390377124307213e-06 
2023-05-09 14:41:25,310 INFO ofi_add_1_10: -3.0769819505642983e-06 , std 1.746329327717866e-05 
2023-05-09 14:41:25,310 INFO ofi_add_2_10: -1.7278915918877868e-06 , std 3.093986031785596e-05 
2023-05-09 14:41:25,310 INFO ofi_add_3_10: -4.602122550923728e-08 , std 8.686092538593483e-06 
2023-05-09 14:41:25,310 INFO ofi_add_4_10: -6.035868023215608e-09 , std 9.082049806269113e-06 
2023-05-09 14:41:25,310 INFO ofi_add_5_10: -1.1689516037459128e-07 , std 9.173556460642967e-06 
2023-05-09 14:41:25,310 INFO ofi_add_6_10: -5.7150346335370576e-08 , std 8.390393057578907e-06 
2023-05-09 14:41:25,310 INFO ofi_add_7_10: -8.314834257103676e-08 , std 8.801973526415794e-06 
2023-05-09 14:41:25,310 INFO ofi_add_8_10: -1.0043789496317158e-07 , std 1.1056656879951365e-05 
2023-05-09 14:41:25,310 INFO ofi_add_9_10: -1.427550476099269e-07 , std 1.095014358534788e-05 
2023-05-09 14:41:25,310 INFO ofi_add_10_10: -4.2858283586527197e-08 , std 6.9666137520069874e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_1_10: -4.292119214908245e-07 , std 1.570377897928452e-05 
2023-05-09 14:41:25,310 INFO ofi_cancel_2_10: 8.191931431564191e-08 , std 1.1391457831708256e-05 
2023-05-09 14:41:25,310 INFO ofi_cancel_3_10: -3.0645889317953454e-08 , std 4.161514198859893e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_4_10: -9.16105604058232e-09 , std 3.408560872027301e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_5_10: 7.287406463347999e-10 , std 1.5222642028904152e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_6_10: 5.996185289109705e-09 , std 4.846517950710797e-06 
2023-05-09 14:41:25,310 INFO ofi_cancel_7_10: -6.703109632169234e-09 , std 1.3076021452346182e-06 
2023-05-09 14:41:25,311 INFO ofi_cancel_8_10: -2.8628816596950837e-09 , std 1.6274605659907375e-06 
2023-05-09 14:41:25,311 INFO ofi_cancel_9_10: -8.97510443991174e-10 , std 6.844746568599962e-07 
2023-05-09 14:41:25,311 INFO ofi_cancel_10_10: 4.998306363670786e-09 , std 4.21933295744713e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_1_10: -5.798508765967602e-09 , std 4.214538088057938e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_2_10: -3.130328315071446e-07 , std 1.553668249415092e-05 
2023-05-09 14:41:25,311 INFO ofi_trade_3_10: -1.1069313866544591e-07 , std 9.01752478488101e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_4_10: -7.291352230727113e-08 , std 7.165865076034934e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_5_10: -9.41028763789239e-08 , std 1.0634723261471776e-05 
2023-05-09 14:41:25,311 INFO ofi_trade_6_10: -7.80392072285426e-08 , std 5.873904504630293e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_7_10: -8.49132311476067e-08 , std 8.194136895461479e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_8_10: -1.2485767102139625e-07 , std 9.42558861352863e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_9_10: -6.980900663177993e-08 , std 1.2483401748265037e-05 
2023-05-09 14:41:25,311 INFO ofi_trade_10_10: -6.760344682278917e-08 , std 7.931180297997917e-06 
2023-05-09 14:41:25,311 INFO ofi_add_1_20: -3.595865816868278e-06 , std 1.763209843830636e-05 
2023-05-09 14:41:25,311 INFO ofi_add_2_20: -1.9197719234640882e-06 , std 3.496987713674572e-05 
2023-05-09 14:41:25,311 INFO ofi_add_3_20: -1.0404787133186976e-07 , std 9.578365938556735e-06 
2023-05-09 14:41:25,311 INFO ofi_add_4_20: -1.0482579422185439e-07 , std 1.1813137091340345e-05 
2023-05-09 14:41:25,311 INFO ofi_add_5_20: -6.381744651304157e-08 , std 1.0849682993060172e-05 
2023-05-09 14:41:25,311 INFO ofi_add_6_20: -6.318008196574519e-08 , std 9.067524780473623e-06 
2023-05-09 14:41:25,311 INFO ofi_add_7_20: -1.0947266513724065e-07 , std 1.1107372418887035e-05 
2023-05-09 14:41:25,311 INFO ofi_add_8_20: -4.5792877949194705e-08 , std 7.648942337857342e-06 
2023-05-09 14:41:25,311 INFO ofi_add_9_20: -1.8967661976904335e-07 , std 1.6220023578983828e-05 
2023-05-09 14:41:25,311 INFO ofi_add_10_20: -9.946117110720716e-08 , std 1.0376750567569895e-05 
2023-05-09 14:41:25,311 INFO ofi_cancel_1_20: -4.200862087166736e-07 , std 1.4443886507096668e-05 
2023-05-09 14:41:25,311 INFO ofi_cancel_2_20: 1.889783498812524e-07 , std 1.6325853419196725e-05 
2023-05-09 14:41:25,311 INFO ofi_cancel_3_20: -5.40464227770236e-08 , std 7.037922049488802e-06 
2023-05-09 14:41:25,311 INFO ofi_cancel_4_20: -7.734494352348562e-09 , std 2.427934895468855e-06 
2023-05-09 14:41:25,311 INFO ofi_cancel_5_20: -4.3026378166168525e-09 , std 1.5041167666233012e-06 
2023-05-09 14:41:25,311 INFO ofi_cancel_6_20: -1.256071603749414e-08 , std 3.4222112166705113e-06 
2023-05-09 14:41:25,311 INFO ofi_cancel_7_20: -1.3954731525960511e-08 , std 2.634419336037543e-06 
2023-05-09 14:41:25,311 INFO ofi_cancel_8_20: -2.209313715991563e-08 , std 4.605426613941044e-06 
2023-05-09 14:41:25,311 INFO ofi_cancel_9_20: 1.8867810683448442e-09 , std 3.75263306642008e-06 
2023-05-09 14:41:25,311 INFO ofi_cancel_10_20: -7.05010689263975e-09 , std 2.628205707481842e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_1_20: -4.87918669930547e-09 , std 6.649366284546231e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_2_20: -3.5156227411662156e-07 , std 1.7294119019519816e-05 
2023-05-09 14:41:25,311 INFO ofi_trade_3_20: -2.1880032140432617e-07 , std 1.2016135878089421e-05 
2023-05-09 14:41:25,311 INFO ofi_trade_4_20: -1.7892756498546725e-07 , std 1.1652795694111882e-05 
2023-05-09 14:41:25,311 INFO ofi_trade_5_20: -1.2790813785151998e-07 , std 1.2311148545830497e-05 
2023-05-09 14:41:25,311 INFO ofi_trade_6_20: -1.4463993152733637e-07 , std 7.807551411679727e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_7_20: -1.442696002651246e-07 , std 1.1893780201489407e-05 
2023-05-09 14:41:25,311 INFO ofi_trade_8_20: -1.2744132342570803e-07 , std 9.676662819080732e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_9_20: -6.956581521459768e-08 , std 9.241072801376183e-06 
2023-05-09 14:41:25,311 INFO ofi_trade_10_20: -9.802200037989975e-08 , std 7.52749126054973e-06 
2023-05-09 14:41:25,311 INFO ofi_add_1_30: -4.282624790425656e-06 , std 1.862953397079158e-05 
2023-05-09 14:41:25,311 INFO ofi_add_2_30: -2.3890993472766693e-06 , std 3.724556417502524e-05 
2023-05-09 14:41:25,311 INFO ofi_add_3_30: -1.1408251468726338e-07 , std 1.2222223652560216e-05 
2023-05-09 14:41:25,311 INFO ofi_add_4_30: -1.452419683240473e-07 , std 9.941544350110626e-06 
2023-05-09 14:41:25,311 INFO ofi_add_5_30: -1.1073275626336568e-07 , std 1.2439638316135397e-05 
2023-05-09 14:41:25,311 INFO ofi_add_6_30: -1.2930732593573746e-07 , std 1.0446907737880493e-05 
2023-05-09 14:41:25,311 INFO ofi_add_7_30: -1.2218952143479558e-07 , std 1.4933606409817823e-05 
2023-05-09 14:41:25,311 INFO ofi_add_8_30: -5.995922055805971e-08 , std 1.1597260213347242e-05 
2023-05-09 14:41:25,311 INFO ofi_add_9_30: -1.292822590945856e-07 , std 1.1317911094694007e-05 
2023-05-09 14:41:25,311 INFO ofi_add_10_30: -1.0109298770601922e-07 , std 1.296977627502088e-05 
2023-05-09 14:41:25,311 INFO ofi_cancel_1_30: -2.8267470359090007e-07 , std 1.4823859573676648e-05 
2023-05-09 14:41:25,311 INFO ofi_cancel_2_30: 2.0517717772126117e-07 , std 1.4978833246233386e-05 
2023-05-09 14:41:25,311 INFO ofi_cancel_3_30: -5.16857370604505e-08 , std 8.715670466323613e-06 
2023-05-09 14:41:25,312 INFO ofi_cancel_4_30: 2.9360315872253045e-10 , std 2.514103466615469e-06 
2023-05-09 14:41:25,312 INFO ofi_cancel_5_30: 1.2952001596722682e-08 , std 3.7900942903926097e-06 
2023-05-09 14:41:25,312 INFO ofi_cancel_6_30: -1.3145108588151583e-08 , std 3.627211058011753e-06 
2023-05-09 14:41:25,312 INFO ofi_cancel_7_30: -6.022747906674657e-09 , std 1.0977811175517307e-06 
2023-05-09 14:41:25,312 INFO ofi_cancel_8_30: -8.383857146123555e-09 , std 3.1166946126422857e-06 
2023-05-09 14:41:25,312 INFO ofi_cancel_9_30: -3.6185163169246423e-09 , std 3.3171590001231972e-06 
2023-05-09 14:41:25,312 INFO ofi_cancel_10_30: 1.206200776716259e-08 , std 3.070184921984882e-06 
2023-05-09 14:41:25,312 INFO ofi_trade_1_30: -1.1546398817501855e-09 , std 3.061265449728607e-06 
2023-05-09 14:41:25,312 INFO ofi_trade_2_30: -3.23316244592555e-07 , std 1.739294124123665e-05 
2023-05-09 14:41:25,312 INFO ofi_trade_3_30: -1.7364695922481652e-07 , std 1.0857420380912007e-05 
2023-05-09 14:41:25,312 INFO ofi_trade_4_30: -1.5645357291500598e-07 , std 1.0670832161605272e-05 
2023-05-09 14:41:25,312 INFO ofi_trade_5_30: -1.0825876113355196e-07 , std 1.0279332074461607e-05 
2023-05-09 14:41:25,312 INFO ofi_trade_6_30: -1.0876709952337028e-07 , std 1.192629076692947e-05 
2023-05-09 14:41:25,312 INFO ofi_trade_7_30: -1.326450562360558e-07 , std 1.0109582866663811e-05 
2023-05-09 14:41:25,312 INFO ofi_trade_8_30: -1.2358885560229473e-07 , std 1.0407614179620863e-05 
2023-05-09 14:41:25,312 INFO ofi_trade_9_30: -9.903878049104415e-08 , std 8.238865653681969e-06 
2023-05-09 14:41:25,312 INFO ofi_trade_10_30: -5.610789272030426e-08 , std 8.984174717258001e-06 
2023-05-09 14:41:25,312 INFO used_intercept: 0.9451777059366442 , std 0.22763306028999117 
2023-05-09 14:41:25,312 INFO used_ofi_add_1_1: 0.03725091664691316 , std 0.189376043510994 
2023-05-09 14:41:25,312 INFO used_ofi_add_2_1: 0.005053536214487813 , std 0.07090837740504764 
2023-05-09 14:41:25,312 INFO used_ofi_add_3_1: 0.0007464304987467029 , std 0.02731068179773701 
2023-05-09 14:41:25,312 INFO used_ofi_add_4_1: 0.0005245187288490345 , std 0.022896366719462737 
2023-05-09 14:41:25,312 INFO used_ofi_add_5_1: 0.0005245187288490345 , std 0.022896366719462734 
2023-05-09 14:41:25,312 INFO used_ofi_add_6_1: 0.0006354746137978687 , std 0.02520061082222189 
2023-05-09 14:41:25,312 INFO used_ofi_add_7_1: 0.0005295621781648905 , std 0.023006124012191796 
2023-05-09 14:41:25,312 INFO used_ofi_add_8_1: 0.00033286765484650264 , std 0.01824162421416634 
2023-05-09 14:41:25,312 INFO used_ofi_add_9_1: 0.0006052139179027321 , std 0.024593650278401314 
2023-05-09 14:41:25,312 INFO used_ofi_add_10_1: 0.0004942580329538979 , std 0.022226419908540337 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_1_1: 0.016421470972427462 , std 0.12708975672149658 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_2_1: 0.0006455615124295809 , std 0.025399700052623663 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_3_1: 0.00025217246579280504 , std 0.015877936731209786 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_4_1: 6.556484110612931e-05 , std 0.008096946483566509 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_5_1: 6.0521391790273203e-05 , std 0.007779314169733021 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_6_1: 2.5217246579280502e-05 , std 0.005021614348967416 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_7_1: 4.5391043842704904e-05 , std 0.00673713466511126 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_8_1: 6.556484110612931e-05 , std 0.008096946483566509 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_9_1: 4.0347594526848805e-05 , std 0.006351847494899786 
2023-05-09 14:41:25,312 INFO used_ofi_cancel_10_1: 0.00012104278358054641 , std 0.011001278663186816 
2023-05-09 14:41:25,312 INFO used_ofi_trade_1_1: 3.0260695895136602e-05 , std 0.005500889035912336 
2023-05-09 14:41:25,312 INFO used_ofi_trade_2_1: 0.0006253877151661565 , std 0.02499993210734533 
2023-05-09 14:41:25,312 INFO used_ofi_trade_3_1: 0.00048417113432218563 , std 0.02199856160377025 
2023-05-09 14:41:25,312 INFO used_ofi_trade_4_1: 0.0005396490767966027 , std 0.02322407922115569 
2023-05-09 14:41:25,312 INFO used_ofi_trade_5_1: 0.00019669452331838792 , std 0.014023403102773753 
2023-05-09 14:41:25,312 INFO used_ofi_trade_6_1: 0.00046399733705876123 , std 0.02153559944672921 
2023-05-09 14:41:25,312 INFO used_ofi_trade_7_1: 0.00030765040826722214 , std 0.01753726773170539 
2023-05-09 14:41:25,312 INFO used_ofi_trade_8_1: 0.00035304145210992703 , std 0.018786080321424672 
2023-05-09 14:41:25,312 INFO used_ofi_trade_9_1: 0.00032782420553064654 , std 0.01810294829084242 
2023-05-09 14:41:25,312 INFO used_ofi_trade_10_1: 0.00028747661100379774 , std 0.016952697962328102 
2023-05-09 14:41:25,312 INFO used_ofi_add_1_2: 0.04674773170867019 , std 0.21109803715043018 
2023-05-09 14:41:25,312 INFO used_ofi_add_2_2: 0.00682883037366916 , std 0.08235409795144873 
