2023-05-09 14:27:05,050 INFO Starting...
2023-05-09 14:27:05,051 INFO Tickers: ['ORCL']
2023-05-09 14:28:28,878 INFO used_ofi_trade_10_1: 0.00015567875939094452 , std 0.012476158203342044 
2023-05-09 14:28:28,878 INFO used_ofi_add_1_2: 0.04388634446185368 , std 0.20484221545284365 
2023-05-09 14:28:28,878 INFO used_ofi_add_2_2: 0.007909485356152827 , std 0.08858287304865217 
2023-05-09 14:28:28,878 INFO used_ofi_add_3_2: 0.003896990880237837 , std 0.06230412781122274 
2023-05-09 14:28:28,878 INFO used_ofi_add_4_2: 0.007929572938009723 , std 0.08869438996368657 
2023-05-09 14:28:28,878 INFO used_ofi_add_5_2: 0.0028675023100719135 , std 0.053472233360629756 
2023-05-09 14:28:28,878 INFO used_ofi_add_6_2: 0.0016120284440159093 , std 0.04011769943941941 
2023-05-09 14:28:28,878 INFO used_ofi_add_7_2: 0.0011098388975935077 , std 0.03329575281045461 
2023-05-09 14:28:28,878 INFO used_ofi_add_8_2: 0.0009541601382025631 , std 0.03087474237355234 
2023-05-09 14:28:28,878 INFO used_ofi_add_9_2: 0.0010345104656301475 , std 0.032147165562871165 
2023-05-09 14:28:28,878 INFO used_ofi_add_10_2: 0.001220320597806436 , std 0.03491176614617205 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_1_2: 0.006041340243461492 , std 0.07749091851000493 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_2_2: 0.0014011088345185006 , std 0.037405156443361315 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_3_2: 0.0019987143947611586 , std 0.04466228314281899 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_4_2: 0.0034701297657787956 , std 0.058805509649925244 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_5_2: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_6_2: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_7_2: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_8_2: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_9_2: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_10_2: 0.00018581013217628862 , std 0.013629952559384392 
2023-05-09 14:28:28,878 INFO used_ofi_trade_1_2: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 14:28:28,878 INFO used_ofi_trade_2_2: 0.00046703627817283356 , std 0.021605974990444282 
2023-05-09 14:28:28,878 INFO used_ofi_trade_3_2: 0.0009692258245952352 , std 0.03111730107024343 
2023-05-09 14:28:28,878 INFO used_ofi_trade_4_2: 0.0009642039291310112 , std 0.031036659612691243 
2023-05-09 14:28:28,878 INFO used_ofi_trade_5_2: 0.0003866859507452493 , std 0.019660529614452034 
2023-05-09 14:28:28,878 INFO used_ofi_trade_6_2: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 14:28:28,878 INFO used_ofi_trade_7_2: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 14:28:28,879 INFO used_ofi_trade_8_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:28:28,879 INFO used_ofi_trade_9_2: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 14:28:28,879 INFO used_ofi_trade_10_2: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 14:28:28,879 INFO used_ofi_add_1_3: 0.05841970993531798 , std 0.23453538629893633 
2023-05-09 14:28:28,879 INFO used_ofi_add_2_3: 0.01056606805672733 , std 0.10224688876708152 
2023-05-09 14:28:28,879 INFO used_ofi_add_3_3: 0.005368406251255474 , std 0.07307247406224149 
2023-05-09 14:28:28,879 INFO used_ofi_add_4_3: 0.01023964485155277 , std 0.10067171660832469 
2023-05-09 14:28:28,879 INFO used_ofi_add_5_3: 0.00403760395323611 , std 0.06341373437633933 
2023-05-09 14:28:28,879 INFO used_ofi_add_6_3: 0.002074042826724519 , std 0.04549440815174356 
2023-05-09 14:28:28,879 INFO used_ofi_add_7_3: 0.0018932545900124543 , std 0.043470336748981486 
2023-05-09 14:28:28,879 INFO used_ofi_add_8_3: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 14:28:28,879 INFO used_ofi_add_9_3: 0.00120023301594954 , std 0.03462358237757849 
2023-05-09 14:28:28,879 INFO used_ofi_add_10_3: 0.0016923787714434935 , std 0.04110370573971963 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_1_3: 0.006955325217950263 , std 0.08310805417685345 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_2_3: 0.00181290426258487 , std 0.042539600852847366 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_3_3: 0.003334538588244747 , std 0.057649106156542035 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_4_3: 0.005318187296613233 , std 0.07273172746808215 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_5_3: 0.0009993571973805793 , std 0.03159681127222529 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_6_3: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_7_3: 0.0002762042505323209 , std 0.01661709847549532 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_8_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_9_3: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_10_3: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:28:28,879 INFO used_ofi_trade_1_3: 5.021895464224017e-05 , std 0.0070863553889735755 
2023-05-09 14:28:28,879 INFO used_ofi_trade_2_3: 0.0005724960829215379 , std 0.02392004036695125 
2023-05-09 14:28:28,879 INFO used_ofi_trade_3_3: 0.0009742477200594592 , std 0.031197733274060436 
2023-05-09 14:28:28,879 INFO used_ofi_trade_4_3: 0.0010997951066650596 , std 0.03314491751971055 
2023-05-09 14:28:28,879 INFO used_ofi_trade_5_3: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 14:28:28,879 INFO used_ofi_trade_6_3: 0.0004821019645655056 , std 0.021951527105449127 
2023-05-09 14:28:28,879 INFO used_ofi_trade_7_3: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 14:28:28,879 INFO used_ofi_trade_8_3: 0.00020589771403318468 , std 0.01434765904823991 
2023-05-09 14:28:28,879 INFO used_ofi_trade_9_3: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:28:28,879 INFO used_ofi_trade_10_3: 0.0002762042505323209 , std 0.01661709847549532 
2023-05-09 14:28:28,879 INFO used_ofi_add_1_5: 0.08767727290988711 , std 0.28282497896220604 
2023-05-09 14:28:28,879 INFO used_ofi_add_2_5: 0.014588606323570768 , std 0.11989903623093325 
2023-05-09 14:28:28,879 INFO used_ofi_add_3_5: 0.008411674902575227 , std 0.09132862983702653 
2023-05-09 14:28:28,879 INFO used_ofi_add_4_5: 0.017245189024145274 , std 0.13018368745609707 
2023-05-09 14:28:28,879 INFO used_ofi_add_5_5: 0.005679763770037363 , std 0.07514987726905438 
2023-05-09 14:28:28,879 INFO used_ofi_add_6_5: 0.0034550640793861234 , std 0.05867816128333828 
2023-05-09 14:28:28,879 INFO used_ofi_add_7_5: 0.002445663091077096 , std 0.04939313538460622 
2023-05-09 14:28:28,879 INFO used_ofi_add_8_5: 0.0022498091679723593 , std 0.047378766622613415 
2023-05-09 14:28:28,879 INFO used_ofi_add_9_5: 0.0020087581856896067 , std 0.04477413400883407 
2023-05-09 14:28:28,879 INFO used_ofi_add_10_5: 0.0024506849865413203 , std 0.049443696561220635 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_1_5: 0.010119119360411395 , std 0.10008357899166648 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_2_5: 0.002616407536860713 , std 0.05108387170586985 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_3_5: 0.005418625205897714 , std 0.07341160471462074 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_4_5: 0.007678478164798522 , std 0.08728985701598575 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_5_5: 0.0010696637338797155 , std 0.03268821734778662 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_6_5: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_7_5: 0.00034651078703145716 , std 0.018611574820684252 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_8_5: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_9_5: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:28:28,879 INFO used_ofi_cancel_10_5: 0.00034148889156723316 , std 0.01847626252530986 
2023-05-09 14:28:28,879 INFO used_ofi_trade_1_5: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:28:28,880 INFO used_ofi_trade_2_5: 0.0010043790928448034 , std 0.03167602114348739 
2023-05-09 14:28:28,880 INFO used_ofi_trade_3_5: 0.001491502952874533 , std 0.038591169609330324 
2023-05-09 14:28:28,880 INFO used_ofi_trade_4_5: 0.0015618094893736691 , std 0.03948886223345225 
2023-05-09 14:28:28,880 INFO used_ofi_trade_5_5: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 14:28:28,880 INFO used_ofi_trade_6_5: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 14:28:28,880 INFO used_ofi_trade_7_5: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:28:28,880 INFO used_ofi_trade_8_5: 0.0002762042505323209 , std 0.01661709847549532 
2023-05-09 14:28:28,880 INFO used_ofi_trade_9_5: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 14:28:28,880 INFO used_ofi_trade_10_5: 0.0005172552328150737 , std 0.02273736308016387 
2023-05-09 14:28:28,880 INFO used_ofi_add_1_10: 0.11949098067574625 , std 0.32436535914442943 
2023-05-09 14:28:28,880 INFO used_ofi_add_2_10: 0.019786268129042626 , std 0.1392651130849656 
2023-05-09 14:28:28,880 INFO used_ofi_add_3_10: 0.011670885058856615 , std 0.10739960661380271 
2023-05-09 14:28:28,880 INFO used_ofi_add_4_10: 0.02639508255996143 , std 0.1603071494868967 
2023-05-09 14:28:28,880 INFO used_ofi_add_5_10: 0.007708609537583865 , std 0.08745962998195758 
2023-05-09 14:28:28,880 INFO used_ofi_add_6_10: 0.004645253304407216 , std 0.06799760970905601 
2023-05-09 14:28:28,880 INFO used_ofi_add_7_10: 0.004022538266843437 , std 0.06329579332574337 
2023-05-09 14:28:28,880 INFO used_ofi_add_8_10: 0.0030583343377124264 , std 0.05521757807792004 
2023-05-09 14:28:28,880 INFO used_ofi_add_9_10: 0.0034450202884576753 , std 0.05859310645178144 
2023-05-09 14:28:28,880 INFO used_ofi_add_10_10: 0.0041330199670563655 , std 0.0641555774115414 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_1_10: 0.014247117432003535 , std 0.11850796208222568 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_2_10: 0.0037463340163111166 , std 0.06109254453490497 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_3_10: 0.007372142541480857 , std 0.08554410590934329 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_4_10: 0.010882447470973444 , std 0.1037497942552897 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_5_10: 0.0015969627576232373 , std 0.03993009476039347 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_6_10: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_7_10: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_8_10: 0.00040175163713792136 , std 0.020039716384220068 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_9_10: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_10_10: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 14:28:28,880 INFO used_ofi_trade_1_10: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 14:28:28,880 INFO used_ofi_trade_2_10: 0.0009541601382025631 , std 0.03087474237355234 
2023-05-09 14:28:28,880 INFO used_ofi_trade_3_10: 0.0013408460889478124 , std 0.03659300781178785 
2023-05-09 14:28:28,880 INFO used_ofi_trade_4_10: 0.002395444136434856 , std 0.04888461909255379 
2023-05-09 14:28:28,880 INFO used_ofi_trade_5_10: 0.0008738098107749789 , std 0.02954735634857325 
2023-05-09 14:28:28,880 INFO used_ofi_trade_6_10: 0.0006930215740629143 , std 0.026316179342009312 
2023-05-09 14:28:28,880 INFO used_ofi_trade_7_10: 0.0004821019645655056 , std 0.021951527105449127 
2023-05-09 14:28:28,880 INFO used_ofi_trade_8_10: 0.0005373428146719698 , std 0.02317442722855282 
2023-05-09 14:28:28,880 INFO used_ofi_trade_9_10: 0.0005473866056004179 , std 0.023389890412407393 
2023-05-09 14:28:28,880 INFO used_ofi_trade_10_10: 0.0008587441243823069 , std 0.029291751106943837 
2023-05-09 14:28:28,880 INFO used_ofi_add_1_20: 0.15442830742035274 , std 0.3613588317554142 
2023-05-09 14:28:28,880 INFO used_ofi_add_2_20: 0.027309067534450202 , std 0.16298246029818372 
2023-05-09 14:28:28,880 INFO used_ofi_add_3_20: 0.016657627254831064 , std 0.12798496282403715 
2023-05-09 14:28:28,880 INFO used_ofi_add_4_20: 0.03625306335623318 , std 0.18691917706196473 
2023-05-09 14:28:28,880 INFO used_ofi_add_5_20: 0.011294242899039814 , std 0.10567252706535084 
2023-05-09 14:28:28,880 INFO used_ofi_add_6_20: 0.007191354304768792 , std 0.08449638292869154 
2023-05-09 14:28:28,880 INFO used_ofi_add_7_20: 0.005107267687115825 , std 0.07128242072129681 
2023-05-09 14:28:28,880 INFO used_ofi_add_8_20: 0.004253545458197742 , std 0.06508035655428439 
2023-05-09 14:28:28,880 INFO used_ofi_add_9_20: 0.004680406572656784 , std 0.06825320774125869 
2023-05-09 14:28:28,880 INFO used_ofi_add_10_20: 0.005348318669398578 , std 0.07293637060348658 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_1_20: 0.01769213772046121 , std 0.13182991308250733 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_2_20: 0.0052579245510425456 , std 0.07232066634412386 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_3_20: 0.00944116347274115 , std 0.09670588350778939 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_4_20: 0.014036197822506126 , std 0.11764005683946946 
2023-05-09 14:28:28,880 INFO used_ofi_cancel_5_20: 0.0018932545900124543 , std 0.04347033674898149 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_6_20: 0.0008085251697400667 , std 0.028423079649995065 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_7_20: 0.0007281748423124824 , std 0.02697488839108525 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_8_20: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_9_20: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_10_20: 0.0005323209192077458 , std 0.023065939253512302 
2023-05-09 14:28:28,881 INFO used_ofi_trade_1_20: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 14:28:28,881 INFO used_ofi_trade_2_20: 0.0012253424932706601 , std 0.03498343935414077 
2023-05-09 14:28:28,881 INFO used_ofi_trade_3_20: 0.0022849624362219277 , std 0.04774663739874235 
2023-05-09 14:28:28,881 INFO used_ofi_trade_4_20: 0.003073400024105098 , std 0.05535299663430091 
2023-05-09 14:28:28,881 INFO used_ofi_trade_5_20: 0.001240408179663332 , std 0.035197578996447425 
2023-05-09 14:28:28,881 INFO used_ofi_trade_6_20: 0.000893897392631875 , std 0.029884750962377468 
2023-05-09 14:28:28,881 INFO used_ofi_trade_7_20: 0.0006980434695271383 , std 0.0264112893445547 
2023-05-09 14:28:28,881 INFO used_ofi_trade_8_20: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 14:28:28,881 INFO used_ofi_trade_9_20: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 14:28:28,881 INFO used_ofi_trade_10_20: 0.0007080872604555864 , std 0.02660048632801978 
2023-05-09 14:28:28,881 INFO used_ofi_add_1_30: 0.17563577196577077 , std 0.3805099835375657 
2023-05-09 14:28:28,881 INFO used_ofi_add_2_30: 0.03071893455465831 , std 0.1725551552822602 
2023-05-09 14:28:28,881 INFO used_ofi_add_3_30: 0.02192559559680206 , std 0.14644064959746508 
2023-05-09 14:28:28,881 INFO used_ofi_add_4_30: 0.046989875858744125 , std 0.21161717185881665 
2023-05-09 14:28:28,881 INFO used_ofi_add_5_30: 0.013262825921015629 , std 0.11439809163445196 
2023-05-09 14:28:28,881 INFO used_ofi_add_6_30: 0.008712988630428669 , std 0.09293585131452066 
2023-05-09 14:28:28,881 INFO used_ofi_add_7_30: 0.006960347113414487 , std 0.0831378414530668 
2023-05-09 14:28:28,881 INFO used_ofi_add_8_30: 0.005780201679321843 , std 0.07580759162424441 
2023-05-09 14:28:28,881 INFO used_ofi_add_9_30: 0.005368406251255474 , std 0.07307247406224147 
2023-05-09 14:28:28,881 INFO used_ofi_add_10_30: 0.007321923586838616 , std 0.08525440177390908 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_1_30: 0.021920573701337834 , std 0.14642425396751063 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_2_30: 0.0058555301112852036 , std 0.07629706992015509 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_3_30: 0.010922622634687237 , std 0.10393901553058627 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_4_30: 0.015909364830661684 , std 0.12512496530008146 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_5_30: 0.0023000281226146 , std 0.04790342360677138 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_6_30: 0.0012554738660560043 , std 0.03541041727271305 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_7_30: 0.0006578683058133461 , std 0.02564050535979259 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_8_30: 0.0006779558876702423 , std 0.026028758393066224 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_9_30: 0.0006578683058133461 , std 0.02564050535979259 
2023-05-09 14:28:28,881 INFO used_ofi_cancel_10_30: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 14:28:28,881 INFO used_ofi_trade_1_30: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:28:28,881 INFO used_ofi_trade_2_30: 0.0016321160258728055 , std 0.04036647399948248 
2023-05-09 14:28:28,881 INFO used_ofi_trade_3_30: 0.002993049696677514 , std 0.05462683727061939 
2023-05-09 14:28:28,881 INFO used_ofi_trade_4_30: 0.003896990880237837 , std 0.06230412781122275 
2023-05-09 14:28:28,881 INFO used_ofi_trade_5_30: 0.0016220722349443574 , std 0.0402422802113521 
2023-05-09 14:28:28,881 INFO used_ofi_trade_6_30: 0.0012253424932706601 , std 0.03498343935414077 
2023-05-09 14:28:28,881 INFO used_ofi_trade_7_30: 0.0008587441243823069 , std 0.029291751106943837 
2023-05-09 14:28:28,881 INFO used_ofi_trade_8_30: 0.0009742477200594592 , std 0.03119773327406044 
2023-05-09 14:28:28,881 INFO used_ofi_trade_9_30: 0.0008888754971676509 , std 0.029800761693590756 
2023-05-09 14:28:28,881 INFO used_ofi_trade_10_30: 0.0012454300751275561 , std 0.0352686685183255 
2023-05-09 14:28:29,517 INFO Grouping by horizont:
2023-05-09 14:28:29,518 INFO 1: 0.06049877465750675
2023-05-09 14:28:29,518 INFO 2: 0.09091137358884735
2023-05-09 14:28:29,518 INFO 3: 0.12128379735647422
2023-05-09 14:28:29,518 INFO 5: 0.18147121449519912
2023-05-09 14:28:29,518 INFO 10: 0.25301815917399867
2023-05-09 14:28:29,518 INFO 20: 0.3352667630870595
2023-05-09 14:28:29,518 INFO 30: 0.39888915672331365
2023-05-09 14:28:29,518 INFO Grouping by ofi type:
2023-05-09 14:28:29,518 INFO add: 1.1631814712144957
2023-05-09 14:28:29,518 INFO cancel: 0.22486039130609461
2023-05-09 14:28:29,518 INFO trade: 0.05329737656180949
2023-05-09 14:28:29,518 INFO Grouping by ofi type and horizont:
2023-05-09 14:28:29,518 INFO add_1: 0.048210196456550565
2023-05-09 14:28:29,518 INFO cancel_1: 0.00961692981398899
2023-05-09 14:28:29,518 INFO trade_1: 0.002671648386967177
2023-05-09 14:28:29,518 INFO add_2: 0.07242075448957455
2023-05-09 14:28:29,518 INFO cancel_2: 0.014608693905427664
2023-05-09 14:28:29,518 INFO trade_2: 0.003881925193845165
2023-05-09 14:28:29,518 INFO add_3: 0.09678196938652524
2023-05-09 14:28:29,518 INFO cancel_3: 0.019710939697079263
2023-05-09 14:28:29,518 INFO trade_3: 0.004790888272869712
2023-05-09 14:28:29,518 INFO add_5: 0.14621248644088225
2023-05-09 14:28:29,518 INFO cancel_5: 0.028604716564220003
2023-05-09 14:28:29,518 INFO trade_5: 0.006654011490096823
2023-05-09 14:28:29,518 INFO add_10: 0.20435599212566788
2023-05-09 14:28:29,518 INFO cancel_10: 0.03993411273150938
2023-05-09 14:28:29,518 INFO trade_10: 0.00872805431682134
2023-05-09 14:28:29,518 INFO add_20: 0.2725232011570447
2023-05-09 14:28:29,518 INFO cancel_20: 0.051574866417580655
2023-05-09 14:28:29,518 INFO trade_20: 0.011168695512434212
2023-05-09 14:28:29,518 INFO add_30: 0.32267687115825006
2023-05-09 14:28:29,518 INFO cancel_30: 0.060810132176288625
2023-05-09 14:28:29,518 INFO trade_30: 0.015402153388775059
2023-05-09 14:28:29,519 INFO Grouping by level:
2023-05-09 14:28:29,519 INFO 1: 0.750537342814672
2023-05-09 14:28:29,519 INFO 2: 0.1436764292314491
2023-05-09 14:28:29,519 INFO 3: 0.12092724277851433
2023-05-09 14:28:29,519 INFO 4: 0.2231278373709373
2023-05-09 14:28:29,519 INFO 5: 0.0614127596319955
2023-05-09 14:28:29,519 INFO 6: 0.03664477120244265
2023-05-09 14:28:29,519 INFO 7: 0.028027198585834235
2023-05-09 14:28:29,519 INFO 8: 0.02355268972721064
2023-05-09 14:28:29,519 INFO 9: 0.023728456068458477
2023-05-09 14:28:29,519 INFO 10: 0.02970451167088506
2023-05-09 14:28:29,519 INFO Grouping by level and horizont:
2023-05-09 14:28:29,519 INFO 1_1: 0.03374713751958539
2023-05-09 14:28:29,519 INFO 2_1: 0.006252259852958901
2023-05-09 14:28:29,519 INFO 3_1: 0.0044544212767667025
2023-05-09 14:28:29,519 INFO 4_1: 0.0077889598650114494
2023-05-09 14:28:29,519 INFO 5_1: 0.0025310353139689043
2023-05-09 14:28:29,519 INFO 6_1: 0.0014613715800891889
2023-05-09 14:28:29,519 INFO 7_1: 0.0010194447792374755
2023-05-09 14:28:29,519 INFO 8_1: 0.0009943353019163553
2023-05-09 14:28:29,519 INFO 9_1: 0.0010043790928448034
2023-05-09 14:28:29,519 INFO 10_1: 0.0012454300751275561
2023-05-09 14:28:29,519 INFO 1_2: 0.0499327066007794
2023-05-09 14:28:29,519 INFO 2_2: 0.009777630468844162
2023-05-09 14:28:29,519 INFO 3_2: 0.00686493109959423
2023-05-09 14:28:29,519 INFO 4_2: 0.01236390663291953
2023-05-09 14:28:29,519 INFO 5_2: 0.004042625848700333
2023-05-09 14:28:29,519 INFO 6_2: 0.002124261781366759
2023-05-09 14:28:29,519 INFO 7_2: 0.0015316781165883252
2023-05-09 14:28:29,519 INFO 8_2: 0.0012956490297697963
2023-05-09 14:28:29,519 INFO 9_2: 0.0012554738660560043
2023-05-09 14:28:29,519 INFO 10_2: 0.0017225101442288377
2023-05-09 14:28:29,519 INFO 1_3: 0.06542525410791049
2023-05-09 14:28:29,519 INFO 2_3: 0.012951468402233738
2023-05-09 14:28:29,519 INFO 3_3: 0.00967719255955968
2023-05-09 14:28:29,519 INFO 4_3: 0.016657627254831064
2023-05-09 14:28:29,519 INFO 5_3: 0.005689807560965811
2023-05-09 14:28:29,519 INFO 6_3: 0.0028072395645012253
2023-05-09 14:28:29,519 INFO 7_3: 0.0025209915230404566
2023-05-09 14:28:29,519 INFO 8_3: 0.0017275320396930617
2023-05-09 14:28:29,519 INFO 9_3: 0.0016070065485516854
2023-05-09 14:28:29,519 INFO 10_3: 0.0022196777951870154
2023-05-09 14:28:29,520 INFO 1_5: 0.09786167691133342
2023-05-09 14:28:29,520 INFO 2_5: 0.018209392953276286
2023-05-09 14:28:29,520 INFO 3_5: 0.015321803061347474
2023-05-09 14:28:29,520 INFO 4_5: 0.026485476678317466
2023-05-09 14:28:29,520 INFO 5_5: 0.007357076855088185
2023-05-09 14:28:29,520 INFO 6_5: 0.0043389176810895505
2023-05-09 14:28:29,520 INFO 7_5: 0.0030432686513197542
2023-05-09 14:28:29,520 INFO 8_5: 0.0028675023100719135
2023-05-09 14:28:29,520 INFO 9_5: 0.002676670282431401
2023-05-09 14:28:29,520 INFO 10_5: 0.003309429110923627
2023-05-09 14:28:29,520 INFO 1_10: 0.1337832951669278
2023-05-09 14:28:29,520 INFO 2_10: 0.024486762283556306
2023-05-09 14:28:29,520 INFO 3_10: 0.020383873689285285
2023-05-09 14:28:29,520 INFO 4_10: 0.03967297416736973
2023-05-09 14:28:29,520 INFO 5_10: 0.010179382105982081
2023-05-09 14:28:29,520 INFO 6_10: 0.00582539873849986
2023-05-09 14:28:29,520 INFO 7_10: 0.0049013699730826405
2023-05-09 14:28:29,520 INFO 8_10: 0.003997428789522318
2023-05-09 14:28:29,520 INFO 9_10: 0.00438913663573179
2023-05-09 14:28:29,520 INFO 10_10: 0.005398537624040818
2023-05-09 14:28:29,520 INFO 1_20: 0.17216564219999198
2023-05-09 14:28:29,520 INFO 2_20: 0.033792334578763406
2023-05-09 14:28:29,520 INFO 3_20: 0.028383753163794143
2023-05-09 14:28:29,520 INFO 4_20: 0.0533626612028444
2023-05-09 14:28:29,520 INFO 5_20: 0.014427905668715602
2023-05-09 14:28:29,520 INFO 6_20: 0.008893776867140733
2023-05-09 14:28:29,520 INFO 7_20: 0.006533485998955446
2023-05-09 14:28:29,520 INFO 8_20: 0.005237836969185649
2023-05-09 14:28:29,520 INFO 9_20: 0.005880639588606323
2023-05-09 14:28:29,520 INFO 10_20: 0.00658872684906191
2023-05-09 14:28:29,520 INFO 1_30: 0.19762163030814353
2023-05-09 14:28:29,520 INFO 2_30: 0.038206580691816316
2023-05-09 14:28:29,520 INFO 3_30: 0.03584126792816681
2023-05-09 14:28:29,520 INFO 4_30: 0.06679623156964365
2023-05-09 14:28:29,520 INFO 5_30: 0.017184926278574587
2023-05-09 14:28:29,520 INFO 6_30: 0.011193804989755333
2023-05-09 14:28:29,520 INFO 7_30: 0.00847695954361014
2023-05-09 14:28:29,520 INFO 8_30: 0.007432405287051544
2023-05-09 14:28:29,520 INFO 9_30: 0.0069151500542364705
2023-05-09 14:28:29,520 INFO 10_30: 0.009220200072315294
2023-05-09 14:28:29,542 INFO Non empty regressions: 0.46431441083122416 --- 92458 / 199128
