2023-05-09 13:56:15,199 INFO Starting...
2023-05-09 13:56:15,199 INFO Tickers: ['ADBE']
2023-05-09 13:57:27,699 INFO ofi_add_10_2: -1.3538304094777672e-07 , std 2.79797018433244e-06 
2023-05-09 13:57:27,699 INFO ofi_cancel_1_2: -3.367742307095006e-09 , std 5.06040115200212e-07 
2023-05-09 13:57:27,699 INFO ofi_cancel_2_2: -3.044897673588918e-08 , std 1.5478728751265897e-06 
2023-05-09 13:57:27,699 INFO ofi_cancel_3_2: -5.428954329072545e-08 , std 2.1923892850794525e-06 
2023-05-09 13:57:27,699 INFO ofi_cancel_4_2: -5.139734782921292e-08 , std 2.0385620873359977e-06 
2023-05-09 13:57:27,699 INFO ofi_cancel_5_2: -7.468731375279419e-08 , std 2.4039159342454354e-06 
2023-05-09 13:57:27,699 INFO ofi_cancel_6_2: -6.75808673623611e-08 , std 2.3046392394223523e-06 
2023-05-09 13:57:27,699 INFO ofi_cancel_7_2: -4.433150007535647e-08 , std 2.049910503418574e-06 
2023-05-09 13:57:27,699 INFO ofi_cancel_8_2: -4.59209537741299e-08 , std 1.7002172357917899e-06 
2023-05-09 13:57:27,699 INFO ofi_cancel_9_2: -4.926929429663662e-08 , std 2.115698339141672e-06 
2023-05-09 13:57:27,699 INFO ofi_cancel_10_2: -4.601895132663566e-08 , std 2.013698131143814e-06 
2023-05-09 13:57:27,699 INFO ofi_trade_1_2: -5.5047778362801605e-09 , std 9.959906944680244e-07 
2023-05-09 13:57:27,699 INFO ofi_trade_2_2: -4.156750199290342e-09 , std 5.924794260520409e-07 
2023-05-09 13:57:27,699 INFO ofi_trade_3_2: -4.985509404605889e-09 , std 7.519415672054592e-07 
2023-05-09 13:57:27,699 INFO ofi_trade_4_2: -1.1842981693970811e-08 , std 1.0100903863803169e-06 
2023-05-09 13:57:27,699 INFO ofi_trade_5_2: -1.45454492724901e-08 , std 1.2800812158698359e-06 
2023-05-09 13:57:27,699 INFO ofi_trade_6_2: -1.490812933751619e-08 , std 1.2859765964575503e-06 
2023-05-09 13:57:27,699 INFO ofi_trade_7_2: -1.074271843992899e-08 , std 1.192999252546797e-06 
2023-05-09 13:57:27,699 INFO ofi_trade_8_2: -8.73784542045711e-09 , std 9.060761335409855e-07 
2023-05-09 13:57:27,699 INFO ofi_trade_9_2: -7.413407847020167e-09 , std 7.779118300839086e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_10_2: -8.949565119540166e-09 , std 1.1568061567182682e-06 
2023-05-09 13:57:27,700 INFO ofi_add_1_3: -5.590868006035649e-08 , std 2.03160056006022e-06 
2023-05-09 13:57:27,700 INFO ofi_add_2_3: -1.5256941594407173e-07 , std 3.125002095428047e-06 
2023-05-09 13:57:27,700 INFO ofi_add_3_3: -1.1781772611689093e-07 , std 2.5341018235272233e-06 
2023-05-09 13:57:27,700 INFO ofi_add_4_3: -1.0010532887670039e-07 , std 2.2896965477472526e-06 
2023-05-09 13:57:27,700 INFO ofi_add_5_3: -1.1450491783903989e-07 , std 2.437754345125984e-06 
2023-05-09 13:57:27,700 INFO ofi_add_6_3: -1.233408307371503e-07 , std 2.5241061525654084e-06 
2023-05-09 13:57:27,700 INFO ofi_add_7_3: -1.2779173679745384e-07 , std 2.4693983453718405e-06 
2023-05-09 13:57:27,700 INFO ofi_add_8_3: -9.639633703158758e-08 , std 2.4746436928435894e-06 
2023-05-09 13:57:27,700 INFO ofi_add_9_3: -1.0337241896536872e-07 , std 2.400002820197054e-06 
2023-05-09 13:57:27,700 INFO ofi_add_10_3: -1.578924986545429e-07 , std 3.0019791684332447e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_1_3: -1.3945834367054025e-08 , std 9.397579211594277e-07 
2023-05-09 13:57:27,700 INFO ofi_cancel_2_3: -4.5547070832250925e-08 , std 1.7639461520139511e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_3_3: -5.6567660034279316e-08 , std 2.158246883370862e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_4_3: -7.282547412707316e-08 , std 2.2113985909758415e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_5_3: -8.420095950731347e-08 , std 2.29499093490664e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_6_3: -6.804129862102608e-08 , std 2.084823837040136e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_7_3: -6.05106408443981e-08 , std 2.33240714562787e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_8_3: -4.301969772691945e-08 , std 2.085417035772758e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_9_3: -5.5432502064422094e-08 , std 2.0186473499408636e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_10_3: -6.839618787066468e-08 , std 2.231588080436526e-06 
2023-05-09 13:57:27,700 INFO ofi_trade_1_3: -2.3660898909979167e-09 , std 3.913990818299509e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_2_3: -6.9266685836093856e-09 , std 7.416015741600496e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_3_3: -2.8673916781842873e-09 , std 4.2240149456528474e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_4_3: -1.5314838154214094e-08 , std 1.2857551953344315e-06 
2023-05-09 13:57:27,700 INFO ofi_trade_5_3: -1.1400519885592404e-08 , std 1.0516733467540155e-06 
2023-05-09 13:57:27,700 INFO ofi_trade_6_3: -1.0109302217799357e-08 , std 9.63491300435718e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_7_3: -1.1397501622317593e-08 , std 1.0680528515898902e-06 
2023-05-09 13:57:27,700 INFO ofi_trade_8_3: -9.538338692524313e-09 , std 9.94190753306607e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_9_3: -7.214210409239438e-09 , std 6.786070865098477e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_10_3: -3.1347956644306412e-09 , std 6.850018909362191e-07 
2023-05-09 13:57:27,700 INFO ofi_add_1_5: -8.266565621314626e-08 , std 2.355760164546813e-06 
2023-05-09 13:57:27,700 INFO ofi_add_2_5: -1.6178794661706912e-07 , std 2.9709691320550117e-06 
2023-05-09 13:57:27,700 INFO ofi_add_3_5: -1.5057299907377252e-07 , std 2.6755010572638672e-06 
2023-05-09 13:57:27,700 INFO ofi_add_4_5: -1.329833106396823e-07 , std 2.5140032643053037e-06 
2023-05-09 13:57:27,700 INFO ofi_add_5_5: -1.4739834826641987e-07 , std 2.6185201901178792e-06 
2023-05-09 13:57:27,700 INFO ofi_add_6_5: -1.6115996853455692e-07 , std 2.55696557064394e-06 
2023-05-09 13:57:27,700 INFO ofi_add_7_5: -1.6952932812242276e-07 , std 2.8116999707982216e-06 
2023-05-09 13:57:27,700 INFO ofi_add_8_5: -1.3715171636914105e-07 , std 2.5561465036576552e-06 
2023-05-09 13:57:27,700 INFO ofi_add_9_5: -1.3804264235078923e-07 , std 2.5386786900816963e-06 
2023-05-09 13:57:27,700 INFO ofi_add_10_5: -2.1722251853438944e-07 , std 3.216896208628042e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_1_5: -1.2585747750249718e-08 , std 1.120975080730406e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_2_5: -4.2797503654278504e-08 , std 1.6934518219999914e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_3_5: -7.400777832698592e-08 , std 2.073826998785312e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_4_5: -6.547384454890433e-08 , std 1.9947576144562477e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_5_5: -9.790912984070831e-08 , std 2.570915404945588e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_6_5: -9.544057299927359e-08 , std 2.4555793783517056e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_7_5: -5.9000086945840664e-08 , std 2.0558235763700965e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_8_5: -5.989817489500694e-08 , std 2.0578851671653157e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_9_5: -4.718241363746594e-08 , std 1.59288564102369e-06 
2023-05-09 13:57:27,700 INFO ofi_cancel_10_5: -7.179274570627099e-08 , std 2.069271604253463e-06 
2023-05-09 13:57:27,700 INFO ofi_trade_1_5: -3.0368176371156168e-09 , std 6.611827527145621e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_2_5: -1.6786353839118612e-09 , std 4.3494062925337096e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_3_5: -5.415866372196882e-09 , std 5.29533624466951e-07 
2023-05-09 13:57:27,700 INFO ofi_trade_4_5: -1.4536283928417762e-08 , std 1.018952595975094e-06 
2023-05-09 13:57:27,700 INFO ofi_trade_5_5: -2.5331052513885334e-08 , std 1.3831931309574122e-06 
2023-05-09 13:57:27,700 INFO ofi_trade_6_5: -3.1032033019488835e-08 , std 1.7066442652673205e-06 
2023-05-09 13:57:27,700 INFO ofi_trade_7_5: -2.6777991895383663e-08 , std 1.6697647816751525e-06 
2023-05-09 13:57:27,701 INFO ofi_trade_8_5: -1.1842776232322998e-08 , std 9.601936296873846e-07 
2023-05-09 13:57:27,701 INFO ofi_trade_9_5: -5.834564474531041e-09 , std 6.803606831925431e-07 
2023-05-09 13:57:27,701 INFO ofi_trade_10_5: -4.733882687175532e-09 , std 6.892754560300825e-07 
2023-05-09 13:57:27,701 INFO ofi_add_1_10: -1.0420666139630254e-07 , std 2.4966694633408173e-06 
2023-05-09 13:57:27,701 INFO ofi_add_2_10: -2.2575733627092608e-07 , std 3.1719294399680268e-06 
2023-05-09 13:57:27,701 INFO ofi_add_3_10: -1.505927685694657e-07 , std 2.808887352197875e-06 
2023-05-09 13:57:27,701 INFO ofi_add_4_10: -1.585939656694246e-07 , std 2.471187935726947e-06 
2023-05-09 13:57:27,701 INFO ofi_add_5_10: -1.7354247104997335e-07 , std 2.9150436725751553e-06 
2023-05-09 13:57:27,701 INFO ofi_add_6_10: -1.8940646127831713e-07 , std 2.690459535784884e-06 
2023-05-09 13:57:27,701 INFO ofi_add_7_10: -1.853574103349855e-07 , std 2.7443288339242125e-06 
2023-05-09 13:57:27,701 INFO ofi_add_8_10: -1.5191164920657462e-07 , std 2.427387899253202e-06 
2023-05-09 13:57:27,701 INFO ofi_add_9_10: -1.8030078957128388e-07 , std 2.8152287317105805e-06 
2023-05-09 13:57:27,701 INFO ofi_add_10_10: -2.045154623449904e-07 , std 2.951998847377357e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_1_10: -1.559517845087747e-08 , std 1.1093169464083842e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_2_10: -4.4590372262411135e-08 , std 1.7718415023862764e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_3_10: -4.413806013927519e-08 , std 1.7747797612462607e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_4_10: -8.260898921446456e-08 , std 2.299151849893736e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_5_10: -1.007153152175469e-07 , std 2.463301898461293e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_6_10: -1.0289899847958785e-07 , std 2.4950155836733375e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_7_10: -5.2907237418695266e-08 , std 1.7713903132630745e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_8_10: -7.170650992672226e-08 , std 1.9254746494119577e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_9_10: -6.023827569918328e-08 , std 1.7414107136183624e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_10_10: -7.513797899668397e-08 , std 1.854767826514759e-06 
2023-05-09 13:57:27,701 INFO ofi_trade_1_10: -2.661528249518133e-10 , std 3.836828567695559e-07 
2023-05-09 13:57:27,701 INFO ofi_trade_2_10: -9.343514883695842e-09 , std 8.484451182405993e-07 
2023-05-09 13:57:27,701 INFO ofi_trade_3_10: -3.9321217355376395e-09 , std 6.442368482552866e-07 
2023-05-09 13:57:27,701 INFO ofi_trade_4_10: -1.735087445614974e-08 , std 1.1997562391998457e-06 
2023-05-09 13:57:27,701 INFO ofi_trade_5_10: -2.3352599326847282e-08 , std 1.4411947011743484e-06 
2023-05-09 13:57:27,701 INFO ofi_trade_6_10: -3.0326635301744645e-08 , std 1.5795009873593558e-06 
2023-05-09 13:57:27,701 INFO ofi_trade_7_10: -2.4111692504095292e-08 , std 1.4434609035539106e-06 
2023-05-09 13:57:27,701 INFO ofi_trade_8_10: -1.7237343793565853e-08 , std 1.0381535636721218e-06 
2023-05-09 13:57:27,701 INFO ofi_trade_9_10: -1.9278770366781244e-08 , std 1.3069271695726327e-06 
2023-05-09 13:57:27,701 INFO ofi_trade_10_10: -1.013892807704069e-08 , std 1.2873950410446825e-06 
2023-05-09 13:57:27,701 INFO ofi_add_1_20: -1.2133718702453088e-07 , std 2.5120702881511224e-06 
2023-05-09 13:57:27,701 INFO ofi_add_2_20: -2.1397933462102143e-07 , std 2.7196592323019053e-06 
2023-05-09 13:57:27,701 INFO ofi_add_3_20: -1.7348253863495732e-07 , std 2.7231445441024067e-06 
2023-05-09 13:57:27,701 INFO ofi_add_4_20: -1.7619669234130144e-07 , std 2.6655780868523865e-06 
2023-05-09 13:57:27,701 INFO ofi_add_5_20: -2.0033638500540854e-07 , std 2.7136519452143904e-06 
2023-05-09 13:57:27,701 INFO ofi_add_6_20: -2.1607895234277655e-07 , std 2.8383909539639746e-06 
2023-05-09 13:57:27,701 INFO ofi_add_7_20: -2.0075092680498503e-07 , std 2.691028470620088e-06 
2023-05-09 13:57:27,701 INFO ofi_add_8_20: -1.450323703712464e-07 , std 2.2439335401649236e-06 
2023-05-09 13:57:27,701 INFO ofi_add_9_20: -1.3982217072640527e-07 , std 2.4838927340982822e-06 
2023-05-09 13:57:27,701 INFO ofi_add_10_20: -2.2945967751784885e-07 , std 2.952425527541454e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_1_20: -1.644725267738534e-08 , std 1.3946261925450304e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_2_20: -6.521546381771526e-08 , std 2.210415237098461e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_3_20: -8.402160190316178e-08 , std 2.0494066654532945e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_4_20: -8.36501253211106e-08 , std 1.974844524757745e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_5_20: -1.141381805641942e-07 , std 2.581363716754847e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_6_20: -1.1575717643050668e-07 , std 2.2221128483980774e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_7_20: -8.463795463911888e-08 , std 2.2144045138010815e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_8_20: -6.24863026338841e-08 , std 1.8698690876875333e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_9_20: -8.283809214820827e-08 , std 2.2442417399104947e-06 
2023-05-09 13:57:27,701 INFO ofi_cancel_10_20: -7.902211993901268e-08 , std 1.9634394933194027e-06 
2023-05-09 13:57:27,701 INFO ofi_trade_1_20: -1.1581439726004277e-09 , std 2.6050878419201245e-07 
2023-05-09 13:57:27,701 INFO ofi_trade_2_20: -6.04165680779103e-09 , std 5.559212485641518e-07 
2023-05-09 13:57:27,701 INFO ofi_trade_3_20: -5.775636305480633e-09 , std 6.212642416329871e-07 
2023-05-09 13:57:27,701 INFO ofi_trade_4_20: -3.0522548361449985e-08 , std 1.6039538251029758e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_5_20: -3.550430168106394e-08 , std 1.8320116870962898e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_6_20: -3.162597808992814e-08 , std 1.3253300851371385e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_7_20: -2.709658082607569e-08 , std 1.407078754223456e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_8_20: -2.0426330761072374e-08 , std 1.3090110546906435e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_9_20: -9.070490419440751e-09 , std 6.955174637544061e-07 
2023-05-09 13:57:27,702 INFO ofi_trade_10_20: -8.063916005643112e-09 , std 5.475147771204422e-07 
2023-05-09 13:57:27,702 INFO ofi_add_1_30: -1.2933749092886556e-07 , std 2.8492090056253705e-06 
2023-05-09 13:57:27,702 INFO ofi_add_2_30: -2.604521848293968e-07 , std 3.1492158677074427e-06 
2023-05-09 13:57:27,702 INFO ofi_add_3_30: -1.843953356465394e-07 , std 2.4333282572865898e-06 
2023-05-09 13:57:27,702 INFO ofi_add_4_30: -1.9018022745098636e-07 , std 2.758437174931042e-06 
2023-05-09 13:57:27,702 INFO ofi_add_5_30: -1.879193050362181e-07 , std 2.6746744401836025e-06 
2023-05-09 13:57:27,702 INFO ofi_add_6_30: -2.452974372413756e-07 , std 2.904044945028817e-06 
2023-05-09 13:57:27,702 INFO ofi_add_7_30: -2.137264813883719e-07 , std 2.5321003570798695e-06 
2023-05-09 13:57:27,702 INFO ofi_add_8_30: -1.6666577024787604e-07 , std 2.432630598778316e-06 
2023-05-09 13:57:27,702 INFO ofi_add_9_30: -1.5333319388276207e-07 , std 2.426011644954774e-06 
2023-05-09 13:57:27,702 INFO ofi_add_10_30: -2.6984891084942604e-07 , std 2.9788863409520434e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_1_30: -2.372342936761997e-08 , std 1.3385995630536225e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_2_30: -6.907486209515817e-08 , std 1.994932721124936e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_3_30: -1.000874494242212e-07 , std 2.026717800536519e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_4_30: -1.1625546689871405e-07 , std 2.4177893829820023e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_5_30: -1.4480254663896796e-07 , std 2.657080060750447e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_6_30: -1.199836152483826e-07 , std 2.2415225861386026e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_7_30: -1.0063406797485996e-07 , std 2.5334259668308806e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_8_30: -7.814268715863674e-08 , std 1.8133478599779816e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_9_30: -9.128104484408109e-08 , std 2.096866834814038e-06 
2023-05-09 13:57:27,702 INFO ofi_cancel_10_30: -1.033407117840562e-07 , std 2.074699303189291e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_1_30: -9.440918386697632e-10 , std 2.3682005055429068e-07 
2023-05-09 13:57:27,702 INFO ofi_trade_2_30: -2.843961931420211e-09 , std 7.648616665650849e-07 
2023-05-09 13:57:27,702 INFO ofi_trade_3_30: -3.781429960570407e-09 , std 1.0689334992341865e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_4_30: -1.870979348771282e-08 , std 1.0787131516951696e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_5_30: -2.6646566043155946e-08 , std 1.2642214065321413e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_6_30: -3.9296798177555867e-08 , std 1.5099306866210785e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_7_30: -3.154271490002937e-08 , std 1.5311414115624208e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_8_30: -2.305140961313594e-08 , std 1.3064863251057226e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_9_30: -1.6974189408908538e-08 , std 1.1165006375162576e-06 
2023-05-09 13:57:27,702 INFO ofi_trade_10_30: -2.994358608910775e-08 , std 1.6723093717508687e-06 
2023-05-09 13:57:27,702 INFO used_intercept: 0.9891539272535582 , std 0.10357816107858184 
2023-05-09 13:57:27,702 INFO used_ofi_add_1_1: 0.0013771744860305746 , std 0.037084739131691365 
2023-05-09 13:57:27,702 INFO used_ofi_add_2_1: 0.004586188719030047 , std 0.06756593514533406 
2023-05-09 13:57:27,702 INFO used_ofi_add_3_1: 0.0036109646810753822 , std 0.059982710968640024 
2023-05-09 13:57:27,702 INFO used_ofi_add_4_1: 0.0037493410648392197 , std 0.061116965782168305 
2023-05-09 13:57:27,702 INFO used_ofi_add_5_1: 0.004197416974169742 , std 0.06465136243664703 
2023-05-09 13:57:27,702 INFO used_ofi_add_6_1: 0.004197416974169742 , std 0.06465136243664703 
2023-05-09 13:57:27,702 INFO used_ofi_add_7_1: 0.004045861887190301 , std 0.06347828675051084 
2023-05-09 13:57:27,702 INFO used_ofi_add_8_1: 0.0045137058513442276 , std 0.0670323228810681 
2023-05-09 13:57:27,702 INFO used_ofi_add_9_1: 0.004573010015814444 , std 0.06746923443473851 
2023-05-09 13:57:27,702 INFO used_ofi_add_10_1: 0.005060622034791776 , std 0.07095781943811941 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_1_1: 0.00036900369003690036 , std 0.019205924250440008 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_2_1: 0.0014430680021085924 , std 0.03796031555255939 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_3_1: 0.0016473379019504482 , std 0.040553966264562154 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_4_1: 0.0014694254085397998 , std 0.03830491087978848 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_5_1: 0.0018647865050079072 , std 0.04314289137620063 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_6_1: 0.00216789667896679 , std 0.04651018063774979 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_7_1: 0.001680284659989457 , std 0.040956822428636484 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_8_1: 0.001930680021085925 , std 0.04389706705170751 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_9_1: 0.002187664733790195 , std 0.04672128911751821 
2023-05-09 13:57:27,702 INFO used_ofi_cancel_10_1: 0.0022403795466526093 , std 0.047279596509906374 
2023-05-09 13:57:27,702 INFO used_ofi_trade_1_1: 1.9768054823405375e-05 , std 0.004446084125094111 
2023-05-09 13:57:27,703 INFO used_ofi_trade_2_1: 5.271481286241434e-05 , std 0.0072603053662307635 
2023-05-09 13:57:27,703 INFO used_ofi_trade_3_1: 6.589351607801793e-05 , std 0.008117214677619214 
2023-05-09 13:57:27,703 INFO used_ofi_trade_4_1: 9.884027411702688e-05 , std 0.009941353263879087 
2023-05-09 13:57:27,703 INFO used_ofi_trade_5_1: 0.00013837638376383763 , std 0.011762535259894189 
2023-05-09 13:57:27,703 INFO used_ofi_trade_6_1: 0.0002701634159198735 , std 0.016434428120521025 
2023-05-09 13:57:27,703 INFO used_ofi_trade_7_1: 0.0001779124934106484 , std 0.013337197627512941 
2023-05-09 13:57:27,703 INFO used_ofi_trade_8_1: 0.00011201897733263047 , std 0.010583308985442496 
2023-05-09 13:57:27,703 INFO used_ofi_trade_9_1: 0.00011201897733263047 , std 0.010583308985442496 
2023-05-09 13:57:27,703 INFO used_ofi_trade_10_1: 6.589351607801793e-05 , std 0.008117214677619217 
2023-05-09 13:57:27,703 INFO used_ofi_add_1_2: 0.0027411702688455455 , std 0.05228437868429481 
