2023-05-09 13:21:42,661 INFO Starting...
2023-05-09 13:21:42,661 INFO Tickers: ['JNJ']
2023-05-09 13:23:15,053 INFO ofi_add_2_2: -1.0457155131464332e-07 , std 2.8312479899604905e-06 
2023-05-09 13:23:15,053 INFO ofi_add_3_2: -9.871375605557114e-08 , std 3.0442076227715283e-06 
2023-05-09 13:23:15,053 INFO ofi_add_4_2: -1.3377859883119324e-07 , std 3.018938233492137e-06 
2023-05-09 13:23:15,053 INFO ofi_add_5_2: -1.5095816398449046e-07 , std 3.0761061571892215e-06 
2023-05-09 13:23:15,053 INFO ofi_add_6_2: -1.7660853481622148e-07 , std 3.1853665165800517e-06 
2023-05-09 13:23:15,053 INFO ofi_add_7_2: -1.2913358755335602e-07 , std 2.8166668763010226e-06 
2023-05-09 13:23:15,053 INFO ofi_add_8_2: -1.1747842133241025e-07 , std 2.87288949973659e-06 
2023-05-09 13:23:15,053 INFO ofi_add_9_2: -1.0677913683050204e-07 , std 2.568762704161315e-06 
2023-05-09 13:23:15,053 INFO ofi_add_10_2: -7.90439828331079e-08 , std 2.656596493221824e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_1_2: -1.7132241780044382e-08 , std 1.3191960149783135e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_2_2: -6.023797375284404e-08 , std 2.272341361299732e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_3_2: -8.053464351017161e-08 , std 2.572157796319732e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_4_2: -1.1119564369043146e-07 , std 2.936203602347065e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_5_2: -1.0557856904892311e-07 , std 2.4887423133041412e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_6_2: -8.568600293434257e-08 , std 2.336036890059724e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_7_2: -5.1496258500643386e-08 , std 2.225724834991985e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_8_2: -5.609061907912302e-08 , std 2.0112085647320047e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_9_2: -3.0384455476371474e-08 , std 1.5009728145200873e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_10_2: -3.509302226820077e-08 , std 1.5895456581561056e-06 
2023-05-09 13:23:15,053 INFO ofi_trade_1_2: 2.328821905825513e-11 , std 1.2380890528855807e-07 
2023-05-09 13:23:15,053 INFO ofi_trade_2_2: -2.379045353120572e-09 , std 8.545913388494518e-07 
2023-05-09 13:23:15,053 INFO ofi_trade_3_2: -1.4273218161955267e-08 , std 1.358536598200276e-06 
2023-05-09 13:23:15,053 INFO ofi_trade_4_2: -1.6137139980068636e-08 , std 1.155985344413553e-06 
2023-05-09 13:23:15,053 INFO ofi_trade_5_2: -3.2247563611270844e-08 , std 1.7138977018042947e-06 
2023-05-09 13:23:15,053 INFO ofi_trade_6_2: -1.7084836899018325e-08 , std 1.2980135874183843e-06 
2023-05-09 13:23:15,053 INFO ofi_trade_7_2: -1.979894191038728e-08 , std 1.4834619334740451e-06 
2023-05-09 13:23:15,053 INFO ofi_trade_8_2: -1.4149171782145045e-08 , std 1.2346159610667047e-06 
2023-05-09 13:23:15,053 INFO ofi_trade_9_2: -4.188294659506958e-09 , std 5.997522435447924e-07 
2023-05-09 13:23:15,053 INFO ofi_trade_10_2: -4.555849309553667e-09 , std 8.437862460861304e-07 
2023-05-09 13:23:15,053 INFO ofi_add_1_3: -1.3886290756895595e-07 , std 2.9056890440685805e-06 
2023-05-09 13:23:15,053 INFO ofi_add_2_3: -1.085791064159376e-07 , std 2.6576755237094005e-06 
2023-05-09 13:23:15,053 INFO ofi_add_3_3: -1.250015845715378e-07 , std 2.752232052443017e-06 
2023-05-09 13:23:15,053 INFO ofi_add_4_3: -1.5570610292396943e-07 , std 3.04839314217747e-06 
2023-05-09 13:23:15,053 INFO ofi_add_5_3: -1.86335249880085e-07 , std 3.1937277153075715e-06 
2023-05-09 13:23:15,053 INFO ofi_add_6_3: -1.591964242361737e-07 , std 2.7846336033835933e-06 
2023-05-09 13:23:15,053 INFO ofi_add_7_3: -1.6286228766313045e-07 , std 3.0606626468135654e-06 
2023-05-09 13:23:15,053 INFO ofi_add_8_3: -1.5380859634422865e-07 , std 2.9600829550095596e-06 
2023-05-09 13:23:15,053 INFO ofi_add_9_3: -1.446815289071491e-07 , std 2.844937601867686e-06 
2023-05-09 13:23:15,053 INFO ofi_add_10_3: -1.1774824329026936e-07 , std 2.849981696695976e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_1_3: -2.6183447599584485e-08 , std 1.6445327593007785e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_2_3: -7.80628980520311e-08 , std 2.4883006104814665e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_3_3: -1.0351070409361635e-07 , std 2.6990921267154787e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_4_3: -1.1286465814403774e-07 , std 2.5935754749679183e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_5_3: -1.2541305441786726e-07 , std 2.7067839700213454e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_6_3: -1.0208036768755528e-07 , std 2.5248016384635428e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_7_3: -5.5194688075313536e-08 , std 2.161974007449731e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_8_3: -3.222391152608402e-08 , std 1.4010491114913725e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_9_3: -2.465401142984448e-08 , std 1.6920626546686935e-06 
2023-05-09 13:23:15,053 INFO ofi_cancel_10_3: -2.2439660470727753e-08 , std 1.3064124728790796e-06 
2023-05-09 13:23:15,053 INFO ofi_trade_1_3: 4.177223504343605e-10 , std 1.5785147915937859e-07 
2023-05-09 13:23:15,053 INFO ofi_trade_2_3: -7.764760809569886e-09 , std 7.04408469656144e-07 
2023-05-09 13:23:15,053 INFO ofi_trade_3_3: -1.7913607929868506e-08 , std 1.5729561441197888e-06 
2023-05-09 13:23:15,053 INFO ofi_trade_4_3: -3.243614384457424e-08 , std 1.6159170588710598e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_5_3: -3.7004715037397224e-08 , std 1.7079874420768904e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_6_3: -1.551234178262515e-08 , std 1.0945736412655892e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_7_3: -1.518310549397525e-08 , std 9.655749428981887e-07 
2023-05-09 13:23:15,054 INFO ofi_trade_8_3: -1.3195452279516341e-08 , std 1.0365940484842567e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_9_3: -3.4616454124469876e-09 , std 4.816490620433258e-07 
2023-05-09 13:23:15,054 INFO ofi_trade_10_3: -3.5423997337949156e-09 , std 3.732817212471965e-07 
2023-05-09 13:23:15,054 INFO ofi_add_1_5: -1.8926187009665445e-07 , std 3.049555864666249e-06 
2023-05-09 13:23:15,054 INFO ofi_add_2_5: -1.1999543537291036e-07 , std 2.6679788887479235e-06 
2023-05-09 13:23:15,054 INFO ofi_add_3_5: -1.431412549085745e-07 , std 2.856882464478751e-06 
2023-05-09 13:23:15,054 INFO ofi_add_4_5: -1.689909847507624e-07 , std 2.8331616572802438e-06 
2023-05-09 13:23:15,054 INFO ofi_add_5_5: -2.211566340858826e-07 , std 3.213316910568013e-06 
2023-05-09 13:23:15,054 INFO ofi_add_6_5: -2.1120213038336394e-07 , std 3.1204990799436554e-06 
2023-05-09 13:23:15,054 INFO ofi_add_7_5: -2.1632301438420871e-07 , std 3.09446855109447e-06 
2023-05-09 13:23:15,054 INFO ofi_add_8_5: -1.9546177873586e-07 , std 3.2171218308333833e-06 
2023-05-09 13:23:15,054 INFO ofi_add_9_5: -1.4605567108279402e-07 , std 2.660074152795577e-06 
2023-05-09 13:23:15,054 INFO ofi_add_10_5: -1.4225479756811996e-07 , std 2.8072434864654293e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_1_5: -2.140514903686377e-08 , std 1.3216637213282545e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_2_5: -8.95297066203235e-08 , std 2.328331992515331e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_3_5: -1.166229538213055e-07 , std 2.592284695304044e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_4_5: -1.4017895921671257e-07 , std 2.7560996911413707e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_5_5: -1.2055729676135474e-07 , std 2.5141871221358375e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_6_5: -9.828825973051213e-08 , std 2.3307494268287742e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_7_5: -6.474424387994249e-08 , std 2.189123185466849e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_8_5: -4.392636026714542e-08 , std 1.6052974545879084e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_9_5: -3.258286002667227e-08 , std 1.36268373861912e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_10_5: -2.516363535096379e-08 , std 1.189173849038861e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_1_5: -1.357093096281671e-10 , std 4.4178775851820456e-08 
2023-05-09 13:23:15,054 INFO ofi_trade_2_5: -3.4551596882938576e-09 , std 8.7266041004464e-07 
2023-05-09 13:23:15,054 INFO ofi_trade_3_5: -2.5416335964465117e-08 , std 1.3750489105362465e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_4_5: -3.0307861483368776e-08 , std 1.4316286145684616e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_5_5: -5.1314777551206755e-08 , std 2.157456246616142e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_6_5: -3.2509059369146937e-08 , std 1.6700023067822343e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_7_5: -2.0287579209106422e-08 , std 1.3999678125973144e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_8_5: -1.1995998530997341e-08 , std 8.405751240919798e-07 
2023-05-09 13:23:15,054 INFO ofi_trade_9_5: -6.577462948479896e-09 , std 7.844370836416426e-07 
2023-05-09 13:23:15,054 INFO ofi_trade_10_5: -2.25719005411336e-09 , std 4.096944549840458e-07 
2023-05-09 13:23:15,054 INFO ofi_add_1_10: -2.654592407086229e-07 , std 3.6665090090766827e-06 
2023-05-09 13:23:15,054 INFO ofi_add_2_10: -1.3893779636701726e-07 , std 2.57411601253871e-06 
2023-05-09 13:23:15,054 INFO ofi_add_3_10: -1.8181682425540861e-07 , std 2.9969435222405876e-06 
2023-05-09 13:23:15,054 INFO ofi_add_4_10: -2.1656468369113793e-07 , std 3.0966903379941464e-06 
2023-05-09 13:23:15,054 INFO ofi_add_5_10: -2.178079073613099e-07 , std 2.865801888131039e-06 
2023-05-09 13:23:15,054 INFO ofi_add_6_10: -2.5016740583548586e-07 , std 3.1863487300967043e-06 
2023-05-09 13:23:15,054 INFO ofi_add_7_10: -2.5652636257484724e-07 , std 3.1146112249802783e-06 
2023-05-09 13:23:15,054 INFO ofi_add_8_10: -2.1569576712010827e-07 , std 2.9890695876131106e-06 
2023-05-09 13:23:15,054 INFO ofi_add_9_10: -1.6878045770221794e-07 , std 2.7243980383424664e-06 
2023-05-09 13:23:15,054 INFO ofi_add_10_10: -1.5865467522436526e-07 , std 2.7592182609253402e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_1_10: -2.4486825682842655e-08 , std 1.455917769888681e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_2_10: -1.1461677189868603e-07 , std 2.396042659575464e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_3_10: -1.3974286436978173e-07 , std 2.537017596670261e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_4_10: -1.5246868085998497e-07 , std 3.031933310615431e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_5_10: -1.475442931533706e-07 , std 2.606439948092465e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_6_10: -1.0554462496928358e-07 , std 2.2613926671449712e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_7_10: -7.304415714512525e-08 , std 1.993457639477932e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_8_10: -6.044495424175828e-08 , std 1.9064764956789999e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_9_10: -3.2918144719590657e-08 , std 1.3556396266771333e-06 
2023-05-09 13:23:15,054 INFO ofi_cancel_10_10: -3.9145967545646016e-08 , std 1.5137904941209108e-06 
2023-05-09 13:23:15,054 INFO ofi_trade_1_10: -1.7534130757637702e-10 , std 1.1245659733772099e-07 
2023-05-09 13:23:15,055 INFO ofi_trade_2_10: -3.811094260984746e-09 , std 4.170754422191815e-07 
2023-05-09 13:23:15,055 INFO ofi_trade_3_10: -2.4307613562153748e-08 , std 1.5777141049780896e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_4_10: -4.223447514120584e-08 , std 2.11141106670294e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_5_10: -4.351121048803586e-08 , std 1.7908800106110593e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_6_10: -4.059396069558216e-08 , std 1.791353882226455e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_7_10: -1.82373655511623e-08 , std 1.0047364342861024e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_8_10: -1.7354458215412696e-08 , std 1.170414039026861e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_9_10: -8.006390499074014e-09 , std 7.792048165311691e-07 
2023-05-09 13:23:15,055 INFO ofi_trade_10_10: -5.4878350246644914e-09 , std 5.468410482904388e-07 
2023-05-09 13:23:15,055 INFO ofi_add_1_20: -2.7168164141117783e-07 , std 3.462443335494471e-06 
2023-05-09 13:23:15,055 INFO ofi_add_2_20: -1.7052273681788312e-07 , std 2.9046993633752638e-06 
2023-05-09 13:23:15,055 INFO ofi_add_3_20: -1.8364628829513115e-07 , std 2.8210141701293133e-06 
2023-05-09 13:23:15,055 INFO ofi_add_4_20: -2.2463402149472057e-07 , std 2.8247816403157374e-06 
2023-05-09 13:23:15,055 INFO ofi_add_5_20: -2.393731337715076e-07 , std 2.85124691415351e-06 
2023-05-09 13:23:15,055 INFO ofi_add_6_20: -2.5306907928168274e-07 , std 2.9521890731329955e-06 
2023-05-09 13:23:15,055 INFO ofi_add_7_20: -2.638238158197892e-07 , std 3.1709041404942816e-06 
2023-05-09 13:23:15,055 INFO ofi_add_8_20: -2.491375420023788e-07 , std 2.93043301176349e-06 
2023-05-09 13:23:15,055 INFO ofi_add_9_20: -1.981450050568886e-07 , std 2.7206334160992608e-06 
2023-05-09 13:23:15,055 INFO ofi_add_10_20: -1.7829362780457073e-07 , std 2.7821525264808565e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_1_20: -3.2977964334249485e-08 , std 1.4258187220413262e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_2_20: -1.3635412999889113e-07 , std 2.6832803478316845e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_3_20: -1.5896768882213206e-07 , std 2.6842625863362156e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_4_20: -1.6309534061114638e-07 , std 2.683838817483708e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_5_20: -1.368337538308274e-07 , std 2.486228795775385e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_6_20: -1.1354718938773979e-07 , std 2.2430906578406858e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_7_20: -6.38666050663631e-08 , std 1.9701359798539e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_8_20: -4.7474450792594606e-08 , std 1.8110105743478732e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_9_20: -3.2379705871912176e-08 , std 1.5297482653344344e-06 
2023-05-09 13:23:15,055 INFO ofi_cancel_10_20: -3.920927132752864e-08 , std 1.408361141492483e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_1_20: -1.2447495492821281e-09 , std 2.6853516284291543e-07 
2023-05-09 13:23:15,055 INFO ofi_trade_2_20: -4.9551068555302794e-09 , std 6.775550318330443e-07 
2023-05-09 13:23:15,055 INFO ofi_trade_3_20: -2.46713061179019e-08 , std 1.5454277583685565e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_4_20: -4.0900101361109e-08 , std 1.8917388420249704e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_5_20: -5.906573907701528e-08 , std 2.056850340062915e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_6_20: -4.131868173628072e-08 , std 1.5784307228835846e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_7_20: -2.4783910577185515e-08 , std 1.2773312040399619e-06 
2023-05-09 13:23:15,055 INFO ofi_trade_8_20: -1.5601117583249076e-08 , std 9.488307168120877e-07 
2023-05-09 13:23:15,055 INFO ofi_trade_9_20: -7.617830578735846e-09 , std 8.196624561070817e-07 
2023-05-09 13:23:15,055 INFO ofi_trade_10_20: -4.4246639221535804e-09 , std 5.794288704879808e-07 
2023-05-09 13:23:15,055 INFO ofi_add_1_30: -2.72623220419698e-07 , std 3.5176187772468883e-06 
2023-05-09 13:23:15,055 INFO ofi_add_2_30: -1.782855997792906e-07 , std 2.9352711205813064e-06 
2023-05-09 13:23:15,055 INFO ofi_add_3_30: -2.2363106831300306e-07 , std 3.222553481294358e-06 
2023-05-09 13:23:15,055 INFO ofi_add_4_30: -2.6818748731336726e-07 , std 2.940618747990822e-06 
2023-05-09 13:23:15,055 INFO ofi_add_5_30: -2.860707659044278e-07 , std 3.116198094824719e-06 
2023-05-09 13:23:15,055 INFO ofi_add_6_30: -2.900377068560726e-07 , std 3.1233505897965797e-06 
2023-05-09 13:23:15,055 INFO ofi_add_7_30: -2.70840442337994e-07 , std 3.0339335883106525e-06 
2023-05-09 13:23:15,055 INFO ofi_add_8_30: -2.92879662732582e-07 , std 3.127465906868507e-06 
2023-05-09 13:23:15,055 INFO ofi_add_9_30: -2.527353748950034e-07 , std 3.0621490076262562e-06 
2023-05-09 13:23:15,056 INFO ofi_add_10_30: -2.2164824872254195e-07 , std 3.016206444339959e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_1_30: -3.195720561200287e-08 , std 1.3668300516301805e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_2_30: -1.4546863696824918e-07 , std 2.9173267816417537e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_3_30: -1.7311199511704447e-07 , std 2.760928461593057e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_4_30: -1.477106879001555e-07 , std 2.717895579755994e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_5_30: -1.3680156950725887e-07 , std 2.7248804656771297e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_6_30: -1.1213583998694663e-07 , std 2.3201016191249743e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_7_30: -6.816023229620502e-08 , std 2.197952520756166e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_8_30: -5.150798628736009e-08 , std 1.7800005457901802e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_9_30: -3.046381502659024e-08 , std 1.435883047578746e-06 
2023-05-09 13:23:15,056 INFO ofi_cancel_10_30: -4.531249627333131e-08 , std 1.5252967184527158e-06 
2023-05-09 13:23:15,056 INFO ofi_trade_1_30: -1.5439080317912176e-09 , std 4.800868285409766e-07 
2023-05-09 13:23:15,056 INFO ofi_trade_2_30: -7.061527071695859e-09 , std 6.826235706212585e-07 
2023-05-09 13:23:15,056 INFO ofi_trade_3_30: -2.1293240333066826e-08 , std 1.1715672615013498e-06 
2023-05-09 13:23:15,056 INFO ofi_trade_4_30: -5.447312534412176e-08 , std 2.039693097419315e-06 
2023-05-09 13:23:15,056 INFO ofi_trade_5_30: -6.465207564795987e-08 , std 2.2493242876453988e-06 
2023-05-09 13:23:15,056 INFO ofi_trade_6_30: -4.65529098723652e-08 , std 1.7973767234643842e-06 
2023-05-09 13:23:15,056 INFO ofi_trade_7_30: -2.950202300968281e-08 , std 1.4684897123216215e-06 
2023-05-09 13:23:15,056 INFO ofi_trade_8_30: -1.411603699131793e-08 , std 1.1645351738135076e-06 
2023-05-09 13:23:15,056 INFO ofi_trade_9_30: -1.4778878999709531e-08 , std 1.1833266501552758e-06 
2023-05-09 13:23:15,056 INFO ofi_trade_10_30: -3.951591956158178e-09 , std 5.660137645753296e-07 
2023-05-09 13:23:15,056 INFO used_intercept: 0.9832570005222772 , std 0.12830694231494974 
2023-05-09 13:23:15,056 INFO used_ofi_add_1_1: 0.0034500421839218994 , std 0.05863564950481115 
2023-05-09 13:23:15,056 INFO used_ofi_add_2_1: 0.0031989474107106987 , std 0.056468700588681926 
2023-05-09 13:23:15,056 INFO used_ofi_add_3_1: 0.0033797356474227634 , std 0.058037169420779834 
2023-05-09 13:23:15,056 INFO used_ofi_add_4_1: 0.0050068297778313444 , std 0.07058159415461773 
2023-05-09 13:23:15,056 INFO used_ofi_add_5_1: 0.006176931420995541 , std 0.0783503474096692 
2023-05-09 13:23:15,056 INFO used_ofi_add_6_1: 0.006659033385561046 , std 0.08133074855139986 
2023-05-09 13:23:15,056 INFO used_ofi_add_7_1: 0.005709895142822707 , std 0.07534780846368842 
2023-05-09 13:23:15,056 INFO used_ofi_add_8_1: 0.004780844481941264 , std 0.06897817051778596 
2023-05-09 13:23:15,056 INFO used_ofi_add_9_1: 0.00423847977180507 , std 0.06496549130907169 
2023-05-09 13:23:15,056 INFO used_ofi_add_10_1: 0.003671005584347756 , std 0.06047751071553329 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_1_1: 0.00043690490538748943 , std 0.020897703689428122 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_2_1: 0.001501546743802981 , std 0.03872069344909974 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_3_1: 0.0022196777951870154 , std 0.047061139230500676 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_4_1: 0.002797195773572777 , std 0.052814500559761834 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_5_1: 0.0027319111325378653 , std 0.052196243103328606 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_6_1: 0.002385400345506408 , std 0.04878227352940887 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_7_1: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_8_1: 0.001446305893696517 , std 0.03800281690820268 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_9_1: 0.0011449921658430759 , std 0.03381835535302144 
2023-05-09 13:23:15,056 INFO used_ofi_cancel_10_1: 0.001260495761520228 , std 0.03548107822425099 
2023-05-09 13:23:15,056 INFO used_ofi_trade_1_1: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:23:15,056 INFO used_ofi_trade_2_1: 0.00013559117753404845 , std 0.011643573015471816 
2023-05-09 13:23:15,056 INFO used_ofi_trade_3_1: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:23:15,056 INFO used_ofi_trade_4_1: 0.00043188300992326543 , std 0.020777307019655 
2023-05-09 13:23:15,056 INFO used_ofi_trade_5_1: 0.0005172552328150737 , std 0.022737363080163872 
2023-05-09 13:23:15,056 INFO used_ofi_trade_6_1: 0.00040677353260214536 , std 0.020164524985610742 
2023-05-09 13:23:15,056 INFO used_ofi_trade_7_1: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:23:15,056 INFO used_ofi_trade_8_1: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:23:15,056 INFO used_ofi_trade_9_1: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 13:23:15,056 INFO used_ofi_trade_10_1: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 13:23:15,056 INFO used_ofi_add_1_2: 0.005674741874573139 , std 0.07511683685586143 
