2023-05-09 15:07:21,304 INFO Starting...
2023-05-09 15:07:21,304 INFO Tickers: ['CI']
2023-05-09 15:08:56,034 INFO ofi_add_1_3: -7.269411986735628e-08 , std 3.080663886803426e-06 
2023-05-09 15:08:56,034 INFO ofi_add_2_3: -2.345611405678992e-07 , std 4.401750381498859e-06 
2023-05-09 15:08:56,034 INFO ofi_add_3_3: -2.0803615826174844e-07 , std 4.040168495922901e-06 
2023-05-09 15:08:56,034 INFO ofi_add_4_3: -2.1379816330977223e-07 , std 4.651056816220044e-06 
2023-05-09 15:08:56,034 INFO ofi_add_5_3: -1.7622536896345145e-07 , std 4.321385907161694e-06 
2023-05-09 15:08:56,034 INFO ofi_add_6_3: -1.465945312439826e-07 , std 3.763052689483743e-06 
2023-05-09 15:08:56,034 INFO ofi_add_7_3: -1.3179526863510564e-07 , std 3.5768747707007255e-06 
2023-05-09 15:08:56,034 INFO ofi_add_8_3: -9.423690330038984e-08 , std 3.1288969409677336e-06 
2023-05-09 15:08:56,034 INFO ofi_add_9_3: -9.908492583465185e-08 , std 3.155203360721343e-06 
2023-05-09 15:08:56,034 INFO ofi_add_10_3: -9.965351341603063e-08 , std 4.312083205024236e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_1_3: -5.783207234771589e-08 , std 2.8309790450827113e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_2_3: -6.240477789672944e-08 , std 2.6483158358767533e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_3_3: -7.7772206739606e-08 , std 2.9567402264923582e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_4_3: -5.704831071479884e-08 , std 2.971368004574331e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_5_3: -4.556932696215271e-08 , std 2.6310860647310533e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_6_3: -6.094728618563783e-08 , std 2.822288530413286e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_7_3: -7.453211824078705e-08 , std 2.598484579298943e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_8_3: -6.599592197636251e-08 , std 3.1258858680750873e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_9_3: -6.921225214990076e-08 , std 2.9140202966927195e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_10_3: -1.3457001623791006e-07 , std 4.0863447651089155e-06 
2023-05-09 15:08:56,034 INFO ofi_trade_1_3: -1.4716516662411155e-08 , std 1.5425297514722193e-06 
2023-05-09 15:08:56,034 INFO ofi_trade_2_3: -1.3318623686264395e-08 , std 1.6438572076538164e-06 
2023-05-09 15:08:56,034 INFO ofi_trade_3_3: -6.52544059595155e-09 , std 7.694447097700501e-07 
2023-05-09 15:08:56,034 INFO ofi_trade_4_3: -4.678641300014395e-09 , std 6.803645085403027e-07 
2023-05-09 15:08:56,034 INFO ofi_trade_5_3: -9.144715492071472e-11 , std 1.0464708164606951e-07 
2023-05-09 15:08:56,034 INFO ofi_trade_6_3: -1.1997963066369699e-09 , std 2.7844367778586054e-07 
2023-05-09 15:08:56,034 INFO ofi_trade_7_3: -6.468253913049447e-09 , std 8.992111881099534e-07 
2023-05-09 15:08:56,034 INFO ofi_trade_8_3: -5.164840273031645e-09 , std 7.051119074128445e-07 
2023-05-09 15:08:56,034 INFO ofi_trade_9_3: -4.649265972188128e-09 , std 6.553185898184366e-07 
2023-05-09 15:08:56,034 INFO ofi_trade_10_3: -2.2010768971688887e-08 , std 2.10426543785029e-06 
2023-05-09 15:08:56,034 INFO ofi_add_1_5: -1.1492589249256786e-07 , std 3.7753394336056653e-06 
2023-05-09 15:08:56,034 INFO ofi_add_2_5: -2.5311971466001676e-07 , std 4.092187695944668e-06 
2023-05-09 15:08:56,034 INFO ofi_add_3_5: -2.354043785290384e-07 , std 3.820419026356757e-06 
2023-05-09 15:08:56,034 INFO ofi_add_4_5: -1.9623672437447948e-07 , std 3.6016351838117055e-06 
2023-05-09 15:08:56,034 INFO ofi_add_5_5: -2.159075296866256e-07 , std 4.148500532514147e-06 
2023-05-09 15:08:56,034 INFO ofi_add_6_5: -1.7457192904525672e-07 , std 3.5964701621942888e-06 
2023-05-09 15:08:56,034 INFO ofi_add_7_5: -1.2428252383998377e-07 , std 3.1882682744808766e-06 
2023-05-09 15:08:56,034 INFO ofi_add_8_5: -1.307109974666074e-07 , std 3.269592641015855e-06 
2023-05-09 15:08:56,034 INFO ofi_add_9_5: -1.0244041723544963e-07 , std 3.20152180876738e-06 
2023-05-09 15:08:56,034 INFO ofi_add_10_5: -8.897019501337043e-08 , std 3.993250995384639e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_1_5: -5.4203954131999026e-08 , std 3.5861662151523054e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_2_5: -6.815692784121147e-08 , std 3.233625503406068e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_3_5: -6.726347824951704e-08 , std 2.8086338698217545e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_4_5: -5.7578323487157263e-08 , std 2.45955410838447e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_5_5: -6.242141185876047e-08 , std 2.646434602277428e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_6_5: -4.1328733085574286e-08 , std 2.028840371322373e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_7_5: -4.5232367104174285e-08 , std 2.4303974918952058e-06 
2023-05-09 15:08:56,034 INFO ofi_cancel_8_5: -8.822430372713227e-08 , std 3.0910444458380433e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_9_5: -8.905776912106233e-08 , std 2.973615608988506e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_10_5: -1.3148686550761205e-07 , std 3.7629789028269275e-06 
2023-05-09 15:08:56,035 INFO ofi_trade_1_5: -2.0329902051689202e-08 , std 1.8840673388051501e-06 
2023-05-09 15:08:56,035 INFO ofi_trade_2_5: -1.631728472347578e-08 , std 1.6518988469678447e-06 
2023-05-09 15:08:56,035 INFO ofi_trade_3_5: -6.6747180313680765e-09 , std 9.560675429078027e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_4_5: -1.1055931051955219e-08 , std 1.2143154343896464e-06 
2023-05-09 15:08:56,035 INFO ofi_trade_5_5: -4.0520256476376396e-09 , std 6.512787445716222e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_6_5: -2.7014946438446957e-09 , std 4.805208242676275e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_7_5: -4.925278677679535e-09 , std 7.413129118229478e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_8_5: -1.336045058769058e-08 , std 1.2845587521060617e-06 
2023-05-09 15:08:56,035 INFO ofi_trade_9_5: -5.3561560397492695e-09 , std 7.864059380801331e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_10_5: -6.745971375764598e-09 , std 8.98972773870334e-07 
2023-05-09 15:08:56,035 INFO ofi_add_1_10: -1.6475547640032035e-07 , std 4.832662163821452e-06 
2023-05-09 15:08:56,035 INFO ofi_add_2_10: -2.973591254615559e-07 , std 4.365158144273793e-06 
2023-05-09 15:08:56,035 INFO ofi_add_3_10: -2.990989910166427e-07 , std 4.202144155109171e-06 
2023-05-09 15:08:56,035 INFO ofi_add_4_10: -2.4433969278358634e-07 , std 3.832428450320606e-06 
2023-05-09 15:08:56,035 INFO ofi_add_5_10: -2.471914524318341e-07 , std 3.6470750461421327e-06 
2023-05-09 15:08:56,035 INFO ofi_add_6_10: -2.214029046829408e-07 , std 3.615702052766599e-06 
2023-05-09 15:08:56,035 INFO ofi_add_7_10: -1.4550098926021491e-07 , std 3.066803180038894e-06 
2023-05-09 15:08:56,035 INFO ofi_add_8_10: -1.2510503353834854e-07 , std 3.1130416355069687e-06 
2023-05-09 15:08:56,035 INFO ofi_add_9_10: -1.5374355314075607e-07 , std 3.471729583601495e-06 
2023-05-09 15:08:56,035 INFO ofi_add_10_10: -8.267940198745095e-08 , std 3.7753319608173457e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_1_10: -6.810285978516381e-08 , std 2.4021539145074875e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_2_10: -8.674067804555802e-08 , std 3.4529680094696566e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_3_10: -6.919701881803892e-08 , std 3.0470118221839617e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_4_10: -7.183865565192098e-08 , std 2.41382482954258e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_5_10: -6.302995228932417e-08 , std 2.6349732052461747e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_6_10: -7.271013469598675e-08 , std 2.3965619817601194e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_7_10: -7.580208973399398e-08 , std 2.9507845000508646e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_8_10: -8.056785501479237e-08 , std 3.0416849555066724e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_9_10: -8.41279401355876e-08 , std 2.2901128567891572e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_10_10: -1.677594418493722e-07 , std 3.675725794185296e-06 
2023-05-09 15:08:56,035 INFO ofi_trade_1_10: -1.1570675627301032e-08 , std 1.4082168877590363e-06 
2023-05-09 15:08:56,035 INFO ofi_trade_2_10: -9.144676545839211e-09 , std 1.110063901228836e-06 
2023-05-09 15:08:56,035 INFO ofi_trade_3_10: -7.734158771240119e-09 , std 8.81023254953476e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_4_10: -3.0993210333661667e-09 , std 3.26673536733774e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_5_10: -6.622675239716795e-09 , std 7.769732643741129e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_6_10: -2.653642513594044e-09 , std 4.161651669023932e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_7_10: -1.5337632481172564e-08 , std 1.436974325404777e-06 
2023-05-09 15:08:56,035 INFO ofi_trade_8_10: -5.10696535719863e-09 , std 7.468600618736018e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_9_10: -5.269001153847213e-09 , std 6.974142750956093e-07 
2023-05-09 15:08:56,035 INFO ofi_trade_10_10: -8.756560976283204e-09 , std 1.0085723879171053e-06 
2023-05-09 15:08:56,035 INFO ofi_add_1_20: -1.2162173304040285e-07 , std 3.561681297338885e-06 
2023-05-09 15:08:56,035 INFO ofi_add_2_20: -3.7680403305666577e-07 , std 4.6079630073551405e-06 
2023-05-09 15:08:56,035 INFO ofi_add_3_20: -3.43306781397714e-07 , std 4.24045334403921e-06 
2023-05-09 15:08:56,035 INFO ofi_add_4_20: -2.7507171009032325e-07 , std 3.53575028016909e-06 
2023-05-09 15:08:56,035 INFO ofi_add_5_20: -3.062129623596938e-07 , std 4.131044487496809e-06 
2023-05-09 15:08:56,035 INFO ofi_add_6_20: -2.1669764965821056e-07 , std 3.5575450362771624e-06 
2023-05-09 15:08:56,035 INFO ofi_add_7_20: -1.5327676106380353e-07 , std 3.035220214469841e-06 
2023-05-09 15:08:56,035 INFO ofi_add_8_20: -1.3447458031887982e-07 , std 3.3707440151981323e-06 
2023-05-09 15:08:56,035 INFO ofi_add_9_20: -1.2233797192465282e-07 , std 3.1921594768208495e-06 
2023-05-09 15:08:56,035 INFO ofi_add_10_20: -1.1941212846869517e-07 , std 3.614101880977939e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_1_20: -7.524384101876947e-08 , std 3.1214759129282003e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_2_20: -1.0904187773523916e-07 , std 3.0674303279846754e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_3_20: -7.248657758551312e-08 , std 2.713656893011216e-06 
2023-05-09 15:08:56,035 INFO ofi_cancel_4_20: -8.613411755074847e-08 , std 2.8468851331387893e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_5_20: -6.368237668518398e-08 , std 2.9203193082020127e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_6_20: -7.046239146842551e-08 , std 2.815075893814062e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_7_20: -8.796821938715654e-08 , std 2.408335250844191e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_8_20: -9.13058441572905e-08 , std 3.050784710140172e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_9_20: -9.843313129165457e-08 , std 2.777709442485097e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_10_20: -1.9553178986969254e-07 , std 3.2762592843175675e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_1_20: -2.4351795058306492e-08 , std 2.339982419849721e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_2_20: -1.5027865626996658e-08 , std 1.8591553255649176e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_3_20: -6.3854431443981985e-09 , std 6.875098130557307e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_4_20: -5.826031634233073e-09 , std 9.483416041818412e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_5_20: -3.46338800948981e-09 , std 7.777934596884838e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_6_20: -3.3804863127005185e-09 , std 6.035130077137627e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_7_20: -3.2347131890486466e-09 , std 4.4458991312211546e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_8_20: -3.643949776290521e-09 , std 5.47448573521883e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_9_20: -1.1362661358347987e-08 , std 1.339075302547576e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_10_20: -1.3676016171170065e-08 , std 1.0262860006029279e-06 
2023-05-09 15:08:56,036 INFO ofi_add_1_30: -1.6687552327418566e-07 , std 4.434765877474555e-06 
2023-05-09 15:08:56,036 INFO ofi_add_2_30: -3.5419339139518247e-07 , std 4.723159592641628e-06 
2023-05-09 15:08:56,036 INFO ofi_add_3_30: -3.351839869732752e-07 , std 4.00833381277111e-06 
2023-05-09 15:08:56,036 INFO ofi_add_4_30: -3.0712179978953384e-07 , std 3.929699019887682e-06 
2023-05-09 15:08:56,036 INFO ofi_add_5_30: -3.3715492322679534e-07 , std 4.2005928261337525e-06 
2023-05-09 15:08:56,036 INFO ofi_add_6_30: -2.4707017605208935e-07 , std 3.5422775084638286e-06 
2023-05-09 15:08:56,036 INFO ofi_add_7_30: -1.7373545362311753e-07 , std 3.2710912335066004e-06 
2023-05-09 15:08:56,036 INFO ofi_add_8_30: -1.4058071369989864e-07 , std 3.061840636862646e-06 
2023-05-09 15:08:56,036 INFO ofi_add_9_30: -1.3757358841464354e-07 , std 3.3175893877066342e-06 
2023-05-09 15:08:56,036 INFO ofi_add_10_30: -8.954825507666342e-08 , std 3.5929727002790815e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_1_30: -7.805578202082864e-08 , std 2.7789824308833923e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_2_30: -7.695573093162773e-08 , std 2.8603165235815024e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_3_30: -9.446016858019069e-08 , std 2.757932052602255e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_4_30: -8.423603862927434e-08 , std 2.9830650390561085e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_5_30: -6.768170681209086e-08 , std 2.5940501285310255e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_6_30: -8.439062592955055e-08 , std 2.5544185540806357e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_7_30: -8.782423932017113e-08 , std 2.403746274338346e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_8_30: -9.410127253258338e-08 , std 2.522960780026534e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_9_30: -1.0250502294498336e-07 , std 2.6754558009376674e-06 
2023-05-09 15:08:56,036 INFO ofi_cancel_10_30: -2.0094699933747577e-07 , std 3.4189716792902202e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_1_30: -2.0795160662242115e-08 , std 1.913354142478615e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_2_30: -1.0115972384439216e-08 , std 1.2884379035733386e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_3_30: -5.5467040185460435e-09 , std 7.638333038389431e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_4_30: -5.04189308123203e-09 , std 1.0113981645075354e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_5_30: -2.4633485101729423e-09 , std 5.978545926298168e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_6_30: -7.158135137452678e-09 , std 9.59983380656762e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_7_30: -7.951165474109794e-09 , std 1.4476642759582113e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_8_30: -8.712743604764629e-09 , std 1.0219230688822415e-06 
2023-05-09 15:08:56,036 INFO ofi_trade_9_30: -9.459663967393659e-09 , std 8.920634854401172e-07 
2023-05-09 15:08:56,036 INFO ofi_trade_10_30: -1.9016206212139354e-08 , std 1.9944379781208837e-06 
2023-05-09 15:08:56,036 INFO used_intercept: 0.9886079382779301 , std 0.10612390235847158 
2023-05-09 15:08:56,036 INFO used_ofi_add_1_1: 0.003144369769848206 , std 0.05598645111630733 
2023-05-09 15:08:56,036 INFO used_ofi_add_2_1: 0.00529419446872206 , std 0.07256835380280728 
2023-05-09 15:08:56,036 INFO used_ofi_add_3_1: 0.00494761058035221 , std 0.07016503210216182 
2023-05-09 15:08:56,036 INFO used_ofi_add_4_1: 0.004078639381975628 , std 0.06373385350633859 
2023-05-09 15:08:56,036 INFO used_ofi_add_5_1: 0.004319741217363351 , std 0.0655826276782073 
2023-05-09 15:08:56,036 INFO used_ofi_add_6_1: 0.004380016676210281 , std 0.06603659689994935 
2023-05-09 15:08:56,036 INFO used_ofi_add_7_1: 0.003812422772068352 , std 0.06162700872730532 
2023-05-09 15:08:56,036 INFO used_ofi_add_8_1: 0.004023386878032609 , std 0.06330244257579865 
2023-05-09 15:08:56,037 INFO used_ofi_add_9_1: 0.0038174457269722632 , std 0.06166743739684571 
2023-05-09 15:08:56,037 INFO used_ofi_add_10_1: 0.005560411078629336 , std 0.07436056015971096 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_1_1: 0.000909154837607868 , std 0.0301384849501285 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_2_1: 0.0019087228634861316 , std 0.043647218015774356 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_3_1: 0.0015470701104045488 , std 0.03930237504881915 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_4_1: 0.001577207839828014 , std 0.03968274505698917 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_5_1: 0.0017128276222336076 , std 0.04135086267262294 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_6_1: 0.0016776669379062314 , std 0.04092496025107035 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_7_1: 0.0021900083381051405 , std 0.04674625334274578 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_8_1: 0.0020041590066604384 , std 0.044722951080362075 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_9_1: 0.003069025446289543 , std 0.05531371013681482 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_10_1: 0.004756738294003597 , std 0.06880488162046319 
2023-05-09 15:08:56,037 INFO used_ofi_trade_1_1: 0.000276262519715098 , std 0.01661885070440488 
2023-05-09 15:08:56,037 INFO used_ofi_trade_2_1: 0.00023105592557990013 , std 0.015198767671727682 
2023-05-09 15:08:56,037 INFO used_ofi_trade_3_1: 9.543614317430658e-05 , std 0.00976867622131487 
2023-05-09 15:08:56,037 INFO used_ofi_trade_4_1: 0.00010045909807821746 , std 0.01002242515800596 
2023-05-09 15:08:56,037 INFO used_ofi_trade_5_1: 3.5160684327376106e-05 , std 0.005929540290246265 
2023-05-09 15:08:56,037 INFO used_ofi_trade_6_1: 3.5160684327376106e-05 , std 0.005929540290246265 
2023-05-09 15:08:56,037 INFO used_ofi_trade_7_1: 5.022954903910873e-05 , std 0.007087102795325608 
2023-05-09 15:08:56,037 INFO used_ofi_trade_8_1: 3.0137729423465235e-05 , std 0.005489701370815214 
2023-05-09 15:08:56,037 INFO used_ofi_trade_9_1: 0.00011050500788603919 , std 0.010511555381068556 
2023-05-09 15:08:56,037 INFO used_ofi_trade_10_1: 0.00023105592557990013 , std 0.015198767671727686 
2023-05-09 15:08:56,037 INFO used_ofi_add_1_2: 0.004746692384195774 , std 0.06873253447680795 
2023-05-09 15:08:56,037 INFO used_ofi_add_2_2: 0.007705212822599279 , std 0.08744050844978964 
