2023-05-09 13:35:27,960 INFO Starting...
2023-05-09 13:35:27,961 INFO Tickers: ['INTC']
2023-05-09 13:36:53,891 INFO ofi_trade_5_1: -5.767606164196326e-08 , std 4.270654904488186e-06 
2023-05-09 13:36:53,891 INFO ofi_trade_6_1: -4.112287293965865e-08 , std 3.419779637805994e-06 
2023-05-09 13:36:53,891 INFO ofi_trade_7_1: -1.2277737727829648e-08 , std 1.5626922928756295e-06 
2023-05-09 13:36:53,891 INFO ofi_trade_8_1: -1.1737158149213134e-08 , std 2.388822235997094e-06 
2023-05-09 13:36:53,891 INFO ofi_trade_9_1: -4.722735561341161e-08 , std 3.570385455231684e-06 
2023-05-09 13:36:53,891 INFO ofi_trade_10_1: -1.1818059482797166e-08 , std 1.5903911643133528e-06 
2023-05-09 13:36:53,891 INFO ofi_add_1_2: -1.1781301064426066e-06 , std 1.070368733992687e-05 
2023-05-09 13:36:53,891 INFO ofi_add_2_2: -5.006636435440889e-07 , std 9.104028388581326e-06 
2023-05-09 13:36:53,891 INFO ofi_add_3_2: -1.1678179473953017e-07 , std 6.645847435282608e-06 
2023-05-09 13:36:53,891 INFO ofi_add_4_2: -1.180951599910579e-07 , std 7.172030647532981e-06 
2023-05-09 13:36:53,891 INFO ofi_add_5_2: -9.503242269387705e-08 , std 5.43196809521851e-06 
2023-05-09 13:36:53,892 INFO ofi_add_6_2: -6.065279819041712e-08 , std 4.4694470312725455e-06 
2023-05-09 13:36:53,892 INFO ofi_add_7_2: -7.671627644601864e-08 , std 4.381798533046975e-06 
2023-05-09 13:36:53,892 INFO ofi_add_8_2: -6.594850386271289e-08 , std 4.263617371375954e-06 
2023-05-09 13:36:53,892 INFO ofi_add_9_2: -4.843119227681199e-08 , std 4.399863487304011e-06 
2023-05-09 13:36:53,892 INFO ofi_add_10_2: -4.688661689888177e-08 , std 4.173180655437986e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_1_2: -1.7648197332039123e-07 , std 6.905353807278448e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_2_2: -9.811929001442636e-11 , std 4.861855447693971e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_3_2: -6.162854942168047e-08 , std 4.4292670723234405e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_4_2: -6.14164466143763e-08 , std 4.704335789446848e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_5_2: -3.9595473321742e-08 , std 4.5361661083871705e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_6_2: -1.2191052218421602e-08 , std 1.3241431134542248e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_7_2: -1.2559082895274425e-08 , std 2.5179718904442173e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_8_2: -2.3149445193199183e-09 , std 7.465986221512283e-07 
2023-05-09 13:36:53,892 INFO ofi_cancel_9_2: -8.321658802074454e-09 , std 1.0475470122459587e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_10_2: -4.1344992833025325e-09 , std 7.99907216711889e-07 
2023-05-09 13:36:53,892 INFO ofi_trade_1_2: 4.568678846450385e-11 , std 2.038598562927693e-08 
2023-05-09 13:36:53,892 INFO ofi_trade_2_2: -8.019842636337333e-08 , std 5.2935424263863256e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_3_2: -8.188626615646045e-08 , std 3.7434468164828672e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_4_2: -9.47174779338495e-08 , std 4.388528084759519e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_5_2: -6.334481762363046e-08 , std 4.275258213768192e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_6_2: -2.457614582571462e-08 , std 2.1025441871425515e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_7_2: -1.3551547451428116e-08 , std 1.630634671891915e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_8_2: -3.8762767303020686e-08 , std 4.460937377037087e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_9_2: -2.8872235256165604e-08 , std 2.304690727096795e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_10_2: -4.3546510520400554e-08 , std 2.5269228909176257e-06 
2023-05-09 13:36:53,892 INFO ofi_add_1_3: -1.536492077773646e-06 , std 1.1175959203881248e-05 
2023-05-09 13:36:53,892 INFO ofi_add_2_3: -5.392766352538715e-07 , std 9.218687376039423e-06 
2023-05-09 13:36:53,892 INFO ofi_add_3_3: -1.57757330047749e-07 , std 7.190325989746038e-06 
2023-05-09 13:36:53,892 INFO ofi_add_4_3: -2.105166515163798e-07 , std 6.9481487242173814e-06 
2023-05-09 13:36:53,892 INFO ofi_add_5_3: -1.213494073534384e-07 , std 5.543533504943338e-06 
2023-05-09 13:36:53,892 INFO ofi_add_6_3: -8.450726430060718e-08 , std 4.103058906114992e-06 
2023-05-09 13:36:53,892 INFO ofi_add_7_3: -6.80493444837828e-08 , std 3.827176909719311e-06 
2023-05-09 13:36:53,892 INFO ofi_add_8_3: -7.07938666077168e-08 , std 3.874131180923435e-06 
2023-05-09 13:36:53,892 INFO ofi_add_9_3: -5.605554139208193e-08 , std 4.113547601788437e-06 
2023-05-09 13:36:53,892 INFO ofi_add_10_3: -4.3515521143733286e-08 , std 3.244738210872421e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_1_3: -1.9719338880711047e-07 , std 6.940811840395212e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_2_3: -2.3002658352866376e-08 , std 4.583234499274951e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_3_3: -8.597656825852294e-08 , std 5.310663457036125e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_4_3: -1.0894238607276636e-07 , std 5.291839350319385e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_5_3: -2.5473354155124197e-08 , std 2.7323667113961754e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_6_3: -4.3351772777850736e-09 , std 1.1490908588112293e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_7_3: -5.50478158810827e-09 , std 1.0581838318349574e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_8_3: -9.351619633675993e-09 , std 9.880959586244605e-07 
2023-05-09 13:36:53,892 INFO ofi_cancel_9_3: -2.6777912750321096e-09 , std 1.705954607800169e-06 
2023-05-09 13:36:53,892 INFO ofi_cancel_10_3: -9.718756078994078e-09 , std 1.1860742741228363e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_1_3: -4.272942168768476e-10 , std 4.3839006275017125e-07 
2023-05-09 13:36:53,892 INFO ofi_trade_2_3: -5.126484578793887e-08 , std 3.897140036464546e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_3_3: -1.1028374826543742e-07 , std 4.824564325908324e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_4_3: -9.54114170062377e-08 , std 4.317306047201938e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_5_3: -7.876123677989716e-08 , std 5.6015069549193044e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_6_3: -3.372250563191003e-08 , std 2.630699513761387e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_7_3: -6.180542920865434e-08 , std 3.858292703167507e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_8_3: -6.094130916037237e-08 , std 4.502849584239517e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_9_3: -2.5768675491831897e-08 , std 1.871737948535329e-06 
2023-05-09 13:36:53,892 INFO ofi_trade_10_3: -5.43894529243629e-08 , std 2.941212298901255e-06 
2023-05-09 13:36:53,893 INFO ofi_add_1_5: -2.106834167660754e-06 , std 1.211669030757027e-05 
2023-05-09 13:36:53,893 INFO ofi_add_2_5: -6.312331416438433e-07 , std 9.440779399743039e-06 
2023-05-09 13:36:53,893 INFO ofi_add_3_5: -1.6107420890212243e-07 , std 7.139482590193471e-06 
2023-05-09 13:36:53,893 INFO ofi_add_4_5: -2.4959329469834376e-07 , std 7.132944360544224e-06 
2023-05-09 13:36:53,893 INFO ofi_add_5_5: -1.1808804235445322e-07 , std 4.9013758991602605e-06 
2023-05-09 13:36:53,893 INFO ofi_add_6_5: -7.265384424293815e-08 , std 3.6895181350888807e-06 
2023-05-09 13:36:53,893 INFO ofi_add_7_5: -7.063891489313927e-08 , std 3.979648103486782e-06 
2023-05-09 13:36:53,893 INFO ofi_add_8_5: -1.000771387186681e-07 , std 4.38480304986133e-06 
2023-05-09 13:36:53,893 INFO ofi_add_9_5: -6.166493062013948e-08 , std 3.891535199533782e-06 
2023-05-09 13:36:53,893 INFO ofi_add_10_5: -9.710000314931093e-08 , std 4.839866406748631e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_1_5: -1.5160605687677202e-07 , std 7.678020085353131e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_2_5: 8.916531361842467e-09 , std 5.504183334807712e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_3_5: -1.3700351619976398e-07 , std 5.969465153051141e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_4_5: -1.3478946876256868e-07 , std 5.835736429689039e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_5_5: -3.0809531855182346e-08 , std 2.3326783916662166e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_6_5: -7.319087166220242e-09 , std 9.59501820481719e-07 
2023-05-09 13:36:53,893 INFO ofi_cancel_7_5: -7.985432146375226e-09 , std 1.0159441079422078e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_8_5: -2.19853894028571e-09 , std 8.460162461893318e-07 
2023-05-09 13:36:53,893 INFO ofi_cancel_9_5: -5.169592893360506e-09 , std 1.4774765786584019e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_10_5: -1.0193733492294318e-09 , std 1.8958762859563324e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_1_5: -3.6486091712614398e-09 , std 9.652210942027737e-07 
2023-05-09 13:36:53,893 INFO ofi_trade_2_5: -9.918893426077359e-08 , std 4.542126953144789e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_3_5: -1.2632865392610978e-07 , std 5.778635550498319e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_4_5: -1.6190419936565412e-07 , std 6.0402403220828895e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_5_5: -6.156051635480764e-08 , std 4.016638552653808e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_6_5: -7.991815387818407e-08 , std 4.837622889758869e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_7_5: -6.406244667055261e-08 , std 5.290356969834937e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_8_5: -3.314099249910274e-08 , std 2.2277715820234905e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_9_5: -3.3637950283531286e-08 , std 1.8935578594175698e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_10_5: -3.14686431289551e-08 , std 1.983894599278284e-06 
2023-05-09 13:36:53,893 INFO ofi_add_1_10: -2.4601251313254484e-06 , std 1.1899507590200687e-05 
2023-05-09 13:36:53,893 INFO ofi_add_2_10: -7.915635851413853e-07 , std 1.1012225896416863e-05 
2023-05-09 13:36:53,893 INFO ofi_add_3_10: -2.4028764426038536e-07 , std 7.872303896809791e-06 
2023-05-09 13:36:53,893 INFO ofi_add_4_10: -2.2588694281720015e-07 , std 7.274891907030181e-06 
2023-05-09 13:36:53,893 INFO ofi_add_5_10: -1.5371397589520928e-07 , std 5.870990805510457e-06 
2023-05-09 13:36:53,893 INFO ofi_add_6_10: -1.0105815867359964e-07 , std 4.245838625990333e-06 
2023-05-09 13:36:53,893 INFO ofi_add_7_10: -7.598282826767387e-08 , std 4.245285257901126e-06 
2023-05-09 13:36:53,893 INFO ofi_add_8_10: -6.633101070750207e-08 , std 3.948258917259848e-06 
2023-05-09 13:36:53,893 INFO ofi_add_9_10: -8.18280679508316e-08 , std 4.4291282603050726e-06 
2023-05-09 13:36:53,893 INFO ofi_add_10_10: -8.050070354148623e-08 , std 4.004115477409917e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_1_10: -1.1002683411856067e-07 , std 7.5024356167176215e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_2_10: -1.7090986957001064e-08 , std 5.0379363277079135e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_3_10: -1.3737384801980045e-07 , std 5.204055906509512e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_4_10: -1.030668458794035e-07 , std 4.149250525391201e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_5_10: -2.2570974707421978e-08 , std 2.833493954757876e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_6_10: -4.544873461647463e-09 , std 8.770483848740398e-07 
2023-05-09 13:36:53,893 INFO ofi_cancel_7_10: -9.58323009096711e-09 , std 1.962007294714901e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_8_10: -1.5971526911103337e-08 , std 1.7110140314621666e-06 
2023-05-09 13:36:53,893 INFO ofi_cancel_9_10: -6.236216323781189e-09 , std 5.992740696347917e-07 
2023-05-09 13:36:53,893 INFO ofi_cancel_10_10: -9.736807999810896e-09 , std 1.0882504568148678e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_1_10: -1.8397031760382005e-09 , std 4.3580216795115754e-07 
2023-05-09 13:36:53,893 INFO ofi_trade_2_10: -8.04896496401362e-08 , std 4.209636713098728e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_3_10: -1.3033556227116474e-07 , std 5.2848542102412465e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_4_10: -1.445171082084743e-07 , std 4.948070598835975e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_5_10: -6.782088986680736e-08 , std 4.170833101755763e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_6_10: -3.8981512781867726e-08 , std 2.1790916103621996e-06 
2023-05-09 13:36:53,893 INFO ofi_trade_7_10: -5.905475549602413e-08 , std 3.4484282941592526e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_8_10: -4.4288576155367936e-08 , std 3.104228328975287e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_9_10: -3.3065733062924004e-08 , std 1.5567348379904982e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_10_10: -5.5673702625262765e-08 , std 2.8161112942389117e-06 
2023-05-09 13:36:53,894 INFO ofi_add_1_20: -2.6961848882095313e-06 , std 1.1706234169505702e-05 
2023-05-09 13:36:53,894 INFO ofi_add_2_20: -8.714390010626115e-07 , std 9.71141060342966e-06 
2023-05-09 13:36:53,894 INFO ofi_add_3_20: -2.240501081496248e-07 , std 7.542566973462937e-06 
2023-05-09 13:36:53,894 INFO ofi_add_4_20: -3.0539568979785395e-07 , std 7.617231599551676e-06 
2023-05-09 13:36:53,894 INFO ofi_add_5_20: -2.156702699667892e-07 , std 6.303246913951086e-06 
2023-05-09 13:36:53,894 INFO ofi_add_6_20: -1.2723198522343216e-07 , std 4.963137311001266e-06 
2023-05-09 13:36:53,894 INFO ofi_add_7_20: -1.1362249452680071e-07 , std 5.222230794752715e-06 
2023-05-09 13:36:53,894 INFO ofi_add_8_20: -1.0994289479092243e-07 , std 5.557219086657068e-06 
2023-05-09 13:36:53,894 INFO ofi_add_9_20: -1.4030586648631185e-07 , std 5.2049557201729925e-06 
2023-05-09 13:36:53,894 INFO ofi_add_10_20: -9.788845852708402e-08 , std 4.53844317031159e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_1_20: -2.005544879284555e-07 , std 7.114286702693517e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_2_20: -2.5093392166575962e-08 , std 4.909510538292576e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_3_20: -1.591295994668606e-07 , std 5.647717207684736e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_4_20: -1.2554836753397422e-07 , std 4.532268063880834e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_5_20: -1.8134333341187875e-08 , std 2.023753245305024e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_6_20: -1.2345292628020452e-08 , std 1.1539865711094167e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_7_20: -4.5720742528223105e-09 , std 1.0240476761838796e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_8_20: -4.425767810137783e-09 , std 1.010225781240986e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_9_20: -2.269684660122004e-09 , std 1.8135556317740856e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_10_20: -7.510386758198146e-09 , std 8.524550169367587e-07 
2023-05-09 13:36:53,894 INFO ofi_trade_1_20: -1.918655779791804e-09 , std 6.783917327026898e-07 
2023-05-09 13:36:53,894 INFO ofi_trade_2_20: -1.2613564921553895e-07 , std 5.2554494737291775e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_3_20: -2.0587975725211357e-07 , std 6.457023287483637e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_4_20: -1.726100757459731e-07 , std 5.056911583146906e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_5_20: -8.81060077217495e-08 , std 4.2433542539083605e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_6_20: -8.639760310266593e-08 , std 4.344544285798168e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_7_20: -4.587995085486506e-08 , std 2.975604979540216e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_8_20: -6.75326192840761e-08 , std 3.1603828412589403e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_9_20: -6.817859770915738e-08 , std 3.1805791054490545e-06 
2023-05-09 13:36:53,894 INFO ofi_trade_10_20: -6.978740308911992e-08 , std 4.144140581236224e-06 
2023-05-09 13:36:53,894 INFO ofi_add_1_30: -3.1554775958307867e-06 , std 1.2271192801731452e-05 
2023-05-09 13:36:53,894 INFO ofi_add_2_30: -9.876963825983094e-07 , std 1.0953383551900684e-05 
2023-05-09 13:36:53,894 INFO ofi_add_3_30: -2.418280374389734e-07 , std 7.725809939629677e-06 
2023-05-09 13:36:53,894 INFO ofi_add_4_30: -3.4872223678925977e-07 , std 7.505872479122834e-06 
2023-05-09 13:36:53,894 INFO ofi_add_5_30: -2.54067360856605e-07 , std 6.1220919768621685e-06 
2023-05-09 13:36:53,894 INFO ofi_add_6_30: -1.5605271446961777e-07 , std 5.984181594762206e-06 
2023-05-09 13:36:53,894 INFO ofi_add_7_30: -1.3001838766504317e-07 , std 4.483039103936172e-06 
2023-05-09 13:36:53,894 INFO ofi_add_8_30: -1.3384791459645254e-07 , std 5.98726995564326e-06 
2023-05-09 13:36:53,894 INFO ofi_add_9_30: -9.349976064964137e-08 , std 4.672051208911266e-06 
2023-05-09 13:36:53,894 INFO ofi_add_10_30: -8.959732737598758e-08 , std 4.83686422974822e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_1_30: -1.6247742040754942e-07 , std 7.146433331347201e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_2_30: 1.2861472794520253e-08 , std 5.495256708343091e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_3_30: -1.4377167106899758e-07 , std 5.878691219841618e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_4_30: -1.451935223940909e-07 , std 5.511430407400885e-06 
2023-05-09 13:36:53,894 INFO ofi_cancel_5_30: -3.253840215374403e-08 , std 2.5325748917666967e-06 
2023-05-09 13:36:53,895 INFO ofi_cancel_6_30: -1.0966282884199823e-08 , std 1.4665018481152289e-06 
2023-05-09 13:36:53,895 INFO ofi_cancel_7_30: -7.180776871232643e-09 , std 9.359171354867665e-07 
2023-05-09 13:36:53,895 INFO ofi_cancel_8_30: -1.0490062385359611e-08 , std 1.5066555303147807e-06 
2023-05-09 13:36:53,895 INFO ofi_cancel_9_30: -2.4585343938968562e-09 , std 2.002752644993014e-06 
2023-05-09 13:36:53,895 INFO ofi_cancel_10_30: -1.8440809128344442e-08 , std 1.9101485901355532e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_1_30: -6.436753785936707e-09 , std 1.3362698062364778e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_2_30: -1.4229313982020147e-07 , std 5.386907518862184e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_3_30: -1.8169832737766469e-07 , std 5.863212631157063e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_4_30: -1.9200826454563648e-07 , std 5.95593591856855e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_5_30: -9.114969510530683e-08 , std 3.982844741794776e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_6_30: -8.760511959488502e-08 , std 5.144402810917042e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_7_30: -5.462375396870969e-08 , std 2.9443369958783376e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_8_30: -5.376100459411645e-08 , std 3.1214775800286836e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_9_30: -7.729522989404538e-08 , std 3.57431642505172e-06 
2023-05-09 13:36:53,895 INFO ofi_trade_10_30: -7.591733615492839e-08 , std 3.2814733689296883e-06 
2023-05-09 13:36:53,895 INFO used_intercept: 0.9836770363524957 , std 0.1267143421451045 
2023-05-09 13:36:53,895 INFO used_ofi_add_1_1: 0.03195282914628389 , std 0.17587451735778065 
2023-05-09 13:36:53,895 INFO used_ofi_add_2_1: 0.005248460618966781 , std 0.07225589443151288 
2023-05-09 13:36:53,895 INFO used_ofi_add_3_1: 0.002531314977951443 , std 0.05024845691594759 
2023-05-09 13:36:53,895 INFO used_ofi_add_4_1: 0.0034253111407993734 , std 0.058425836616929065 
2023-05-09 13:36:53,895 INFO used_ofi_add_5_1: 0.001526824907335791 , std 0.03904476550112871 
2023-05-09 13:36:53,895 INFO used_ofi_add_6_1: 0.001024579872027965 , std 0.03199265709680582 
2023-05-09 13:36:53,895 INFO used_ofi_add_7_1: 0.001120006428736452 , std 0.0334477505123445 
2023-05-09 13:36:53,895 INFO used_ofi_add_8_1: 0.0007985696061394433 , std 0.02824768827220369 
2023-05-09 13:36:53,895 INFO used_ofi_add_9_1: 0.0012104105350918607 , std 0.03476989274398758 
2023-05-09 13:36:53,895 INFO used_ofi_add_10_1: 0.0010195574216748868 , std 0.03191422761620269 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_1_1: 0.004736170682952799 , std 0.06865667753550805 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_2_1: 0.0006026940423693912 , std 0.024542428613743252 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_3_1: 0.0008939961628479302 , std 0.029886400480966982 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_4_1: 0.0010898717266179824 , std 0.03299521035298156 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_5_1: 0.00023103271624159996 , std 0.015198004478405247 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_6_1: 0.00011551635812079998 , std 0.01074723285742923 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_7_1: 0.00015569596094542606 , std 0.012476847346712682 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_8_1: 0.00013560615953311301 , std 0.01164421618240617 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_9_1: 6.026940423693912e-05 , std 0.007763103234908835 
2023-05-09 13:36:53,895 INFO used_ofi_cancel_10_1: 0.00019587556377005213 , std 0.01399418438257728 
2023-05-09 13:36:53,895 INFO used_ofi_trade_1_1: 3.515715247154782e-05 , std 0.005929242485020993 
2023-05-09 13:36:53,895 INFO used_ofi_trade_2_1: 0.000637851194840939 , std 0.02524766010334777 
2023-05-09 13:36:53,895 INFO used_ofi_trade_3_1: 0.0009391982160256346 , std 0.03063194611409221 
2023-05-09 13:36:53,895 INFO used_ofi_trade_4_1: 0.000888973712494852 , std 0.02980240658459221 
2023-05-09 13:36:53,895 INFO used_ofi_trade_5_1: 0.0005173123863670608 , std 0.02273861856538282 
2023-05-09 13:36:53,895 INFO used_ofi_trade_6_1: 0.00044197563107088684 , std 0.021018570089623753 
2023-05-09 13:36:53,895 INFO used_ofi_trade_7_1: 0.0002611674183600695 , std 0.01615856460022538 
2023-05-09 13:36:53,895 INFO used_ofi_trade_8_1: 0.00027121231906622603 , std 0.016466291718058825 
2023-05-09 13:36:53,895 INFO used_ofi_trade_9_1: 0.00045704298213012165 , std 0.021373677592838522 
2023-05-09 13:36:53,895 INFO used_ofi_trade_10_1: 0.00037166132612779124 , std 0.019274936938585622 
2023-05-09 13:36:53,895 INFO used_ofi_add_1_2: 0.04319809548682611 , std 0.2033027792066237 
2023-05-09 13:36:53,895 INFO used_ofi_add_2_2: 0.00793547155786365 , std 0.08872710887332001 
