2023-05-09 13:54:44,894 INFO Starting...
2023-05-09 13:54:44,894 INFO Tickers: ['WMT']
2023-05-09 13:56:14,516 INFO ofi_trade_1_2: -1.8172148291523428e-10 , std 5.6565369040797956e-08 
2023-05-09 13:56:14,516 INFO ofi_trade_2_2: -2.3693402458126036e-08 , std 1.9875066278896366e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_3_2: -4.791663765112721e-08 , std 2.649401272790663e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_4_2: -5.880465990542509e-08 , std 3.347433219783859e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_5_2: -5.5044139656588966e-08 , std 2.4616865075936112e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_6_2: -4.337016593177111e-08 , std 2.3285175470466326e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_7_2: -2.2295026491133953e-08 , std 1.771419444780522e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_8_2: -5.396920542636633e-09 , std 9.329809146043833e-07 
2023-05-09 13:56:14,516 INFO ofi_trade_9_2: -1.1767682482519956e-08 , std 1.0329274879109297e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_10_2: -3.9763626546498255e-09 , std 7.004329713377142e-07 
2023-05-09 13:56:14,516 INFO ofi_add_1_3: -5.803738365557297e-07 , std 6.562895599072552e-06 
2023-05-09 13:56:14,516 INFO ofi_add_2_3: -2.3167665687225493e-07 , std 4.591326180738051e-06 
2023-05-09 13:56:14,516 INFO ofi_add_3_3: -1.4798278608283853e-07 , std 3.6928037184537045e-06 
2023-05-09 13:56:14,516 INFO ofi_add_4_3: -1.6781297731613823e-07 , std 3.7206835783338578e-06 
2023-05-09 13:56:14,516 INFO ofi_add_5_3: -1.9612478541645117e-07 , std 4.3337659532479456e-06 
2023-05-09 13:56:14,516 INFO ofi_add_6_3: -2.1998062345157595e-07 , std 3.967270481485639e-06 
2023-05-09 13:56:14,516 INFO ofi_add_7_3: -2.1845748886313044e-07 , std 4.155345163087055e-06 
2023-05-09 13:56:14,516 INFO ofi_add_8_3: -1.216670011491522e-07 , std 3.4628943384271874e-06 
2023-05-09 13:56:14,516 INFO ofi_add_9_3: -9.462908722790953e-08 , std 3.041474793268129e-06 
2023-05-09 13:56:14,516 INFO ofi_add_10_3: -1.2674189245957804e-07 , std 3.3266127361737075e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_1_3: -4.241474755327343e-08 , std 2.8625009357783786e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_2_3: -1.0032625127776838e-07 , std 3.790459495489063e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_3_3: -1.452103538046479e-07 , std 3.963158238081947e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_4_3: -1.5124033975458267e-07 , std 3.5327059684223003e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_5_3: -1.8076863990982298e-07 , std 3.958124722409842e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_6_3: -9.972442007611815e-08 , std 2.7881602652987257e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_7_3: -3.912392380497903e-08 , std 2.193033200224403e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_8_3: -4.1605078731160514e-08 , std 2.2135051536352353e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_9_3: -2.7016085008138533e-08 , std 1.4912710789833779e-06 
2023-05-09 13:56:14,516 INFO ofi_cancel_10_3: -2.1511358067081815e-08 , std 1.3418246319825037e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_1_3: -7.903087262041714e-10 , std 4.359727945508333e-07 
2023-05-09 13:56:14,516 INFO ofi_trade_2_3: -2.3054533796067283e-08 , std 1.7284069446359894e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_3_3: -6.817427294406329e-08 , std 3.220206260705688e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_4_3: -6.971012483488446e-08 , std 2.6196534552487286e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_5_3: -7.889452863844059e-08 , std 2.8168615390332943e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_6_3: -9.101835385793677e-08 , std 3.8114338452612596e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_7_3: -1.3740757207113928e-08 , std 1.1628650392241732e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_8_3: -7.442329562063557e-09 , std 1.148145578484809e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_9_3: -1.6949612927519492e-08 , std 1.691613220017468e-06 
2023-05-09 13:56:14,516 INFO ofi_trade_10_3: -7.12389637908606e-09 , std 7.72687610670108e-07 
2023-05-09 13:56:14,516 INFO ofi_add_1_5: -7.852569783896053e-07 , std 7.1738607948255004e-06 
2023-05-09 13:56:14,516 INFO ofi_add_2_5: -3.4117731935751477e-07 , std 5.193479122042742e-06 
2023-05-09 13:56:14,516 INFO ofi_add_3_5: -1.813864885583495e-07 , std 3.585518035514387e-06 
2023-05-09 13:56:14,517 INFO ofi_add_4_5: -2.4365596309073424e-07 , std 4.304290008199859e-06 
2023-05-09 13:56:14,517 INFO ofi_add_5_5: -2.933844948329088e-07 , std 4.662391055591709e-06 
2023-05-09 13:56:14,517 INFO ofi_add_6_5: -2.8252069629952366e-07 , std 4.481810297338157e-06 
2023-05-09 13:56:14,517 INFO ofi_add_7_5: -2.603282952122271e-07 , std 3.965353089860265e-06 
2023-05-09 13:56:14,517 INFO ofi_add_8_5: -1.397065377575457e-07 , std 3.3636774959603476e-06 
2023-05-09 13:56:14,517 INFO ofi_add_9_5: -1.2115812366302587e-07 , std 2.946190047450852e-06 
2023-05-09 13:56:14,517 INFO ofi_add_10_5: -1.533402972766432e-07 , std 3.476102092916581e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_1_5: -3.270019244568816e-08 , std 2.204944965916763e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_2_5: -8.585357486884456e-08 , std 2.7323981380695686e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_3_5: -1.7978702572053396e-07 , std 3.7566182162812393e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_4_5: -2.0617535591990036e-07 , std 3.744405263585236e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_5_5: -1.82735345775924e-07 , std 3.729541418879302e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_6_5: -1.2098120834900257e-07 , std 3.0045765825498925e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_7_5: -6.87962790884615e-08 , std 2.6826426706616436e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_8_5: -4.24298774342073e-08 , std 1.9443507508222647e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_9_5: -3.121278099916582e-08 , std 1.7540114395049527e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_10_5: -2.0807664387788213e-08 , std 1.1926326820412287e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_1_5: 5.860255763222746e-10 , std 5.889663219289389e-07 
2023-05-09 13:56:14,517 INFO ofi_trade_2_5: -3.540635187549053e-08 , std 2.3984725883018775e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_3_5: -4.3829463086396044e-08 , std 2.44733921341197e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_4_5: -8.643013767260695e-08 , std 2.858387154674586e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_5_5: -1.0322657899011543e-07 , std 3.380817503587997e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_6_5: -6.473893962014775e-08 , std 2.4140881371157495e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_7_5: -1.9233284153998874e-08 , std 1.687534824482076e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_8_5: -9.484800882473796e-09 , std 1.3419808334360086e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_9_5: -6.6667616938420535e-09 , std 9.965365721889784e-07 
2023-05-09 13:56:14,517 INFO ofi_trade_10_5: -8.594832306109992e-09 , std 7.685816190311148e-07 
2023-05-09 13:56:14,517 INFO ofi_add_1_10: -7.870843507349034e-07 , std 6.696084067277034e-06 
2023-05-09 13:56:14,517 INFO ofi_add_2_10: -3.1322904709662824e-07 , std 4.512648867913455e-06 
2023-05-09 13:56:14,517 INFO ofi_add_3_10: -2.375433460014785e-07 , std 3.997276040035091e-06 
2023-05-09 13:56:14,517 INFO ofi_add_4_10: -2.8178317923673625e-07 , std 4.221426847022235e-06 
2023-05-09 13:56:14,517 INFO ofi_add_5_10: -2.6717280249738625e-07 , std 4.288028860963121e-06 
2023-05-09 13:56:14,517 INFO ofi_add_6_10: -3.029455783070497e-07 , std 4.399215474077314e-06 
2023-05-09 13:56:14,517 INFO ofi_add_7_10: -2.731201505507328e-07 , std 3.8094131962355987e-06 
2023-05-09 13:56:14,517 INFO ofi_add_8_10: -1.4244668454625054e-07 , std 2.8333421336163557e-06 
2023-05-09 13:56:14,517 INFO ofi_add_9_10: -1.2236318770390708e-07 , std 3.0656705291052166e-06 
2023-05-09 13:56:14,517 INFO ofi_add_10_10: -1.7961881346924617e-07 , std 3.3166809399500177e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_1_10: -3.096410017158427e-08 , std 2.7662122318469884e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_2_10: -1.0112050911058129e-07 , std 3.083463056378388e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_3_10: -1.538001430746737e-07 , std 3.4305010891447482e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_4_10: -2.1194816347458054e-07 , std 4.043480796655904e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_5_10: -2.300171396382442e-07 , std 3.788407732928097e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_6_10: -1.330930193369813e-07 , std 3.187341920102019e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_7_10: -5.201446348860649e-08 , std 1.9839266346049785e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_8_10: -3.7319732848994795e-08 , std 1.5430795268110048e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_9_10: -2.781843543711111e-08 , std 1.6314776975976991e-06 
2023-05-09 13:56:14,517 INFO ofi_cancel_10_10: -2.0744677811966453e-08 , std 1.2589113651824553e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_1_10: -1.0969051372429424e-11 , std 4.894790921517032e-09 
2023-05-09 13:56:14,517 INFO ofi_trade_2_10: -2.1311120360691454e-08 , std 1.800281895449216e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_3_10: -6.244555877548941e-08 , std 2.789853614683158e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_4_10: -8.409239405351478e-08 , std 2.7728214795947146e-06 
2023-05-09 13:56:14,517 INFO ofi_trade_5_10: -1.1556834051657484e-07 , std 3.2470723714910043e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_6_10: -7.577321725200783e-08 , std 2.478941996664397e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_7_10: -2.9086929369752376e-08 , std 1.5884201038402894e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_8_10: -1.1434757186701382e-08 , std 1.4592886931213452e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_9_10: -1.0506797669402934e-08 , std 9.018178931418845e-07 
2023-05-09 13:56:14,518 INFO ofi_trade_10_10: -8.295833310922968e-09 , std 8.229418107098652e-07 
2023-05-09 13:56:14,518 INFO ofi_add_1_20: -9.477948487893234e-07 , std 7.239901243352431e-06 
2023-05-09 13:56:14,518 INFO ofi_add_2_20: -3.270769714910232e-07 , std 4.718194002427864e-06 
2023-05-09 13:56:14,518 INFO ofi_add_3_20: -2.4186499198965537e-07 , std 4.048325979907257e-06 
2023-05-09 13:56:14,518 INFO ofi_add_4_20: -2.683722013284788e-07 , std 4.193363895990742e-06 
2023-05-09 13:56:14,518 INFO ofi_add_5_20: -3.005891005248581e-07 , std 4.358768012972844e-06 
2023-05-09 13:56:14,518 INFO ofi_add_6_20: -2.685038430395257e-07 , std 4.020224323384323e-06 
2023-05-09 13:56:14,518 INFO ofi_add_7_20: -2.9407698784756417e-07 , std 4.0211100941732825e-06 
2023-05-09 13:56:14,518 INFO ofi_add_8_20: -1.9185841850001165e-07 , std 3.4740573131135435e-06 
2023-05-09 13:56:14,518 INFO ofi_add_9_20: -1.788802019233119e-07 , std 3.2931007159239143e-06 
2023-05-09 13:56:14,518 INFO ofi_add_10_20: -1.9982955179016167e-07 , std 3.2951392403932474e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_1_20: -4.054987387860176e-08 , std 2.8472434537486916e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_2_20: -1.4619338849791e-07 , std 3.4874780681629803e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_3_20: -1.8597739018643638e-07 , std 3.878608157054157e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_4_20: -2.499473017904474e-07 , std 3.8548557553524214e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_5_20: -2.298320066482527e-07 , std 3.790434227459718e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_6_20: -1.2909127657533341e-07 , std 2.8029833620387955e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_7_20: -6.429793585696837e-08 , std 2.6993379829218955e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_8_20: -3.535403390277245e-08 , std 1.864510947563524e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_9_20: -2.9510059687328706e-08 , std 1.5680035647957966e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_10_20: -3.571722229538469e-08 , std 1.681654529800303e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_1_20: -1.2569944165845444e-09 , std 2.2471365047456962e-07 
2023-05-09 13:56:14,518 INFO ofi_trade_2_20: -2.2045168485756624e-08 , std 1.3784783010494252e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_3_20: -8.300705120895388e-08 , std 3.0227935586456604e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_4_20: -1.0215351445915128e-07 , std 2.6896317557289766e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_5_20: -1.1896357193498191e-07 , std 2.8611491772320023e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_6_20: -9.65918541879997e-08 , std 2.855083190547093e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_7_20: -5.377102786710383e-08 , std 2.6788796240289877e-06 
2023-05-09 13:56:14,518 INFO ofi_trade_8_20: -6.268840920903309e-09 , std 6.107796498599445e-07 
2023-05-09 13:56:14,518 INFO ofi_trade_9_20: -7.408531676752433e-09 , std 7.95168685342511e-07 
2023-05-09 13:56:14,518 INFO ofi_trade_10_20: -5.35248799876764e-09 , std 7.620108783901464e-07 
2023-05-09 13:56:14,518 INFO ofi_add_1_30: -9.357183693468254e-07 , std 6.889938346275636e-06 
2023-05-09 13:56:14,518 INFO ofi_add_2_30: -3.7676430481888667e-07 , std 4.923088710066351e-06 
2023-05-09 13:56:14,518 INFO ofi_add_3_30: -2.581893618288151e-07 , std 4.018849878418797e-06 
2023-05-09 13:56:14,518 INFO ofi_add_4_30: -2.898251727142285e-07 , std 4.0693960311739866e-06 
2023-05-09 13:56:14,518 INFO ofi_add_5_30: -3.36765833951692e-07 , std 4.861266694870769e-06 
2023-05-09 13:56:14,518 INFO ofi_add_6_30: -3.6357669329977316e-07 , std 4.6481342155803655e-06 
2023-05-09 13:56:14,518 INFO ofi_add_7_30: -3.467377568778307e-07 , std 4.14920737456778e-06 
2023-05-09 13:56:14,518 INFO ofi_add_8_30: -1.9215115515262448e-07 , std 3.128165553161606e-06 
2023-05-09 13:56:14,518 INFO ofi_add_9_30: -1.8537087747331037e-07 , std 3.7156764453043993e-06 
2023-05-09 13:56:14,518 INFO ofi_add_10_30: -2.824812429989794e-07 , std 3.850659366373137e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_1_30: -2.9455411817097238e-08 , std 2.992697332249816e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_2_30: -1.554374810787562e-07 , std 3.736797227859218e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_3_30: -2.0109740888009737e-07 , std 3.691161591380546e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_4_30: -2.9333997958160817e-07 , std 4.307012071104207e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_5_30: -2.3401887628298428e-07 , std 4.14535195276086e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_6_30: -1.3496121767296017e-07 , std 2.9863098315459414e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_7_30: -5.593934385737442e-08 , std 2.2996920636078557e-06 
2023-05-09 13:56:14,518 INFO ofi_cancel_8_30: -5.08816383746398e-08 , std 2.431232860664931e-06 
2023-05-09 13:56:14,519 INFO ofi_cancel_9_30: -2.9146255814648307e-08 , std 1.558130392929204e-06 
2023-05-09 13:56:14,519 INFO ofi_cancel_10_30: -3.7245481079132284e-08 , std 1.3428091693492209e-06 
2023-05-09 13:56:14,519 INFO ofi_trade_1_30: -1.6579132103931426e-09 , std 7.425031412015622e-07 
2023-05-09 13:56:14,519 INFO ofi_trade_2_30: -1.499181993599459e-08 , std 1.6277093469615822e-06 
2023-05-09 13:56:14,519 INFO ofi_trade_3_30: -7.440004433964513e-08 , std 2.5703729473634498e-06 
2023-05-09 13:56:14,519 INFO ofi_trade_4_30: -1.1186105925565093e-07 , std 3.1074138671394467e-06 
2023-05-09 13:56:14,519 INFO ofi_trade_5_30: -1.2589279006981834e-07 , std 3.084764748350514e-06 
2023-05-09 13:56:14,519 INFO ofi_trade_6_30: -8.564396163087256e-08 , std 3.016641466920618e-06 
2023-05-09 13:56:14,519 INFO ofi_trade_7_30: -3.1951293981983577e-08 , std 1.8206613305856876e-06 
2023-05-09 13:56:14,519 INFO ofi_trade_8_30: -1.2359660643096888e-08 , std 1.1319055210425477e-06 
2023-05-09 13:56:14,519 INFO ofi_trade_9_30: -7.477924467493916e-09 , std 7.645818535519688e-07 
2023-05-09 13:56:14,519 INFO ofi_trade_10_30: -7.2709393972789934e-09 , std 8.946606503290438e-07 
2023-05-09 13:56:14,519 INFO used_intercept: 0.9850648828893978 , std 0.1212932784102022 
2023-05-09 13:56:14,519 INFO used_ofi_add_1_1: 0.009596842232132096 , std 0.0974922707259589 
2023-05-09 13:56:14,519 INFO used_ofi_add_2_1: 0.0043389176810895505 , std 0.06572740276662603 
2023-05-09 13:56:14,519 INFO used_ofi_add_3_1: 0.003354626170101643 , std 0.057821904615470016 
2023-05-09 13:56:14,519 INFO used_ofi_add_4_1: 0.005222771282792978 , std 0.07207977485342619 
2023-05-09 13:56:14,519 INFO used_ofi_add_5_1: 0.006342653971314933 , std 0.07938781211190478 
2023-05-09 13:56:14,519 INFO used_ofi_add_6_1: 0.007010566068056727 , std 0.08343511270120116 
2023-05-09 13:56:14,519 INFO used_ofi_add_7_1: 0.005021895464224017 , std 0.07068717019495423 
2023-05-09 13:56:14,519 INFO used_ofi_add_8_1: 0.0027319111325378653 , std 0.05219624310332861 
2023-05-09 13:56:14,519 INFO used_ofi_add_9_1: 0.002295006227150376 , std 0.04785121914400631 
2023-05-09 13:56:14,519 INFO used_ofi_add_10_1: 0.0023552689727210636 , std 0.04847392784566979 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_1_1: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_2_1: 0.0013006709252340203 , std 0.03604135375340765 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_3_1: 0.0022447872725081357 , std 0.04732597809458692 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_4_1: 0.0031085532923546665 , std 0.05566767633720001 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_5_1: 0.003886947089309389 , std 0.062224100890525505 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_6_1: 0.0026867140733598488 , std 0.05176384491947886 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_7_1: 0.001215298702342212 , std 0.034839944767555205 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_8_1: 0.0007281748423124824 , std 0.02697488839108525 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_9_1: 0.0007080872604555864 , std 0.02660048632801978 
2023-05-09 13:56:14,519 INFO used_ofi_cancel_10_1: 0.0008386565425254108 , std 0.028947421262162366 
2023-05-09 13:56:14,519 INFO used_ofi_trade_1_1: 1.0043790928448034e-05 , std 0.003169178134897408 
2023-05-09 13:56:14,519 INFO used_ofi_trade_2_1: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 13:56:14,519 INFO used_ofi_trade_3_1: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 13:56:14,519 INFO used_ofi_trade_4_1: 0.0008637660198465309 , std 0.02937720082154679 
2023-05-09 13:56:14,519 INFO used_ofi_trade_5_1: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 13:56:14,519 INFO used_ofi_trade_6_1: 0.0007231529468482585 , std 0.026881778152937037 
2023-05-09 13:56:14,519 INFO used_ofi_trade_7_1: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 13:56:14,519 INFO used_ofi_trade_8_1: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 13:56:14,519 INFO used_ofi_trade_9_1: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 13:56:14,519 INFO used_ofi_trade_10_1: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 13:56:14,519 INFO used_ofi_add_1_2: 0.014859788678638866 , std 0.12099163342589049 
2023-05-09 13:56:14,519 INFO used_ofi_add_2_2: 0.006598770639990358 , std 0.08096435552779482 
