2023-05-09 13:53:13,595 INFO Starting...
2023-05-09 13:53:13,595 INFO Tickers: ['C']
2023-05-09 13:54:44,220 INFO ofi_cancel_10_1: -7.144422836119091e-09 , std 1.8375634561411928e-06 
2023-05-09 13:54:44,220 INFO ofi_trade_1_1: -3.09955052845547e-10 , std 1.3831325310045405e-07 
2023-05-09 13:54:44,220 INFO ofi_trade_2_1: -2.0226977221215293e-08 , std 2.138543158433822e-06 
2023-05-09 13:54:44,220 INFO ofi_trade_3_1: -4.271776421347793e-08 , std 2.9471169692781975e-06 
2023-05-09 13:54:44,220 INFO ofi_trade_4_1: -5.1731567068495015e-08 , std 3.4105736352726974e-06 
2023-05-09 13:54:44,220 INFO ofi_trade_5_1: -3.7808808108763805e-08 , std 2.3942756352490157e-06 
2023-05-09 13:54:44,220 INFO ofi_trade_6_1: -2.798954593456924e-08 , std 2.315280948368943e-06 
2023-05-09 13:54:44,220 INFO ofi_trade_7_1: -9.057228229809906e-09 , std 1.1373456354803714e-06 
2023-05-09 13:54:44,220 INFO ofi_trade_8_1: -1.344934591417466e-08 , std 1.349942000904671e-06 
2023-05-09 13:54:44,220 INFO ofi_trade_9_1: -7.839253355102037e-09 , std 1.2374748669288043e-06 
2023-05-09 13:54:44,220 INFO ofi_trade_10_1: -1.964403681953621e-08 , std 2.274852346268511e-06 
2023-05-09 13:54:44,220 INFO ofi_add_1_2: -9.265924735321351e-07 , std 9.097580718449791e-06 
2023-05-09 13:54:44,220 INFO ofi_add_2_2: -2.757847375301354e-07 , std 5.49288435180412e-06 
2023-05-09 13:54:44,220 INFO ofi_add_3_2: -9.804600331202923e-08 , std 4.007990541176027e-06 
2023-05-09 13:54:44,220 INFO ofi_add_4_2: -1.5759173598339304e-07 , std 4.046423311529411e-06 
2023-05-09 13:54:44,220 INFO ofi_add_5_2: -1.909953264577155e-07 , std 4.852490487921919e-06 
2023-05-09 13:54:44,220 INFO ofi_add_6_2: -1.7396368977498913e-07 , std 4.838160194024138e-06 
2023-05-09 13:54:44,220 INFO ofi_add_7_2: -1.385727002996538e-07 , std 4.162906034362184e-06 
2023-05-09 13:54:44,220 INFO ofi_add_8_2: -9.010180923961946e-08 , std 3.544538458535581e-06 
2023-05-09 13:54:44,220 INFO ofi_add_9_2: -7.17803260112944e-08 , std 3.2477316016377044e-06 
2023-05-09 13:54:44,220 INFO ofi_add_10_2: -1.0268440323812385e-07 , std 3.3972968732345198e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_1_2: -6.765011745777451e-08 , std 3.049372765013567e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_2_2: -8.288939850601144e-08 , std 3.592178929591739e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_3_2: -1.930347695658582e-07 , std 5.261866625437544e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_4_2: -2.15595434818694e-07 , std 4.9150545342415e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_5_2: -1.6772882331994864e-07 , std 4.553294777551856e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_6_2: -6.023294471297847e-08 , std 3.1381528374850964e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_7_2: -3.3015652713217985e-08 , std 1.9944156836149253e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_8_2: -3.09702777195193e-08 , std 2.044096048842449e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_9_2: -3.4718370333414706e-08 , std 2.129543065128583e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_10_2: -9.790491979721492e-09 , std 1.1698723338631348e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_1_2: -9.599788637273446e-11 , std 4.28377593237594e-08 
2023-05-09 13:54:44,221 INFO ofi_trade_2_2: -2.4780821176631524e-08 , std 2.5049328449703733e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_3_2: -6.589961770910369e-08 , std 3.6473080063807682e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_4_2: -6.713707958807935e-08 , std 3.3145012731841454e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_5_2: -4.8689833997241155e-08 , std 2.6283604259173604e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_6_2: -2.678756196096997e-08 , std 2.127351156596554e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_7_2: -1.9539487379061984e-08 , std 1.657343063931501e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_8_2: -2.288462375450851e-08 , std 1.923163700183019e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_9_2: -7.355219523779816e-09 , std 1.2093866571546252e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_10_2: -7.928968049682578e-09 , std 8.118846621636594e-07 
2023-05-09 13:54:44,221 INFO ofi_add_1_3: -1.1397179345076816e-06 , std 9.67137362426431e-06 
2023-05-09 13:54:44,221 INFO ofi_add_2_3: -2.995078778398404e-07 , std 5.477036831609095e-06 
2023-05-09 13:54:44,221 INFO ofi_add_3_3: -1.0926688709222169e-07 , std 3.830159699759443e-06 
2023-05-09 13:54:44,221 INFO ofi_add_4_3: -1.9175192613278663e-07 , std 4.341031692419107e-06 
2023-05-09 13:54:44,221 INFO ofi_add_5_3: -2.0391337390646844e-07 , std 5.2189077637181234e-06 
2023-05-09 13:54:44,221 INFO ofi_add_6_3: -2.280954976063199e-07 , std 4.808204446873985e-06 
2023-05-09 13:54:44,221 INFO ofi_add_7_3: -1.6116121257517174e-07 , std 4.117739909936475e-06 
2023-05-09 13:54:44,221 INFO ofi_add_8_3: -9.175281450491155e-08 , std 3.695138997939782e-06 
2023-05-09 13:54:44,221 INFO ofi_add_9_3: -1.2698046113659406e-07 , std 4.24630178378791e-06 
2023-05-09 13:54:44,221 INFO ofi_add_10_3: -1.2319105209420702e-07 , std 4.0831945270999316e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_1_3: -7.542130004212843e-08 , std 3.925762243425766e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_2_3: -1.0895630960716624e-07 , std 3.653039029003371e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_3_3: -2.2374387163303204e-07 , std 4.6489481068035695e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_4_3: -2.3140237498405363e-07 , std 4.415306084611874e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_5_3: -1.997770329453357e-07 , std 4.529553788961275e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_6_3: -8.221210329541853e-08 , std 3.7814220745679544e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_7_3: -4.781002258267699e-08 , std 2.5712874297666384e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_8_3: -4.2148888056796074e-08 , std 2.116691252016723e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_9_3: -4.085330835537229e-08 , std 2.331404168945721e-06 
2023-05-09 13:54:44,221 INFO ofi_cancel_10_3: -4.286275462606011e-09 , std 1.144421833258806e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_1_3: -5.197663777963327e-10 , std 2.1063819380261888e-07 
2023-05-09 13:54:44,221 INFO ofi_trade_2_3: -1.912321618486234e-08 , std 1.8194002169489999e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_3_3: -5.296846841245582e-08 , std 3.1307067947434347e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_4_3: -5.9150981705636753e-08 , std 2.8414362092017696e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_5_3: -7.882416380357089e-08 , std 4.0944285528663855e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_6_3: -2.403469219607295e-08 , std 1.8606201446112089e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_7_3: -1.898641623078312e-08 , std 1.73015995883866e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_8_3: -7.901708788419614e-09 , std 2.1566929081772236e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_9_3: -1.0280320774185686e-08 , std 1.2214699958335463e-06 
2023-05-09 13:54:44,221 INFO ofi_trade_10_3: -1.8182704114699137e-08 , std 1.439104795586613e-06 
2023-05-09 13:54:44,221 INFO ofi_add_1_5: -1.5652766149518295e-06 , std 1.0468726360867126e-05 
2023-05-09 13:54:44,221 INFO ofi_add_2_5: -3.801316813120804e-07 , std 5.8565517214784166e-06 
2023-05-09 13:54:44,221 INFO ofi_add_3_5: -1.1693644448582484e-07 , std 3.7774916448653e-06 
2023-05-09 13:54:44,222 INFO ofi_add_4_5: -2.121970667319073e-07 , std 4.5075066704804975e-06 
2023-05-09 13:54:44,222 INFO ofi_add_5_5: -2.2667336811414533e-07 , std 4.903877843641031e-06 
2023-05-09 13:54:44,222 INFO ofi_add_6_5: -2.749058300683341e-07 , std 5.100627538672512e-06 
2023-05-09 13:54:44,222 INFO ofi_add_7_5: -1.9991432408030268e-07 , std 4.078749261861063e-06 
2023-05-09 13:54:44,222 INFO ofi_add_8_5: -1.6620242437938134e-07 , std 3.859971409627581e-06 
2023-05-09 13:54:44,222 INFO ofi_add_9_5: -1.1217307752762956e-07 , std 2.9959033015716845e-06 
2023-05-09 13:54:44,222 INFO ofi_add_10_5: -1.8011049960160793e-07 , std 4.353645327657036e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_1_5: -6.081660527113778e-08 , std 3.67945018328938e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_2_5: -1.0873101906637976e-07 , std 3.2803517551354604e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_3_5: -2.371024131854779e-07 , std 4.527142479916066e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_4_5: -3.0165321878448955e-07 , std 5.064485190718197e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_5_5: -2.2080613294926128e-07 , std 4.7966458412488385e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_6_5: -8.585120726988728e-08 , std 3.076151996944993e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_7_5: -4.316667684810451e-08 , std 2.267705979961345e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_8_5: -4.303804158015225e-08 , std 2.078746665858516e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_9_5: -2.822669090126703e-08 , std 1.5544622936830489e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_10_5: -3.2294655000123294e-08 , std 1.5977279207617865e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_1_5: -1.5311657291109635e-10 , std 5.336078102105448e-08 
2023-05-09 13:54:44,222 INFO ofi_trade_2_5: -4.428920540916877e-08 , std 2.6129034661847215e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_3_5: -7.469703539950098e-08 , std 3.1139805095187968e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_4_5: -8.267362760421725e-08 , std 3.1070524398633542e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_5_5: -9.584923383851659e-08 , std 3.6472552932080094e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_6_5: -2.2680819166057095e-08 , std 1.7114155839136319e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_7_5: -1.2735985956188001e-08 , std 1.4643007632761501e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_8_5: -1.4163291578220792e-08 , std 1.2578561493303796e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_9_5: -9.404032124067536e-09 , std 1.7903718564200286e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_10_5: -7.900541900888472e-09 , std 8.583413436519084e-07 
2023-05-09 13:54:44,222 INFO ofi_add_1_10: -1.7004075584224458e-06 , std 1.0146407563735239e-05 
2023-05-09 13:54:44,222 INFO ofi_add_2_10: -3.844476013616e-07 , std 5.464461194491088e-06 
2023-05-09 13:54:44,222 INFO ofi_add_3_10: -1.5877613680252212e-07 , std 4.136278123199817e-06 
2023-05-09 13:54:44,222 INFO ofi_add_4_10: -1.9973456915951e-07 , std 4.180890569755032e-06 
2023-05-09 13:54:44,222 INFO ofi_add_5_10: -3.0295487110416725e-07 , std 5.4108922970177916e-06 
2023-05-09 13:54:44,222 INFO ofi_add_6_10: -3.1136931832253075e-07 , std 4.8776085871016275e-06 
2023-05-09 13:54:44,222 INFO ofi_add_7_10: -2.017059196833815e-07 , std 3.897602985167949e-06 
2023-05-09 13:54:44,222 INFO ofi_add_8_10: -1.4227977016747066e-07 , std 4.525353112271593e-06 
2023-05-09 13:54:44,222 INFO ofi_add_9_10: -1.3469928944138182e-07 , std 3.929333379990331e-06 
2023-05-09 13:54:44,222 INFO ofi_add_10_10: -2.1490024009130983e-07 , std 4.295447136099437e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_1_10: -8.605172635295661e-08 , std 3.4279111299730578e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_2_10: -1.4260887898752219e-07 , std 3.2870729987236375e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_3_10: -2.885387595879801e-07 , std 4.470186162434302e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_4_10: -3.1233459977342086e-07 , std 4.599669324026628e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_5_10: -2.831894693347403e-07 , std 4.738886732160336e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_6_10: -8.38399349596545e-08 , std 2.6562238781301005e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_7_10: -4.574110701561799e-08 , std 2.2653625605160058e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_8_10: -5.81549904259583e-08 , std 2.2057336191853867e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_9_10: -3.036931123735868e-08 , std 2.1338678921014983e-06 
2023-05-09 13:54:44,222 INFO ofi_cancel_10_10: -1.7887336649189736e-08 , std 1.4763632616586465e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_1_10: 8.911065205936501e-11 , std 6.299681535984549e-07 
2023-05-09 13:54:44,222 INFO ofi_trade_2_10: -4.239540111342128e-08 , std 2.4998132195611326e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_3_10: -9.16743043085216e-08 , std 3.2802550187268663e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_4_10: -8.016056253725529e-08 , std 3.6313739710454037e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_5_10: -1.1376603608997255e-07 , std 3.842481901949621e-06 
2023-05-09 13:54:44,222 INFO ofi_trade_6_10: -3.1634665415311174e-08 , std 2.1145531939956864e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_7_10: -1.4880956909194465e-08 , std 1.4424715260768231e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_8_10: -2.997688185356973e-08 , std 1.7905587813673566e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_9_10: -7.579698084974457e-09 , std 1.1886511208102131e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_10_10: -5.57226858244823e-09 , std 9.519202021133533e-07 
2023-05-09 13:54:44,223 INFO ofi_add_1_20: -1.8911226707664922e-06 , std 1.0269835319824366e-05 
2023-05-09 13:54:44,223 INFO ofi_add_2_20: -4.612843024172028e-07 , std 5.618943474937125e-06 
2023-05-09 13:54:44,223 INFO ofi_add_3_20: -1.8864438069530998e-07 , std 4.002909848525679e-06 
2023-05-09 13:54:44,223 INFO ofi_add_4_20: -2.5719796158432384e-07 , std 4.332433138063622e-06 
2023-05-09 13:54:44,223 INFO ofi_add_5_20: -3.245187541537764e-07 , std 5.287995983611027e-06 
2023-05-09 13:54:44,223 INFO ofi_add_6_20: -3.2727007082002126e-07 , std 4.988087054256069e-06 
2023-05-09 13:54:44,223 INFO ofi_add_7_20: -2.3271840297284027e-07 , std 3.6186114117653506e-06 
2023-05-09 13:54:44,223 INFO ofi_add_8_20: -1.8943388171332455e-07 , std 3.909195175130025e-06 
2023-05-09 13:54:44,223 INFO ofi_add_9_20: -1.7067145870379406e-07 , std 4.3124878462563706e-06 
2023-05-09 13:54:44,223 INFO ofi_add_10_20: -2.843931705437426e-07 , std 4.615729100739893e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_1_20: -1.0310417097000961e-07 , std 3.6152573131198374e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_2_20: -1.5181798552521428e-07 , std 3.833444435094894e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_3_20: -3.0295610910527505e-07 , std 4.789085095944885e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_4_20: -3.4355008515341616e-07 , std 4.722041954096073e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_5_20: -3.037409866030302e-07 , std 4.583330796911984e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_6_20: -1.0289041178319293e-07 , std 2.753760327118846e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_7_20: -5.491314791636082e-08 , std 2.4566756273835127e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_8_20: -5.5945777637968376e-08 , std 2.1916068832761107e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_9_20: -4.49052330333034e-08 , std 1.9429210827983155e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_10_20: -1.441413558565075e-08 , std 1.3201380896277946e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_1_20: 4.132345944249603e-10 , std 1.4716055188754697e-07 
2023-05-09 13:54:44,223 INFO ofi_trade_2_20: -4.232683879821678e-08 , std 2.4725686537350755e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_3_20: -9.668077737479351e-08 , std 3.3655432656039505e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_4_20: -1.1116581121674008e-07 , std 3.5275486866958544e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_5_20: -1.3903806052256423e-07 , std 4.315096582281642e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_6_20: -2.9586857682605214e-08 , std 1.6998056006469043e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_7_20: -1.9910034970160974e-08 , std 1.7026709410045771e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_8_20: -1.1549757061549632e-08 , std 1.0815221101099678e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_9_20: -2.0299554471454548e-08 , std 1.6180735103802323e-06 
2023-05-09 13:54:44,223 INFO ofi_trade_10_20: -1.0329313033545559e-08 , std 1.4994843762206956e-06 
2023-05-09 13:54:44,223 INFO ofi_add_1_30: -1.960781257559985e-06 , std 1.0370233806985615e-05 
2023-05-09 13:54:44,223 INFO ofi_add_2_30: -5.002380850387664e-07 , std 6.053298809803492e-06 
2023-05-09 13:54:44,223 INFO ofi_add_3_30: -2.2967997510830986e-07 , std 4.446223003133112e-06 
2023-05-09 13:54:44,223 INFO ofi_add_4_30: -2.989730497671871e-07 , std 5.078357836559214e-06 
2023-05-09 13:54:44,223 INFO ofi_add_5_30: -3.3427100716661624e-07 , std 5.177835271344778e-06 
2023-05-09 13:54:44,223 INFO ofi_add_6_30: -3.161898216058036e-07 , std 4.874120390622368e-06 
2023-05-09 13:54:44,223 INFO ofi_add_7_30: -2.4711507045709457e-07 , std 4.102312204459914e-06 
2023-05-09 13:54:44,223 INFO ofi_add_8_30: -2.087524742306761e-07 , std 3.866567526410048e-06 
2023-05-09 13:54:44,223 INFO ofi_add_9_30: -2.1626298552054048e-07 , std 4.13384808874528e-06 
2023-05-09 13:54:44,223 INFO ofi_add_10_30: -3.053036038515875e-07 , std 4.751465039090438e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_1_30: -9.885145359635411e-08 , std 3.7004033204515604e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_2_30: -1.7038889988404605e-07 , std 3.716771452545762e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_3_30: -3.332930422108922e-07 , std 4.9539664740630265e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_4_30: -3.757312041003582e-07 , std 4.941574620703919e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_5_30: -2.983603291741679e-07 , std 4.4088648956839694e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_6_30: -1.1162794455270247e-07 , std 3.1816958435851988e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_7_30: -7.242694073166753e-08 , std 2.2493906252136444e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_8_30: -5.641762697273592e-08 , std 2.2027138274271803e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_9_30: -5.889290830916674e-08 , std 2.1402878572668314e-06 
2023-05-09 13:54:44,223 INFO ofi_cancel_10_30: -2.610882793246275e-08 , std 1.5754499584549767e-06 
2023-05-09 13:54:44,224 INFO ofi_trade_1_30: -1.985369463365078e-09 , std 5.084024149622588e-07 
2023-05-09 13:54:44,224 INFO ofi_trade_2_30: -5.101689347794691e-08 , std 2.158606600529437e-06 
2023-05-09 13:54:44,224 INFO ofi_trade_3_30: -1.251911566558564e-07 , std 3.916135224671704e-06 
2023-05-09 13:54:44,224 INFO ofi_trade_4_30: -1.2263309656275724e-07 , std 3.8346621542667845e-06 
2023-05-09 13:54:44,224 INFO ofi_trade_5_30: -1.0473980895607073e-07 , std 3.0498821948130743e-06 
2023-05-09 13:54:44,224 INFO ofi_trade_6_30: -4.150437496390829e-08 , std 2.609189864180503e-06 
2023-05-09 13:54:44,224 INFO ofi_trade_7_30: -2.5908692265079644e-08 , std 1.9799443115305473e-06 
2023-05-09 13:54:44,224 INFO ofi_trade_8_30: -2.2503673317135557e-08 , std 1.4561708722922542e-06 
2023-05-09 13:54:44,224 INFO ofi_trade_9_30: -1.7765781184967476e-08 , std 1.4019171630998658e-06 
2023-05-09 13:54:44,224 INFO ofi_trade_10_30: -1.036031913293815e-08 , std 1.0566897642668578e-06 
2023-05-09 13:54:44,224 INFO used_intercept: 0.9899411433851593 , std 0.09978815570218134 
2023-05-09 13:54:44,224 INFO used_ofi_add_1_1: 0.014794504037603953 , std 0.1207295601246243 
2023-05-09 13:54:44,224 INFO used_ofi_add_2_1: 0.00480093206379816 , std 0.06912223314619512 
2023-05-09 13:54:44,224 INFO used_ofi_add_3_1: 0.0031437065606042345 , std 0.05598056510669616 
2023-05-09 13:54:44,224 INFO used_ofi_add_4_1: 0.003866859507452493 , std 0.06206373260610513 
2023-05-09 13:54:44,224 INFO used_ofi_add_5_1: 0.005519063115182195 , std 0.07408510685362361 
2023-05-09 13:54:44,224 INFO used_ofi_add_6_1: 0.0035504800932063796 , std 0.05948003181164353 
2023-05-09 13:54:44,224 INFO used_ofi_add_7_1: 0.002470772568398216 , std 0.04964542125225112 
2023-05-09 13:54:44,224 INFO used_ofi_add_8_1: 0.0017024225623719416 , std 0.041225287382759 
2023-05-09 13:54:44,224 INFO used_ofi_add_9_1: 0.0018681451126913342 , std 0.04318165289251052 
2023-05-09 13:54:44,224 INFO used_ofi_add_10_1: 0.0019535173355831425 , std 0.044155419889326385 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_1_1: 0.0009893134064521312 , std 0.031437790403206545 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_2_1: 0.0016070065485516854 , std 0.04005526280658508 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_3_1: 0.0026415170141818327 , std 0.05132776443646869 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_4_1: 0.0034199108111365555 , std 0.05837991967432317 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_5_1: 0.003942187939415853 , std 0.06266296429044974 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_6_1: 0.0014312402073038447 , std 0.037804652607487894 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_7_1: 0.0008336346470611867 , std 0.028860694730661045 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_8_1: 0.000617693142099554 , std 0.024845756122158114 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_9_1: 0.0005473866056004179 , std 0.023389890412407396 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_10_1: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 13:54:44,224 INFO used_ofi_trade_1_1: 5.021895464224017e-06 , std 0.0022409529769252113 
2023-05-09 13:54:44,224 INFO used_ofi_trade_2_1: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 13:54:44,224 INFO used_ofi_trade_3_1: 0.0005473866056004179 , std 0.023389890412407396 
2023-05-09 13:54:44,224 INFO used_ofi_trade_4_1: 0.0005825398738499859 , std 0.02412883174016845 
2023-05-09 13:54:44,224 INFO used_ofi_trade_5_1: 0.0006126712466353301 , std 0.024744613162845694 
2023-05-09 13:54:44,224 INFO used_ofi_trade_6_1: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 13:54:44,224 INFO used_ofi_trade_7_1: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:54:44,224 INFO used_ofi_trade_8_1: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 13:54:44,224 INFO used_ofi_trade_9_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:54:44,224 INFO used_ofi_trade_10_1: 0.00015567875939094452 , std 0.012476158203342039 
2023-05-09 13:54:44,224 INFO used_ofi_add_1_2: 0.024597243983769234 , std 0.1548942205899631 
