2023-05-09 14:25:28,351 INFO Starting...
2023-05-09 14:25:28,351 INFO Tickers: ['UTX']
2023-05-09 14:27:04,371 INFO ofi_add_8_3: -1.9092644776322844e-07 , std 3.7993426394538275e-06 
2023-05-09 14:27:04,371 INFO ofi_add_9_3: -1.639388568940772e-07 , std 3.6169023653882084e-06 
2023-05-09 14:27:04,371 INFO ofi_add_10_3: -2.1533289448515763e-07 , std 4.16517911496773e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_1_3: -2.7487231123945233e-08 , std 1.898543560418031e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_2_3: -7.735034309362128e-08 , std 2.624728190387059e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_3_3: -1.3090143249785631e-07 , std 3.6435039748926115e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_4_3: -1.5997152831839908e-07 , std 3.4354967804112728e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_5_3: -1.492036082003005e-07 , std 3.359745347634823e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_6_3: -1.4421032202969602e-07 , std 3.467278486763228e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_7_3: -9.833857659698987e-08 , std 2.8232523313495067e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_8_3: -9.228629634329804e-08 , std 2.66121326482446e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_9_3: -6.853784121891452e-08 , std 2.328735718646902e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_10_3: -7.849111355591779e-08 , std 2.805123813627187e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_1_3: 1.7508993630129227e-10 , std 1.791915883466671e-07 
2023-05-09 14:27:04,372 INFO ofi_trade_2_3: -1.2451918238190954e-08 , std 1.2663562665095384e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_3_3: -1.195990538783878e-08 , std 1.2436253475444014e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_4_3: -2.8076390214539712e-08 , std 1.9710077750874797e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_5_3: -4.431175463099261e-08 , std 2.134067338995201e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_6_3: -4.4135408623360274e-08 , std 2.040941257899602e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_7_3: -2.6493816488434286e-08 , std 1.8358642774968138e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_8_3: -1.889381046682038e-08 , std 1.7063452660996845e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_9_3: -1.4281024974128054e-08 , std 1.4519406096759082e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_10_3: -7.85287897511642e-09 , std 9.683254996392447e-07 
2023-05-09 14:27:04,372 INFO ofi_add_1_5: -9.757503417446513e-08 , std 2.6749818427786242e-06 
2023-05-09 14:27:04,372 INFO ofi_add_2_5: -1.6759392630800191e-07 , std 3.409704448057269e-06 
2023-05-09 14:27:04,372 INFO ofi_add_3_5: -2.3971319858226133e-07 , std 3.923903576311227e-06 
2023-05-09 14:27:04,372 INFO ofi_add_4_5: -2.8965381023338723e-07 , std 4.1624653992766e-06 
2023-05-09 14:27:04,372 INFO ofi_add_5_5: -3.0207454235534707e-07 , std 4.0756927772946524e-06 
2023-05-09 14:27:04,372 INFO ofi_add_6_5: -3.1260697704894165e-07 , std 4.107738629247801e-06 
2023-05-09 14:27:04,372 INFO ofi_add_7_5: -2.881192847006598e-07 , std 4.535231457204769e-06 
2023-05-09 14:27:04,372 INFO ofi_add_8_5: -2.2234807792342763e-07 , std 3.809722005412873e-06 
2023-05-09 14:27:04,372 INFO ofi_add_9_5: -2.039122385041764e-07 , std 3.6395695016091366e-06 
2023-05-09 14:27:04,372 INFO ofi_add_10_5: -2.2440961973086384e-07 , std 4.221783481919841e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_1_5: -3.8086471262805844e-08 , std 1.5532109911730198e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_2_5: -1.1247422678390774e-07 , std 2.8258718344398807e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_3_5: -1.6896739834805708e-07 , std 3.500328520194893e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_4_5: -1.598793256661554e-07 , std 3.1962858026673046e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_5_5: -1.4061878439001355e-07 , std 3.202589351255659e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_6_5: -1.464068703895162e-07 , std 3.0480570784900022e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_7_5: -1.0049625166391563e-07 , std 2.9172775140542363e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_8_5: -9.187445772451082e-08 , std 2.8763941984468777e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_9_5: -7.814705254106738e-08 , std 2.6812662773020575e-06 
2023-05-09 14:27:04,372 INFO ofi_cancel_10_5: -8.728908108059606e-08 , std 2.699039110522169e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_1_5: 2.467116158624859e-09 , std 4.186988706921989e-07 
2023-05-09 14:27:04,372 INFO ofi_trade_2_5: -1.5869641009280598e-09 , std 5.007706458537547e-07 
2023-05-09 14:27:04,372 INFO ofi_trade_3_5: -1.6629411329120602e-08 , std 1.5160229670880395e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_4_5: -4.2530095955743556e-08 , std 2.442161950547925e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_5_5: -4.5987496898081286e-08 , std 2.1053454486576665e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_6_5: -4.4333144064636466e-08 , std 2.2300226240313446e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_7_5: -2.6294227601489365e-08 , std 1.5881269509769843e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_8_5: -1.9531549140189747e-08 , std 1.5691644689942384e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_9_5: -2.16170407728463e-08 , std 1.8258735877857024e-06 
2023-05-09 14:27:04,372 INFO ofi_trade_10_5: -9.355418365353187e-09 , std 1.011126996344244e-06 
2023-05-09 14:27:04,372 INFO ofi_add_1_10: -1.5179334289059885e-07 , std 3.1606635553702026e-06 
2023-05-09 14:27:04,372 INFO ofi_add_2_10: -1.8532913373387293e-07 , std 3.3758964986684152e-06 
2023-05-09 14:27:04,372 INFO ofi_add_3_10: -2.7061867923059355e-07 , std 4.0826302774613595e-06 
2023-05-09 14:27:04,372 INFO ofi_add_4_10: -3.3554932279202825e-07 , std 4.246728861642307e-06 
2023-05-09 14:27:04,372 INFO ofi_add_5_10: -3.210022535960981e-07 , std 4.020867545448248e-06 
2023-05-09 14:27:04,372 INFO ofi_add_6_10: -3.268794269051041e-07 , std 3.962682817635579e-06 
2023-05-09 14:27:04,372 INFO ofi_add_7_10: -2.872886799182116e-07 , std 3.6125752282172274e-06 
2023-05-09 14:27:04,373 INFO ofi_add_8_10: -2.501912603994025e-07 , std 3.503834376537522e-06 
2023-05-09 14:27:04,373 INFO ofi_add_9_10: -2.4211663203551886e-07 , std 3.585980909548999e-06 
2023-05-09 14:27:04,373 INFO ofi_add_10_10: -2.7350282740286305e-07 , std 3.6990431887310793e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_1_10: -7.53608476759691e-08 , std 2.669054659858214e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_2_10: -1.589277355336727e-07 , std 3.3374845329799096e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_3_10: -1.579700696171332e-07 , std 3.22641913331202e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_4_10: -2.10763635767731e-07 , std 3.665923906407402e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_5_10: -1.9034097382070442e-07 , std 3.438936661523736e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_6_10: -1.8237628311096564e-07 , std 3.2472691296740912e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_7_10: -1.2462342432645316e-07 , std 2.9020865003119528e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_8_10: -9.322067204691678e-08 , std 2.717197384405425e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_9_10: -9.012929105308927e-08 , std 2.491186907124195e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_10_10: -8.772450245669978e-08 , std 2.338508222409841e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_1_10: -1.866473233963044e-09 , std 5.047221982576176e-07 
2023-05-09 14:27:04,373 INFO ofi_trade_2_10: -4.830008068023892e-09 , std 8.32945124683544e-07 
2023-05-09 14:27:04,373 INFO ofi_trade_3_10: -1.740343477265507e-08 , std 1.3217632105908425e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_4_10: -3.1011864415072954e-08 , std 2.137860519741456e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_5_10: -4.844121252618176e-08 , std 2.133542717188079e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_6_10: -3.195443706974934e-08 , std 2.0398205455794318e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_7_10: -2.9220684266036584e-08 , std 1.6966374265065206e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_8_10: -2.3852997166694877e-08 , std 1.8701366238129247e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_9_10: -1.175106445186453e-08 , std 9.805223949097427e-07 
2023-05-09 14:27:04,373 INFO ofi_trade_10_10: -7.227401636772366e-09 , std 7.779858256880808e-07 
2023-05-09 14:27:04,373 INFO ofi_add_1_20: -1.4831737742201088e-07 , std 3.160664903305756e-06 
2023-05-09 14:27:04,373 INFO ofi_add_2_20: -2.073371157932853e-07 , std 4.417169604519055e-06 
2023-05-09 14:27:04,373 INFO ofi_add_3_20: -2.932925686309525e-07 , std 4.023644286724065e-06 
2023-05-09 14:27:04,373 INFO ofi_add_4_20: -3.341905481445661e-07 , std 4.027845411066543e-06 
2023-05-09 14:27:04,373 INFO ofi_add_5_20: -3.655222453768677e-07 , std 4.165610764758334e-06 
2023-05-09 14:27:04,373 INFO ofi_add_6_20: -3.4401627493827625e-07 , std 3.779777141770865e-06 
2023-05-09 14:27:04,373 INFO ofi_add_7_20: -3.2604988316116923e-07 , std 4.023813842919879e-06 
2023-05-09 14:27:04,373 INFO ofi_add_8_20: -3.0015274339484213e-07 , std 3.72044977512084e-06 
2023-05-09 14:27:04,373 INFO ofi_add_9_20: -2.870591071572241e-07 , std 4.063856818602872e-06 
2023-05-09 14:27:04,373 INFO ofi_add_10_20: -3.1847723414291495e-07 , std 3.904247641302234e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_1_20: -6.855554819199059e-08 , std 2.0144362964935505e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_2_20: -1.722138687418267e-07 , std 3.1211413242342775e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_3_20: -1.743000874611786e-07 , std 3.0026072722884867e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_4_20: -1.9769427498537385e-07 , std 3.2903756967097766e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_5_20: -1.949742339652632e-07 , std 3.419247855214636e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_6_20: -2.054544462535948e-07 , std 3.899940625646737e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_7_20: -1.240631065058188e-07 , std 2.657494146193266e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_8_20: -1.0363540246675102e-07 , std 2.5168278123794994e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_9_20: -6.885385109124131e-08 , std 2.142105096084125e-06 
2023-05-09 14:27:04,373 INFO ofi_cancel_10_20: -1.0839079118420508e-07 , std 2.4118870748279e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_1_20: -1.6562524927756896e-09 , std 4.651236728429034e-07 
2023-05-09 14:27:04,373 INFO ofi_trade_2_20: -7.891629217159185e-09 , std 9.469756726441995e-07 
2023-05-09 14:27:04,373 INFO ofi_trade_3_20: -1.7120145764834478e-08 , std 1.0568477684663406e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_4_20: -3.737214598516838e-08 , std 1.8151017805707087e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_5_20: -6.78391960052597e-08 , std 2.454845749632734e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_6_20: -6.966488181390593e-08 , std 2.551170146563961e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_7_20: -3.97765204120531e-08 , std 1.8731787520879859e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_8_20: -2.1465534284197387e-08 , std 1.6133704012473607e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_9_20: -2.2735832359584996e-08 , std 1.5885270342565419e-06 
2023-05-09 14:27:04,373 INFO ofi_trade_10_20: -1.0959692991647312e-08 , std 9.008994033263793e-07 
2023-05-09 14:27:04,373 INFO ofi_add_1_30: -1.955255495756469e-07 , std 3.4160882829048974e-06 
2023-05-09 14:27:04,373 INFO ofi_add_2_30: -2.6920319770625253e-07 , std 4.026386932149636e-06 
2023-05-09 14:27:04,373 INFO ofi_add_3_30: -3.087824156141474e-07 , std 3.881697161895919e-06 
2023-05-09 14:27:04,373 INFO ofi_add_4_30: -3.756614875921489e-07 , std 4.074873118275903e-06 
2023-05-09 14:27:04,374 INFO ofi_add_5_30: -4.118917617359391e-07 , std 4.193258579423563e-06 
2023-05-09 14:27:04,374 INFO ofi_add_6_30: -4.243147001885226e-07 , std 4.290719875633454e-06 
2023-05-09 14:27:04,374 INFO ofi_add_7_30: -3.478241074573795e-07 , std 3.938994899151694e-06 
2023-05-09 14:27:04,374 INFO ofi_add_8_30: -3.05326798352257e-07 , std 3.7802442081328873e-06 
2023-05-09 14:27:04,374 INFO ofi_add_9_30: -2.7735322258722133e-07 , std 3.619127936914911e-06 
2023-05-09 14:27:04,374 INFO ofi_add_10_30: -3.671139688396847e-07 , std 4.165902486722608e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_1_30: -6.81679906902308e-08 , std 1.8999593290640782e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_2_30: -1.846250140637994e-07 , std 3.297323268617122e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_3_30: -1.9599391989967946e-07 , std 3.4181852029306144e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_4_30: -2.420782052813925e-07 , std 3.745263908285375e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_5_30: -1.7999781691332377e-07 , std 3.100956833351209e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_6_30: -1.8469215462946946e-07 , std 3.337448695474547e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_7_30: -1.2993708153718862e-07 , std 3.1477694640739667e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_8_30: -1.0909809504697935e-07 , std 2.4562442392382974e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_9_30: -9.128353083003595e-08 , std 2.232450059889277e-06 
2023-05-09 14:27:04,374 INFO ofi_cancel_10_30: -1.1211734520352544e-07 , std 2.6790203368198633e-06 
2023-05-09 14:27:04,374 INFO ofi_trade_1_30: 7.34926681436363e-11 , std 4.947279561551071e-07 
2023-05-09 14:27:04,374 INFO ofi_trade_2_30: -5.504994920330867e-09 , std 7.142017011707508e-07 
2023-05-09 14:27:04,374 INFO ofi_trade_3_30: -2.453833312014049e-08 , std 1.460130840454994e-06 
2023-05-09 14:27:04,374 INFO ofi_trade_4_30: -4.873333431861436e-08 , std 2.3559846844088995e-06 
2023-05-09 14:27:04,374 INFO ofi_trade_5_30: -7.064857353722653e-08 , std 2.4801922210591462e-06 
2023-05-09 14:27:04,374 INFO ofi_trade_6_30: -5.3750689517568676e-08 , std 2.23788356322363e-06 
2023-05-09 14:27:04,374 INFO ofi_trade_7_30: -4.0972092749301195e-08 , std 2.1560881759320793e-06 
2023-05-09 14:27:04,374 INFO ofi_trade_8_30: -2.3583700330096805e-08 , std 1.3572025964597595e-06 
2023-05-09 14:27:04,374 INFO ofi_trade_9_30: -2.0141699610229848e-08 , std 1.6597289191038267e-06 
2023-05-09 14:27:04,374 INFO ofi_trade_10_30: -1.9056930719869096e-08 , std 1.8225437162222755e-06 
2023-05-09 14:27:04,374 INFO used_intercept: 0.9859989554457435 , std 0.11749474586400144 
2023-05-09 14:27:04,374 INFO used_ofi_add_1_1: 0.0022749186452934796 , std 0.04764182396225794 
2023-05-09 14:27:04,374 INFO used_ofi_add_2_1: 0.0034349764975292276 , std 0.05850792624927539 
2023-05-09 14:27:04,374 INFO used_ofi_add_3_1: 0.0033998232292796592 , std 0.05820880029075765 
2023-05-09 14:27:04,374 INFO used_ofi_add_4_1: 0.004479530754087823 , std 0.06677922250454106 
2023-05-09 14:27:04,374 INFO used_ofi_add_5_1: 0.005574303965288659 , std 0.07445287839023569 
2023-05-09 14:27:04,374 INFO used_ofi_add_6_1: 0.005735004620143827 , std 0.0755123456273923 
2023-05-09 14:27:04,374 INFO used_ofi_add_7_1: 0.005589369651681331 , std 0.07455285774923852 
2023-05-09 14:27:04,374 INFO used_ofi_add_8_1: 0.0044192680085171345 , std 0.06633052147229081 
2023-05-09 14:27:04,374 INFO used_ofi_add_9_1: 0.0037714434936322364 , std 0.06129616388981105 
2023-05-09 14:27:04,374 INFO used_ofi_add_10_1: 0.0044544212767667025 , std 0.06659263779019263 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_1_1: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_2_1: 0.0016471817122654775 , std 0.04055204686168451 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_3_1: 0.0019685830219758147 , std 0.04432502343892672 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_4_1: 0.0021845245269374474 , std 0.046687818320506856 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_5_1: 0.0026364951187176086 , std 0.05127907967394294 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_6_1: 0.0024506849865413203 , std 0.04944369656122063 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_7_1: 0.0023000281226146 , std 0.04790342360677137 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_8_1: 0.0019334297537262465 , std 0.04392825517948161 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_9_1: 0.0015618094893736691 , std 0.03948886223345226 
2023-05-09 14:27:04,374 INFO used_ofi_cancel_10_1: 0.0015668313848378932 , std 0.039552198728381456 
2023-05-09 14:27:04,374 INFO used_ofi_trade_1_1: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 14:27:04,374 INFO used_ofi_trade_2_1: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 14:27:04,374 INFO used_ofi_trade_3_1: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:27:04,374 INFO used_ofi_trade_4_1: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 14:27:04,374 INFO used_ofi_trade_5_1: 0.0005272990237435218 , std 0.022956937502268904 
2023-05-09 14:27:04,374 INFO used_ofi_trade_6_1: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 14:27:04,374 INFO used_ofi_trade_7_1: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 14:27:04,374 INFO used_ofi_trade_8_1: 0.00018581013217628862 , std 0.013629952559384397 
2023-05-09 14:27:04,374 INFO used_ofi_trade_9_1: 0.00015567875939094452 , std 0.01247615820334204 
2023-05-09 14:27:04,374 INFO used_ofi_trade_10_1: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 14:27:04,375 INFO used_ofi_add_1_2: 0.003660961793419308 , std 0.06039502588927692 
