2023-05-09 14:44:33,575 INFO Starting...
2023-05-09 14:44:33,575 INFO Tickers: ['LMT']
2023-05-09 14:46:09,336 INFO ofi_cancel_4_2: -3.267873448756156e-08 , std 1.7319581443423518e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_5_2: -3.409191441833549e-08 , std 1.8186262678753606e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_6_2: -2.642205666146398e-08 , std 1.798572890253868e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_7_2: -3.5144977966922306e-08 , std 1.5983314406806587e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_8_2: -2.7180433830073748e-08 , std 1.6744824489365975e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_9_2: -2.4050835385924842e-08 , std 1.8281327148345072e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_10_2: -3.224279881364344e-08 , std 1.7876585536578009e-06 
2023-05-09 14:46:09,336 INFO ofi_trade_1_2: -4.298530461392186e-09 , std 8.697868637536492e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_2_2: -1.4280358400230964e-11 , std 2.785909544515582e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_3_2: -1.467138809541076e-09 , std 3.285672632887178e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_4_2: -3.5117859041682944e-10 , std 1.109799810581555e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_5_2: -7.365044041315329e-10 , std 1.958683685497164e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_6_2: 0.0 , std 0.0 
2023-05-09 14:46:09,336 INFO ofi_trade_7_2: -2.498169138816681e-10 , std 8.516184999771353e-08 
2023-05-09 14:46:09,336 INFO ofi_trade_8_2: -1.7531990803178505e-09 , std 2.9305185579320247e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_9_2: -1.772412139307232e-09 , std 5.89161303994982e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_10_2: -2.0267030435763707e-09 , std 3.0998158520213743e-07 
2023-05-09 14:46:09,336 INFO ofi_add_1_3: -6.765209139014948e-08 , std 1.9518064101991657e-06 
2023-05-09 14:46:09,336 INFO ofi_add_2_3: -1.1740041963879152e-07 , std 2.35328670587756e-06 
2023-05-09 14:46:09,336 INFO ofi_add_3_3: -1.1368226863992401e-07 , std 2.4454769607900314e-06 
2023-05-09 14:46:09,336 INFO ofi_add_4_3: -1.2235839740110533e-07 , std 2.508271146088278e-06 
2023-05-09 14:46:09,336 INFO ofi_add_5_3: -9.548010291416275e-08 , std 2.326366218887779e-06 
2023-05-09 14:46:09,336 INFO ofi_add_6_3: -9.6074134043349e-08 , std 2.4248173266733607e-06 
2023-05-09 14:46:09,336 INFO ofi_add_7_3: -6.35501118149609e-08 , std 2.0339779923641294e-06 
2023-05-09 14:46:09,336 INFO ofi_add_8_3: -7.86578006287789e-08 , std 2.474841251990182e-06 
2023-05-09 14:46:09,336 INFO ofi_add_9_3: -5.3037424446088145e-08 , std 2.00109560124194e-06 
2023-05-09 14:46:09,336 INFO ofi_add_10_3: -8.76708805065874e-08 , std 2.266676467753072e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_1_3: -1.497837928922778e-08 , std 1.142474021674771e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_2_3: -3.428712277949501e-08 , std 1.626875660389977e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_3_3: -2.541143253339467e-08 , std 1.5713825362819828e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_4_3: -3.6659294171610555e-08 , std 1.6681131195568636e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_5_3: -3.326376403868849e-08 , std 1.6545430100135332e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_6_3: -4.1276882163360444e-08 , std 1.889565648056966e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_7_3: -4.570707050687343e-08 , std 1.7608467162433771e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_8_3: -4.634902131094278e-08 , std 1.8067328258179778e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_9_3: -3.655224317196156e-08 , std 1.5997644477991623e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_10_3: -5.764370418932459e-08 , std 2.2032484342490443e-06 
2023-05-09 14:46:09,337 INFO ofi_trade_1_3: -3.170863088834467e-09 , std 5.076256945861948e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_2_3: -4.53073930799577e-09 , std 8.262857071150603e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_3_3: -5.109763474454219e-10 , std 2.3770289463386176e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_4_3: -4.0610649459385464e-10 , std 2.908844386859046e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_5_3: -1.603646147198155e-09 , std 3.6708877444515386e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_6_3: -1.3034159018214556e-09 , std 3.7672046934285015e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_7_3: -5.995678492920715e-10 , std 2.375251600342441e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_8_3: -1.1365429712762831e-09 , std 4.941037289131414e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_9_3: -1.308906275378068e-09 , std 3.406202788389487e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_10_3: -2.2762996669150846e-09 , std 4.4824429280766836e-07 
2023-05-09 14:46:09,337 INFO ofi_add_1_5: -9.894107500900489e-08 , std 2.3012088290618015e-06 
2023-05-09 14:46:09,337 INFO ofi_add_2_5: -1.7547956360564355e-07 , std 2.7287616265600793e-06 
2023-05-09 14:46:09,337 INFO ofi_add_3_5: -1.4928819382750917e-07 , std 2.620285027495125e-06 
2023-05-09 14:46:09,337 INFO ofi_add_4_5: -1.2387264928379755e-07 , std 2.163754438519443e-06 
2023-05-09 14:46:09,337 INFO ofi_add_5_5: -1.3567388138882073e-07 , std 2.2750451654851797e-06 
2023-05-09 14:46:09,337 INFO ofi_add_6_5: -9.706513872133481e-08 , std 2.034687173074879e-06 
2023-05-09 14:46:09,337 INFO ofi_add_7_5: -8.257535535388329e-08 , std 2.108837665742603e-06 
2023-05-09 14:46:09,337 INFO ofi_add_8_5: -9.026159415830647e-08 , std 2.0359572134559233e-06 
2023-05-09 14:46:09,337 INFO ofi_add_9_5: -9.593585494235974e-08 , std 2.214233512126946e-06 
2023-05-09 14:46:09,337 INFO ofi_add_10_5: -1.1067798592265367e-07 , std 2.4517707316003344e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_1_5: -1.4820410324132207e-08 , std 1.0087724453076526e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_2_5: -3.160444394245126e-08 , std 1.527902756549833e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_3_5: -3.24222137143365e-08 , std 1.5912835524300492e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_4_5: -3.504853022563336e-08 , std 1.5448402479638267e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_5_5: -3.691096835208945e-08 , std 1.5704626274604658e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_6_5: -3.7430144886726544e-08 , std 1.5334150751622908e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_7_5: -6.12012775393008e-08 , std 1.8546872758529744e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_8_5: -3.742177639412217e-08 , std 1.412192691125207e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_9_5: -4.513039167976134e-08 , std 1.498291685015808e-06 
2023-05-09 14:46:09,337 INFO ofi_cancel_10_5: -5.029023243120022e-08 , std 1.8104939516950962e-06 
2023-05-09 14:46:09,337 INFO ofi_trade_1_5: -5.713619965663569e-09 , std 6.96383510186875e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_2_5: -2.3623053495322e-09 , std 3.362301114391708e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_3_5: -1.6851135045759169e-09 , std 3.5326669038269684e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_4_5: -3.41176383324938e-09 , std 6.239786845193955e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_5_5: 2.9300241557677694e-10 , std 1.3074836784451356e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_6_5: -2.2476126456393274e-09 , std 4.754262581763858e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_7_5: -9.655143359345297e-10 , std 2.689646469314724e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_8_5: -1.137284446314491e-09 , std 2.7988840308859544e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_9_5: -2.179678011512983e-09 , std 4.3060718013959183e-07 
2023-05-09 14:46:09,337 INFO ofi_trade_10_5: -5.28660203442939e-09 , std 8.63207032172276e-07 
2023-05-09 14:46:09,337 INFO ofi_add_1_10: -1.1018674320628717e-07 , std 2.2502692080942824e-06 
2023-05-09 14:46:09,337 INFO ofi_add_2_10: -1.8424041515766537e-07 , std 2.6955072546823834e-06 
2023-05-09 14:46:09,337 INFO ofi_add_3_10: -1.6188681568342826e-07 , std 2.5874762600627453e-06 
2023-05-09 14:46:09,337 INFO ofi_add_4_10: -1.512266758682815e-07 , std 2.7029853172574216e-06 
2023-05-09 14:46:09,337 INFO ofi_add_5_10: -1.532126012864246e-07 , std 2.5242983362333936e-06 
2023-05-09 14:46:09,337 INFO ofi_add_6_10: -1.2590447463710495e-07 , std 2.1021139445058933e-06 
2023-05-09 14:46:09,337 INFO ofi_add_7_10: -1.0104164889749039e-07 , std 1.9568825034770286e-06 
2023-05-09 14:46:09,337 INFO ofi_add_8_10: -9.413436890972839e-08 , std 2.124622265638417e-06 
2023-05-09 14:46:09,337 INFO ofi_add_9_10: -8.230865031053667e-08 , std 1.9861866266568034e-06 
2023-05-09 14:46:09,338 INFO ofi_add_10_10: -1.0421474398040237e-07 , std 2.650906613475404e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_1_10: -1.8112109484925825e-08 , std 1.1136940283602348e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_2_10: -3.140521000472542e-08 , std 1.6793950693989468e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_3_10: -3.397531373637843e-08 , std 1.5060648712848161e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_4_10: -4.184302607959289e-08 , std 1.4409933035935122e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_5_10: -3.999711062176133e-08 , std 1.8851461046203128e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_6_10: -4.482674111579362e-08 , std 2.025381002160596e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_7_10: -3.7761885944028044e-08 , std 1.4728287746879088e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_8_10: -4.4170685046101477e-08 , std 1.5777903253822233e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_9_10: -3.902579319742564e-08 , std 1.5007236208067601e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_10_10: -4.5937577951530064e-08 , std 1.6625758527691663e-06 
2023-05-09 14:46:09,338 INFO ofi_trade_1_10: -2.3880580038921845e-09 , std 5.777864724250707e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_2_10: -5.774808233155687e-09 , std 9.725910142387469e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_3_10: -1.716680393157993e-09 , std 3.4367458921184376e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_4_10: -9.932979981030892e-11 , std 1.653046039423753e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_5_10: 1.2746639419327975e-10 , std 1.3659682105879221e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_6_10: -5.823893820273949e-10 , std 3.8268708723458854e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_7_10: -1.2569743403928115e-10 , std 3.505280000872596e-08 
2023-05-09 14:46:09,338 INFO ofi_trade_8_10: -2.6594751848499093e-09 , std 4.548358275094506e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_9_10: -1.3850014767766983e-09 , std 3.901299998381328e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_10_10: -3.0346138422838956e-09 , std 4.5367410814420756e-07 
2023-05-09 14:46:09,338 INFO ofi_add_1_20: -1.3694319159763835e-07 , std 2.4615422847655786e-06 
2023-05-09 14:46:09,338 INFO ofi_add_2_20: -2.1434186021617525e-07 , std 2.627008915354485e-06 
2023-05-09 14:46:09,338 INFO ofi_add_3_20: -1.9509320205484695e-07 , std 2.5001485509692612e-06 
2023-05-09 14:46:09,338 INFO ofi_add_4_20: -1.7596202122737784e-07 , std 2.326692940326688e-06 
2023-05-09 14:46:09,338 INFO ofi_add_5_20: -1.493544759170393e-07 , std 2.1370813165511404e-06 
2023-05-09 14:46:09,338 INFO ofi_add_6_20: -1.282259142155154e-07 , std 1.9617763195294635e-06 
2023-05-09 14:46:09,338 INFO ofi_add_7_20: -1.1149849381443954e-07 , std 2.066057347428609e-06 
2023-05-09 14:46:09,338 INFO ofi_add_8_20: -1.0633725538634114e-07 , std 2.407322531972052e-06 
2023-05-09 14:46:09,338 INFO ofi_add_9_20: -1.0290093082185479e-07 , std 1.986916906593292e-06 
2023-05-09 14:46:09,338 INFO ofi_add_10_20: -1.3274205421845162e-07 , std 2.371932244011471e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_1_20: -2.062921193247139e-08 , std 1.1240397351189596e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_2_20: -3.385482563990065e-08 , std 1.6106639528599794e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_3_20: -2.7107984445290007e-08 , std 1.4315565667605407e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_4_20: -4.744902683819794e-08 , std 1.724231080348484e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_5_20: -4.2636549906299424e-08 , std 1.4407280025391578e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_6_20: -4.655675779719886e-08 , std 1.6597824267279655e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_7_20: -4.221144059928254e-08 , std 1.899458103317383e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_8_20: -5.0349475019778906e-08 , std 1.7306229324617022e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_9_20: -4.242909928726861e-08 , std 1.6987948481068372e-06 
2023-05-09 14:46:09,338 INFO ofi_cancel_10_20: -8.801087506155195e-08 , std 2.3565636215803875e-06 
2023-05-09 14:46:09,338 INFO ofi_trade_1_20: -8.16644680294402e-09 , std 1.0301005944302245e-06 
2023-05-09 14:46:09,338 INFO ofi_trade_2_20: -3.3101175700998228e-09 , std 4.416163395398281e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_3_20: -4.370178253697568e-09 , std 7.925793793573111e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_4_20: -3.4380411957559938e-09 , std 5.935456170745287e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_5_20: -1.4155591289420814e-09 , std 4.375903692618849e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_6_20: -2.9984626290933803e-10 , std 1.6165356029281518e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_7_20: -2.444050158606027e-10 , std 1.2540506671521853e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_8_20: -6.088526834670494e-10 , std 1.1316536075993593e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_9_20: -2.0973183075175016e-09 , std 4.444249265982957e-07 
2023-05-09 14:46:09,338 INFO ofi_trade_10_20: -4.278627209497263e-09 , std 5.987986606899048e-07 
2023-05-09 14:46:09,338 INFO ofi_add_1_30: -1.3277604188215142e-07 , std 2.291919846717551e-06 
2023-05-09 14:46:09,338 INFO ofi_add_2_30: -2.2762749325421353e-07 , std 2.6460241406951786e-06 
2023-05-09 14:46:09,338 INFO ofi_add_3_30: -1.9703902936549622e-07 , std 2.400992058411843e-06 
2023-05-09 14:46:09,338 INFO ofi_add_4_30: -1.9080634001256844e-07 , std 2.3944471304803744e-06 
2023-05-09 14:46:09,338 INFO ofi_add_5_30: -1.5747213724770726e-07 , std 2.1603420152294442e-06 
2023-05-09 14:46:09,338 INFO ofi_add_6_30: -1.280114917825869e-07 , std 2.0962584698011676e-06 
2023-05-09 14:46:09,339 INFO ofi_add_7_30: -9.742186302679078e-08 , std 1.8317090788125768e-06 
2023-05-09 14:46:09,339 INFO ofi_add_8_30: -9.519053687024127e-08 , std 1.8136801562882662e-06 
2023-05-09 14:46:09,339 INFO ofi_add_9_30: -9.909840112650243e-08 , std 2.048447730873802e-06 
2023-05-09 14:46:09,339 INFO ofi_add_10_30: -1.2858554873311005e-07 , std 2.3831321201200395e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_1_30: -2.2419202043934254e-08 , std 1.1936275974373792e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_2_30: -4.03916638630289e-08 , std 1.6740678500926866e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_3_30: -3.040282239431817e-08 , std 1.4054117384302291e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_4_30: -3.542243880779509e-08 , std 1.6252490354938806e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_5_30: -4.9590089390682e-08 , std 1.9064715676661975e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_6_30: -4.1185998765728804e-08 , std 1.380146331789586e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_7_30: -5.301082886424876e-08 , std 1.7511423659283628e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_8_30: -4.140903337856518e-08 , std 1.6089739534271253e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_9_30: -4.207522323443358e-08 , std 1.6475422132470126e-06 
2023-05-09 14:46:09,339 INFO ofi_cancel_10_30: -7.05513904632975e-08 , std 1.889405804675102e-06 
2023-05-09 14:46:09,339 INFO ofi_trade_1_30: -4.944617204104977e-09 , std 6.169079680831316e-07 
2023-05-09 14:46:09,339 INFO ofi_trade_2_30: -4.966840071431909e-09 , std 6.781268929054398e-07 
2023-05-09 14:46:09,339 INFO ofi_trade_3_30: -7.619991900580335e-10 , std 3.441373644476862e-07 
2023-05-09 14:46:09,339 INFO ofi_trade_4_30: -4.5435073270164176e-10 , std 1.30604037644758e-07 
2023-05-09 14:46:09,339 INFO ofi_trade_5_30: 2.981586242436551e-10 , std 9.86883632197518e-08 
2023-05-09 14:46:09,339 INFO ofi_trade_6_30: 3.228443945710671e-10 , std 4.326058003791429e-08 
2023-05-09 14:46:09,339 INFO ofi_trade_7_30: -1.1668667921158282e-09 , std 2.0560979450435269e-07 
2023-05-09 14:46:09,339 INFO ofi_trade_8_30: -1.2510717753049584e-09 , std 1.8092718766003293e-07 
2023-05-09 14:46:09,339 INFO ofi_trade_9_30: -2.678007693163049e-10 , std 1.0440785202097579e-07 
2023-05-09 14:46:09,339 INFO ofi_trade_10_30: -5.004355104800511e-09 , std 6.00743797711006e-07 
2023-05-09 14:46:09,339 INFO used_intercept: 0.9855068096902495 , std 0.11951208200176193 
2023-05-09 14:46:09,339 INFO used_ofi_add_1_1: 0.0022749186452934796 , std 0.04764182396225795 
2023-05-09 14:46:09,339 INFO used_ofi_add_2_1: 0.005162508537222289 , std 0.07166489407530995 
2023-05-09 14:46:09,339 INFO used_ofi_add_3_1: 0.003922100357558957 , std 0.06250373977886597 
2023-05-09 14:46:09,339 INFO used_ofi_add_4_1: 0.003952231730344301 , std 0.06274242260778556 
2023-05-09 14:46:09,339 INFO used_ofi_add_5_1: 0.00362580852516974 , std 0.060105424361770764 
2023-05-09 14:46:09,339 INFO used_ofi_add_6_1: 0.0034148889156723314 , std 0.058337187533904565 
2023-05-09 14:46:09,339 INFO used_ofi_add_7_1: 0.003590655256920172 , std 0.05981440003666444 
2023-05-09 14:46:09,339 INFO used_ofi_add_8_1: 0.003942187939415853 , std 0.06266296429044974 
2023-05-09 14:46:09,339 INFO used_ofi_add_9_1: 0.004168173235305934 , std 0.06442669917966008 
2023-05-09 14:46:09,339 INFO used_ofi_add_10_1: 0.005162508537222289 , std 0.07166489407530995 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_1_1: 0.0007984813788116187 , std 0.028246129049823977 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_2_1: 0.0016722911895865975 , std 0.04085944972419267 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_3_1: 0.0014513277891607407 , std 0.03806864112112685 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_4_1: 0.0014111526254469487 , std 0.037538796913521924 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_5_1: 0.0014563496846249648 , std 0.03813435105283761 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_6_1: 0.0016672692941223735 , std 0.04079815568409006 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_7_1: 0.0021343055722952073 , std 0.046149217891739806 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_8_1: 0.002385400345506408 , std 0.04878227352940888 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_9_1: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 14:46:09,339 INFO used_ofi_cancel_10_1: 0.0031487284560684585 , std 0.05602511905545942 
2023-05-09 14:46:09,339 INFO used_ofi_trade_1_1: 0.00014563496846249649 , std 0.012067052619362249 
2023-05-09 14:46:09,339 INFO used_ofi_trade_2_1: 5.5240850106464186e-05 , std 0.007432213570326391 
2023-05-09 14:46:09,339 INFO used_ofi_trade_3_1: 2.008758185689607e-05 , std 0.004481872192058939 
2023-05-09 14:46:09,339 INFO used_ofi_trade_4_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:46:09,339 INFO used_ofi_trade_5_1: 1.0043790928448034e-05 , std 0.0031691781348974096 
2023-05-09 14:46:09,339 INFO used_ofi_trade_6_1: 0.0 , std 0.0 
2023-05-09 14:46:09,339 INFO used_ofi_trade_7_1: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 14:46:09,339 INFO used_ofi_trade_8_1: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 14:46:09,339 INFO used_ofi_trade_9_1: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 14:46:09,339 INFO used_ofi_trade_10_1: 5.5240850106464186e-05 , std 0.007432213570326392 
2023-05-09 14:46:09,339 INFO used_ofi_add_1_2: 0.004042625848700333 , std 0.06345299854969626 
2023-05-09 14:46:09,339 INFO used_ofi_add_2_2: 0.0077186533285123135 , std 0.08751614547788629 
