2023-05-09 13:27:50,110 INFO Starting...
2023-05-09 13:27:50,110 INFO Tickers: ['BAC']
2023-05-09 13:29:17,087 INFO ofi_trade_6_1: -4.7287189110266963e-08 , std 4.631821470678541e-06 
2023-05-09 13:29:17,087 INFO ofi_trade_7_1: -2.3072588155172484e-08 , std 3.7737505772051213e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_8_1: -2.3151541176322313e-08 , std 3.178698833591223e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_9_1: -2.5203315528538238e-08 , std 3.4042162662510465e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_10_1: -1.1502918061095936e-08 , std 3.746815460437767e-06 
2023-05-09 13:29:17,088 INFO ofi_add_1_2: -9.025219086200884e-07 , std 1.001448668682374e-05 
2023-05-09 13:29:17,088 INFO ofi_add_2_2: -5.971580517280908e-07 , std 1.1975248420506959e-05 
2023-05-09 13:29:17,088 INFO ofi_add_3_2: -1.1605021207322876e-07 , std 9.965980092146752e-06 
2023-05-09 13:29:17,088 INFO ofi_add_4_2: -5.960560043110004e-08 , std 5.599315464406734e-06 
2023-05-09 13:29:17,088 INFO ofi_add_5_2: -4.36572933285924e-08 , std 4.168323578172973e-06 
2023-05-09 13:29:17,088 INFO ofi_add_6_2: -2.712614486482322e-08 , std 2.4595193828178913e-06 
2023-05-09 13:29:17,088 INFO ofi_add_7_2: -3.11905955437833e-08 , std 3.864576924233562e-06 
2023-05-09 13:29:17,088 INFO ofi_add_8_2: -2.7294962681240067e-08 , std 3.2243955936194767e-06 
2023-05-09 13:29:17,088 INFO ofi_add_9_2: -1.9346211937761016e-08 , std 3.3712619433479835e-06 
2023-05-09 13:29:17,088 INFO ofi_add_10_2: 1.0374771349477416e-08 , std 5.0622588708726065e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_1_2: -3.4801141973627764e-07 , std 8.22389584977731e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_2_2: 4.341173571800088e-08 , std 6.0525519848904855e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_3_2: -2.5517301925542727e-08 , std 7.980025318876757e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_4_2: -4.091399376526475e-09 , std 1.757934579275637e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_5_2: 1.0479286434690343e-09 , std 6.487923453411072e-07 
2023-05-09 13:29:17,088 INFO ofi_cancel_6_2: -9.9056189956059e-10 , std 2.2945523590618252e-07 
2023-05-09 13:29:17,088 INFO ofi_cancel_7_2: -2.395244018580911e-09 , std 6.291096668146256e-07 
2023-05-09 13:29:17,088 INFO ofi_cancel_8_2: -1.8453972492766487e-10 , std 2.3805366044423679e-07 
2023-05-09 13:29:17,088 INFO ofi_cancel_9_2: 1.0532705022415908e-09 , std 3.4323476085470065e-07 
2023-05-09 13:29:17,088 INFO ofi_cancel_10_2: -1.2361929066817028e-08 , std 2.0813528444200014e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_1_2: 9.488379157150427e-11 , std 4.233986536070122e-08 
2023-05-09 13:29:17,088 INFO ofi_trade_2_2: -5.344696854495325e-08 , std 6.316597783731029e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_3_2: -8.240890915410893e-08 , std 5.096517753672241e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_4_2: -4.081345858105095e-08 , std 3.942892980888757e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_5_2: -1.9398104876308592e-08 , std 2.4585644315638663e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_6_2: -3.7889322293347844e-08 , std 4.116958944913559e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_7_2: -1.743284204564848e-08 , std 2.1388501640658285e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_8_2: -1.4208717063296945e-08 , std 3.9463655522449615e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_9_2: -2.929883162752221e-08 , std 3.2099581224832332e-06 
2023-05-09 13:29:17,088 INFO ofi_trade_10_2: -1.5957254008470174e-08 , std 3.0473697010934886e-06 
2023-05-09 13:29:17,088 INFO ofi_add_1_3: -1.227028750811645e-06 , std 1.0152354812542852e-05 
2023-05-09 13:29:17,088 INFO ofi_add_2_3: -6.90476104437857e-07 , std 1.1730049736916569e-05 
2023-05-09 13:29:17,088 INFO ofi_add_3_3: -1.2431345395633057e-07 , std 8.527252983452236e-06 
2023-05-09 13:29:17,088 INFO ofi_add_4_3: -3.740725866424393e-08 , std 5.074533259458862e-06 
2023-05-09 13:29:17,088 INFO ofi_add_5_3: -1.823364642439303e-08 , std 4.1998350444396335e-06 
2023-05-09 13:29:17,088 INFO ofi_add_6_3: -3.4199415136376226e-08 , std 4.2223931109542015e-06 
2023-05-09 13:29:17,088 INFO ofi_add_7_3: -2.384168410787917e-08 , std 4.0320090417306885e-06 
2023-05-09 13:29:17,088 INFO ofi_add_8_3: -2.2355453772533477e-08 , std 3.8039186195349394e-06 
2023-05-09 13:29:17,088 INFO ofi_add_9_3: -2.163176608453648e-08 , std 4.664393428084623e-06 
2023-05-09 13:29:17,088 INFO ofi_add_10_3: -3.8811278433592233e-08 , std 5.3576415522145316e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_1_3: -3.389376071246158e-07 , std 8.516486505230319e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_2_3: 4.9049135216261936e-08 , std 6.6141676836354915e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_3_3: -2.8867791644773424e-08 , std 6.661851011228678e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_4_3: -2.783652328897367e-09 , std 3.098733294803695e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_5_3: -1.8511761868839275e-09 , std 1.1314742514302224e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_6_3: -3.3819680295578903e-09 , std 2.169481813090223e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_7_3: -1.0248373895702064e-09 , std 2.333370613949796e-07 
2023-05-09 13:29:17,088 INFO ofi_cancel_8_3: 2.2714120059449098e-10 , std 5.477154131442213e-07 
2023-05-09 13:29:17,088 INFO ofi_cancel_9_3: -2.118667345068209e-09 , std 1.139941785331014e-06 
2023-05-09 13:29:17,088 INFO ofi_cancel_10_3: -1.8498088658015612e-09 , std 8.228932159185859e-07 
2023-05-09 13:29:17,089 INFO ofi_trade_1_3: -9.74749641993709e-11 , std 4.349612080088911e-08 
2023-05-09 13:29:17,089 INFO ofi_trade_2_3: -8.572987750497756e-08 , std 6.361845296988652e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_3_3: -7.068845841085838e-08 , std 5.594198404456465e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_4_3: -3.462742851727364e-08 , std 4.736366829763544e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_5_3: -4.599909204893192e-08 , std 3.335229217215416e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_6_3: -2.8469481386253522e-08 , std 3.926116362251288e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_7_3: -1.7456319396826876e-08 , std 3.6966170216413226e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_8_3: -6.010484685601511e-08 , std 4.797212277583373e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_9_3: -1.7576685624347265e-08 , std 2.7810197228699514e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_10_3: -3.291872507210119e-08 , std 3.2237992113005126e-06 
2023-05-09 13:29:17,089 INFO ofi_add_1_5: -1.7973951108028233e-06 , std 1.1312603882463237e-05 
2023-05-09 13:29:17,089 INFO ofi_add_2_5: -7.745012706395014e-07 , std 1.2684713657526255e-05 
2023-05-09 13:29:17,089 INFO ofi_add_3_5: -8.509272559519062e-08 , std 8.266383568594775e-06 
2023-05-09 13:29:17,089 INFO ofi_add_4_5: -6.309373810909497e-08 , std 6.413369138437209e-06 
2023-05-09 13:29:17,089 INFO ofi_add_5_5: -4.223559507173985e-08 , std 4.513299058725218e-06 
2023-05-09 13:29:17,089 INFO ofi_add_6_5: -4.654063278336212e-08 , std 4.0863332164894745e-06 
2023-05-09 13:29:17,089 INFO ofi_add_7_5: -2.940522565448632e-08 , std 3.3217242774623116e-06 
2023-05-09 13:29:17,089 INFO ofi_add_8_5: -4.958431269422235e-08 , std 4.4105655442964015e-06 
2023-05-09 13:29:17,089 INFO ofi_add_9_5: -2.4844114577804723e-08 , std 3.716052592609087e-06 
2023-05-09 13:29:17,089 INFO ofi_add_10_5: -3.8998151493158995e-08 , std 3.2546091729147994e-06 
2023-05-09 13:29:17,089 INFO ofi_cancel_1_5: -2.9251868949081455e-07 , std 8.425453199121189e-06 
2023-05-09 13:29:17,089 INFO ofi_cancel_2_5: 4.194730020644883e-08 , std 5.83927914232036e-06 
2023-05-09 13:29:17,089 INFO ofi_cancel_3_5: -4.966100114206475e-08 , std 5.1058860117488e-06 
2023-05-09 13:29:17,089 INFO ofi_cancel_4_5: 4.424172011215566e-09 , std 1.7553832800626246e-06 
2023-05-09 13:29:17,089 INFO ofi_cancel_5_5: 2.382264240691589e-10 , std 8.932304458720154e-07 
2023-05-09 13:29:17,089 INFO ofi_cancel_6_5: 2.3099458572390267e-09 , std 9.681203127373334e-07 
2023-05-09 13:29:17,089 INFO ofi_cancel_7_5: -1.5900282499838592e-09 , std 3.634927755555015e-07 
2023-05-09 13:29:17,089 INFO ofi_cancel_8_5: -4.49944218541217e-09 , std 1.6354532161942947e-06 
2023-05-09 13:29:17,089 INFO ofi_cancel_9_5: 1.0927164193819074e-09 , std 7.504474129739317e-07 
2023-05-09 13:29:17,089 INFO ofi_cancel_10_5: -1.7157870361727294e-09 , std 8.6527189927373e-07 
2023-05-09 13:29:17,089 INFO ofi_trade_1_5: -5.9585484903836745e-09 , std 1.8430108455484793e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_2_5: -9.888449346011158e-08 , std 5.449166995152204e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_3_5: -1.0065721094230104e-07 , std 6.910116869010023e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_4_5: -3.896255175188861e-08 , std 3.8147108987472936e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_5_5: -3.806903099250908e-08 , std 3.6691274094945804e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_6_5: -2.4206010972369198e-08 , std 3.2514381720824386e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_7_5: -2.423276451239987e-08 , std 3.1921223125388967e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_8_5: -1.260512824953803e-08 , std 2.0321113061301455e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_9_5: -2.239965148655447e-08 , std 2.8874934081166336e-06 
2023-05-09 13:29:17,089 INFO ofi_trade_10_5: -2.1618775767553766e-08 , std 2.8854917991662316e-06 
2023-05-09 13:29:17,089 INFO ofi_add_1_10: -2.2531668964990236e-06 , std 1.1017295726557943e-05 
2023-05-09 13:29:17,089 INFO ofi_add_2_10: -8.28566371526477e-07 , std 1.259061830024056e-05 
2023-05-09 13:29:17,089 INFO ofi_add_3_10: -1.558412234554265e-07 , std 8.311117216156115e-06 
2023-05-09 13:29:17,089 INFO ofi_add_4_10: -7.823340060090516e-08 , std 5.6308219988527935e-06 
2023-05-09 13:29:17,090 INFO ofi_add_5_10: -5.795111330586752e-08 , std 5.205832507105138e-06 
2023-05-09 13:29:17,090 INFO ofi_add_6_10: -4.2696866570559056e-08 , std 5.351181229633086e-06 
2023-05-09 13:29:17,090 INFO ofi_add_7_10: -1.9542790500860787e-08 , std 3.513524351273237e-06 
2023-05-09 13:29:17,090 INFO ofi_add_8_10: -3.889986099533927e-08 , std 4.388523944803815e-06 
2023-05-09 13:29:17,090 INFO ofi_add_9_10: -2.98121972536536e-08 , std 5.3437981656020824e-06 
2023-05-09 13:29:17,090 INFO ofi_add_10_10: -4.467640281968611e-08 , std 4.671525603256415e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_1_10: -2.128047392376069e-07 , std 8.061984348476083e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_2_10: 5.218346373981348e-08 , std 6.2724988336571095e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_3_10: -9.352676263852694e-08 , std 6.993876279490601e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_4_10: -2.9883721607904312e-09 , std 2.0147626566094307e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_5_10: -6.0107102596563165e-09 , std 2.152371361491207e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_6_10: -4.992997372432799e-09 , std 9.864933272551082e-07 
2023-05-09 13:29:17,090 INFO ofi_cancel_7_10: -2.4102105258866734e-09 , std 5.706499293485788e-07 
2023-05-09 13:29:17,090 INFO ofi_cancel_8_10: -6.482103162281744e-09 , std 1.2452619626324027e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_9_10: -1.889935681440853e-09 , std 4.5087621847497877e-07 
2023-05-09 13:29:17,090 INFO ofi_cancel_10_10: -2.402396781122614e-09 , std 6.804268908314355e-07 
2023-05-09 13:29:17,090 INFO ofi_trade_1_10: -2.6312970436222204e-09 , std 8.569015383622158e-07 
2023-05-09 13:29:17,090 INFO ofi_trade_2_10: -1.030263024443236e-07 , std 7.426671683420535e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_3_10: -1.198565395699627e-07 , std 6.980746308467989e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_4_10: -7.468416779374835e-08 , std 5.466373028152273e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_5_10: -5.53717840405339e-08 , std 4.327926280744276e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_6_10: -3.769036616895241e-08 , std 4.537581794777759e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_7_10: -2.1424905055441057e-08 , std 2.585306468864656e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_8_10: -5.19920764513977e-08 , std 4.9798597307739295e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_9_10: -1.98252058295184e-08 , std 2.903792267823384e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_10_10: -5.657274293168433e-08 , std 4.312683231435795e-06 
2023-05-09 13:29:17,090 INFO ofi_add_1_20: -2.5556291164125414e-06 , std 1.1000715910919895e-05 
2023-05-09 13:29:17,090 INFO ofi_add_2_20: -1.018128173762833e-06 , std 1.3273901807861762e-05 
2023-05-09 13:29:17,090 INFO ofi_add_3_20: -1.965268744420766e-07 , std 8.774896802961505e-06 
2023-05-09 13:29:17,090 INFO ofi_add_4_20: -1.0147411310207512e-07 , std 6.737146642327531e-06 
2023-05-09 13:29:17,090 INFO ofi_add_5_20: -6.435890454334135e-08 , std 4.407515263075023e-06 
2023-05-09 13:29:17,090 INFO ofi_add_6_20: -4.74168867552243e-08 , std 4.312114839916795e-06 
2023-05-09 13:29:17,090 INFO ofi_add_7_20: -5.477446589057901e-08 , std 6.735042518923526e-06 
2023-05-09 13:29:17,090 INFO ofi_add_8_20: -7.856175988076893e-08 , std 5.671234756946125e-06 
2023-05-09 13:29:17,090 INFO ofi_add_9_20: -4.850004985109997e-08 , std 5.186785166499424e-06 
2023-05-09 13:29:17,090 INFO ofi_add_10_20: -4.6166922327315257e-08 , std 5.562612352251391e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_1_20: -2.5873635978501873e-07 , std 7.985598488377113e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_2_20: 5.915441144751709e-08 , std 6.035620187830267e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_3_20: -9.779376051557353e-08 , std 6.622955515270053e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_4_20: -8.669221934024115e-09 , std 4.508585131059316e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_5_20: -4.228349479468708e-09 , std 1.8414221410361622e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_6_20: -2.166949975684334e-09 , std 2.1570468058121823e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_7_20: -3.686556458632372e-09 , std 6.878007222387331e-07 
2023-05-09 13:29:17,090 INFO ofi_cancel_8_20: -6.09717441703642e-09 , std 1.6460659158240999e-06 
2023-05-09 13:29:17,090 INFO ofi_cancel_9_20: -1.8505343140499166e-09 , std 9.051126630405888e-07 
2023-05-09 13:29:17,090 INFO ofi_cancel_10_20: -7.379908353208027e-09 , std 1.3370935129445741e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_1_20: -3.5156331965066008e-09 , std 1.36580046760098e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_2_20: -7.379032414125447e-08 , std 5.532234783166942e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_3_20: -1.43452868659908e-07 , std 8.132022166785173e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_4_20: -6.149911816193152e-08 , std 3.767681433160556e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_5_20: -3.152980017554974e-08 , std 4.459609606803851e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_6_20: -2.146884951268777e-08 , std 2.580735502487673e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_7_20: -4.6496339673186906e-08 , std 3.9193073964238e-06 
2023-05-09 13:29:17,090 INFO ofi_trade_8_20: -3.574858167202381e-08 , std 3.2674563323149e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_9_20: -4.515453775328772e-08 , std 3.7873582654020968e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_10_20: -3.27749292376588e-08 , std 3.370955703973426e-06 
2023-05-09 13:29:17,091 INFO ofi_add_1_30: -2.9744997898427733e-06 , std 1.1427215579256944e-05 
2023-05-09 13:29:17,091 INFO ofi_add_2_30: -1.2546621954222027e-06 , std 1.532260650161513e-05 
2023-05-09 13:29:17,091 INFO ofi_add_3_30: -2.764962591554813e-07 , std 9.914398853788644e-06 
2023-05-09 13:29:17,091 INFO ofi_add_4_30: -1.687914608504247e-07 , std 8.524555045797723e-06 
2023-05-09 13:29:17,091 INFO ofi_add_5_30: -7.645886012171051e-08 , std 4.756994253925833e-06 
2023-05-09 13:29:17,091 INFO ofi_add_6_30: -4.273734382333801e-08 , std 4.78116879110231e-06 
2023-05-09 13:29:17,091 INFO ofi_add_7_30: -4.703921774106207e-08 , std 4.241849521306279e-06 
2023-05-09 13:29:17,091 INFO ofi_add_8_30: -5.637573393260153e-08 , std 6.051478902087962e-06 
2023-05-09 13:29:17,091 INFO ofi_add_9_30: -4.582661213929856e-08 , std 5.187526009580049e-06 
2023-05-09 13:29:17,091 INFO ofi_add_10_30: -6.162387591211226e-08 , std 5.0563615183303004e-06 
2023-05-09 13:29:17,091 INFO ofi_cancel_1_30: -1.9472352877407728e-07 , std 7.83886593874673e-06 
2023-05-09 13:29:17,091 INFO ofi_cancel_2_30: 9.572747277737748e-08 , std 7.794267738721725e-06 
2023-05-09 13:29:17,091 INFO ofi_cancel_3_30: -5.0735880621209364e-08 , std 5.950594072900777e-06 
2023-05-09 13:29:17,091 INFO ofi_cancel_4_30: -9.818649354968373e-09 , std 3.0854023178528266e-06 
2023-05-09 13:29:17,091 INFO ofi_cancel_5_30: -1.5758038779025244e-08 , std 3.819633108833594e-06 
2023-05-09 13:29:17,091 INFO ofi_cancel_6_30: -3.6287860527695705e-09 , std 2.2068509181786647e-06 
2023-05-09 13:29:17,091 INFO ofi_cancel_7_30: -9.019476702383621e-09 , std 2.7833933388634163e-06 
2023-05-09 13:29:17,091 INFO ofi_cancel_8_30: -7.375268150518896e-10 , std 3.5718239210585934e-07 
2023-05-09 13:29:17,091 INFO ofi_cancel_9_30: -1.639480298665228e-09 , std 4.790909464913018e-07 
2023-05-09 13:29:17,091 INFO ofi_cancel_10_30: -1.9332515770594665e-09 , std 1.423678798876843e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_1_30: -1.163876467873667e-09 , std 3.2560777028638044e-07 
2023-05-09 13:29:17,091 INFO ofi_trade_2_30: -9.734470085231322e-08 , std 6.026800605161975e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_3_30: -1.4725220324997432e-07 , std 6.538672966574534e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_4_30: -7.151957118279631e-08 , std 4.338145650410679e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_5_30: -5.2397169715943376e-08 , std 5.87456349995437e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_6_30: -4.531751202031149e-08 , std 3.4697681750145995e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_7_30: -4.5721623175345475e-08 , std 4.141062150859113e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_8_30: -3.2200744047402163e-08 , std 4.192817957905604e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_9_30: -4.8301288667799554e-08 , std 6.140034262427998e-06 
2023-05-09 13:29:17,091 INFO ofi_trade_10_30: -4.51996003676215e-08 , std 2.9157055877948137e-06 
2023-05-09 13:29:17,091 INFO used_intercept: 0.9768934466982387 , std 0.15024193987124268 
2023-05-09 13:29:17,091 INFO used_ofi_add_1_1: 0.04079429090854304 , std 0.19781333811907684 
2023-05-09 13:29:17,091 INFO used_ofi_add_2_1: 0.004725769758086792 , std 0.068581607288546 
2023-05-09 13:29:17,091 INFO used_ofi_add_3_1: 0.0014363125938499706 , std 0.03787148795575266 
2023-05-09 13:29:17,091 INFO used_ofi_add_4_1: 0.000457008552588627 , std 0.021372872894664583 
2023-05-09 13:29:17,091 INFO used_ofi_add_5_1: 0.0004318981925562849 , std 0.020777672066609184 
2023-05-09 13:29:17,091 INFO used_ofi_add_6_1: 0.00032643468042044786 , std 0.018064554265740038 
2023-05-09 13:29:17,091 INFO used_ofi_add_7_1: 0.0004067878325239427 , std 0.020164879275196602 
2023-05-09 13:29:17,091 INFO used_ofi_add_8_1: 0.00032643468042044786 , std 0.018064554265740038 
2023-05-09 13:29:17,091 INFO used_ofi_add_9_1: 0.00038669954449806903 , std 0.01966087505581463 
2023-05-09 13:29:17,091 INFO used_ofi_add_10_1: 0.0003967436885110059 , std 0.019914474207385756 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_1_1: 0.010877807966010617 , std 0.1037279193846344 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_2_1: 0.0008637963851125698 , std 0.029377716741054542 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_3_1: 0.0005474058487050588 , std 0.023390301313618474 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_4_1: 0.00014564008818758443 , std 0.012067264692228189 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_5_1: 7.533108009702642e-05 , std 0.008679020988878747 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_6_1: 3.0132432038810572e-05 , std 0.005489218894829209 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_7_1: 2.5110360032342144e-05 , std 0.00501096093600431 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_8_1: 4.017657605174743e-05 , std 0.006338372180180349 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_9_1: 2.5110360032342144e-05 , std 0.005010960936004307 
2023-05-09 13:29:17,091 INFO used_ofi_cancel_10_1: 7.0309008090558e-05 , std 0.008384751918449304 
2023-05-09 13:29:17,091 INFO used_ofi_trade_1_1: 5.022072006468429e-06 , std 0.002240992366176465 
2023-05-09 13:29:17,092 INFO used_ofi_trade_2_1: 0.0004369202645627533 , std 0.020898070849845626 
2023-05-09 13:29:17,092 INFO used_ofi_trade_3_1: 0.0005474058487050588 , std 0.023390301313618474 
2023-05-09 13:29:17,092 INFO used_ofi_trade_4_1: 0.00026114774433635827 , std 0.016157956126688376 
2023-05-09 13:29:17,092 INFO used_ofi_trade_5_1: 0.0002762139603557636 , std 0.01661739047515789 
2023-05-09 13:29:17,092 INFO used_ofi_trade_6_1: 0.0003013243203881057 , std 0.017356080319071137 
2023-05-09 13:29:17,092 INFO used_ofi_trade_7_1: 0.00015066216019405285 , std 0.012273526840624846 
2023-05-09 13:29:17,092 INFO used_ofi_trade_8_1: 0.00016070630420698972 , std 0.012675980344366976 
2023-05-09 13:29:17,092 INFO used_ofi_trade_9_1: 0.00021594909627814244 , std 0.014693619780910322 
2023-05-09 13:29:17,092 INFO used_ofi_trade_10_1: 0.00013559594417464758 , std 0.011643777647935867 
2023-05-09 13:29:17,092 INFO used_ofi_add_1_2: 0.05258109390772445 , std 0.2231957044192193 
2023-05-09 13:29:17,092 INFO used_ofi_add_2_2: 0.006819973784784127 , std 0.08230104338560346 
