2023-05-09 13:42:57,715 INFO Starting...
2023-05-09 13:42:57,715 INFO Tickers: ['WFC']
2023-05-09 13:44:23,299 INFO ofi_trade_6_1: -2.2032639034994687e-08 , std 2.7506267056039398e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_7_1: -3.1399364238262637e-09 , std 1.472324661080088e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_8_1: -8.990559985209754e-09 , std 1.7189090518032999e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_9_1: -5.479209644209243e-09 , std 1.0795647592051331e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_10_1: -9.245365427506043e-09 , std 1.8846574855566639e-06 
2023-05-09 13:44:23,299 INFO ofi_add_1_2: -1.1203702546908064e-06 , std 9.952603856597652e-06 
2023-05-09 13:44:23,299 INFO ofi_add_2_2: -3.1160937173430855e-07 , std 6.726925477796071e-06 
2023-05-09 13:44:23,299 INFO ofi_add_3_2: -9.558474878272233e-08 , std 4.371868584857061e-06 
2023-05-09 13:44:23,299 INFO ofi_add_4_2: -1.7223607629885159e-07 , std 6.638403997749121e-06 
2023-05-09 13:44:23,299 INFO ofi_add_5_2: -1.2115619260247115e-07 , std 5.003898444393382e-06 
2023-05-09 13:44:23,299 INFO ofi_add_6_2: -3.966058296626157e-08 , std 3.4119966309247867e-06 
2023-05-09 13:44:23,299 INFO ofi_add_7_2: -4.237028758772807e-08 , std 3.0961909186629866e-06 
2023-05-09 13:44:23,299 INFO ofi_add_8_2: -2.789803338758174e-08 , std 2.617248191676404e-06 
2023-05-09 13:44:23,299 INFO ofi_add_9_2: -2.715641574265607e-08 , std 2.2540269841727096e-06 
2023-05-09 13:44:23,299 INFO ofi_add_10_2: -3.8756672396837817e-08 , std 3.0590104920547435e-06 
2023-05-09 13:44:23,299 INFO ofi_cancel_1_2: -8.212113382623535e-08 , std 5.112266014538314e-06 
2023-05-09 13:44:23,299 INFO ofi_cancel_2_2: -3.815620379084569e-08 , std 4.459823518946363e-06 
2023-05-09 13:44:23,299 INFO ofi_cancel_3_2: -1.1855535976955063e-07 , std 4.750912569989558e-06 
2023-05-09 13:44:23,299 INFO ofi_cancel_4_2: -9.165929530729067e-08 , std 4.060301359690068e-06 
2023-05-09 13:44:23,299 INFO ofi_cancel_5_2: -4.5293759024544945e-08 , std 2.7845972153168125e-06 
2023-05-09 13:44:23,299 INFO ofi_cancel_6_2: -1.3102572197505027e-08 , std 1.7106793763933148e-06 
2023-05-09 13:44:23,299 INFO ofi_cancel_7_2: -8.310102572087178e-09 , std 1.3812888518754377e-06 
2023-05-09 13:44:23,299 INFO ofi_cancel_8_2: -1.50643902933678e-08 , std 1.5862599327945318e-06 
2023-05-09 13:44:23,299 INFO ofi_cancel_9_2: -4.8678557791437556e-09 , std 8.726953112201719e-07 
2023-05-09 13:44:23,299 INFO ofi_cancel_10_2: 7.020025782826783e-10 , std 2.255873098740888e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_1_2: -1.4219216385683398e-09 , std 8.998882817465086e-07 
2023-05-09 13:44:23,299 INFO ofi_trade_2_2: -3.220268878130229e-08 , std 2.7727688644644414e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_3_2: -7.384420653628467e-08 , std 3.5856949702711823e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_4_2: -4.5542142471743986e-08 , std 3.3584092954272073e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_5_2: -4.7007731257735804e-08 , std 3.2012091730268434e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_6_2: -2.8772076959408784e-08 , std 2.5173926594063263e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_7_2: -1.1624679031058965e-08 , std 2.4009632320839524e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_8_2: -3.942312314241286e-09 , std 1.0177613540470061e-06 
2023-05-09 13:44:23,299 INFO ofi_trade_9_2: -1.895930714377734e-09 , std 7.060312215645713e-07 
2023-05-09 13:44:23,299 INFO ofi_trade_10_2: -6.5554514714536015e-09 , std 7.901814225676963e-07 
2023-05-09 13:44:23,299 INFO ofi_add_1_3: -1.4465417223150693e-06 , std 1.0513376326677207e-05 
2023-05-09 13:44:23,299 INFO ofi_add_2_3: -4.0035693101502356e-07 , std 7.118789546465225e-06 
2023-05-09 13:44:23,299 INFO ofi_add_3_3: -1.1266791062306558e-07 , std 5.151033288794882e-06 
2023-05-09 13:44:23,299 INFO ofi_add_4_3: -1.6766812065655496e-07 , std 6.308240302812046e-06 
2023-05-09 13:44:23,299 INFO ofi_add_5_3: -1.584929035736408e-07 , std 5.020861083700438e-06 
2023-05-09 13:44:23,299 INFO ofi_add_6_3: -8.110419427816194e-08 , std 4.221534780176716e-06 
2023-05-09 13:44:23,300 INFO ofi_add_7_3: -7.35289982212817e-08 , std 3.5758210337501947e-06 
2023-05-09 13:44:23,300 INFO ofi_add_8_3: -4.8510210849389125e-08 , std 3.251090346846896e-06 
2023-05-09 13:44:23,300 INFO ofi_add_9_3: -5.4508027890388063e-08 , std 3.535375725531395e-06 
2023-05-09 13:44:23,300 INFO ofi_add_10_3: -4.3166918267906746e-08 , std 2.779903487325869e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_1_3: -1.4158695555476998e-07 , std 5.944256758293794e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_2_3: -7.930581068166221e-08 , std 5.637520610160197e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_3_3: -1.465914590893423e-07 , std 5.477149889556331e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_4_3: -1.2011160183043885e-07 , std 4.770591017132101e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_5_3: -2.9635492940938625e-08 , std 2.74023837046309e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_6_3: -2.3645877702287232e-08 , std 1.8902458527424451e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_7_3: -1.3109873073506569e-08 , std 1.550434936039144e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_8_3: -3.808668217822506e-09 , std 6.495107193473616e-07 
2023-05-09 13:44:23,300 INFO ofi_cancel_9_3: -7.0739771333706475e-09 , std 1.03646469196769e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_10_3: -1.1050653809959084e-08 , std 1.0696309978838907e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_1_3: -4.702588659926209e-09 , std 2.4955844583947246e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_2_3: -2.6381988440650055e-08 , std 2.605891581560965e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_3_3: -3.664717647006585e-08 , std 2.9627303108485734e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_4_3: -8.236069645856633e-08 , std 4.339322766586941e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_5_3: -2.6361043998728505e-08 , std 2.388734155307558e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_6_3: -2.441763022048152e-08 , std 2.8708860458718464e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_7_3: -5.872521090036632e-09 , std 1.3572708670663244e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_8_3: -1.0280136064841182e-08 , std 1.667794926159132e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_9_3: -9.382450500490653e-09 , std 1.1612476238994076e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_10_3: -3.5413268814628697e-09 , std 1.0209351921595901e-06 
2023-05-09 13:44:23,300 INFO ofi_add_1_5: -2.0394504574645996e-06 , std 1.1256361115823305e-05 
2023-05-09 13:44:23,300 INFO ofi_add_2_5: -5.507191732095027e-07 , std 8.053742924575922e-06 
2023-05-09 13:44:23,300 INFO ofi_add_3_5: -1.240612140031379e-07 , std 5.3084322803374216e-06 
2023-05-09 13:44:23,300 INFO ofi_add_4_5: -2.3480600470585533e-07 , std 6.057837196841686e-06 
2023-05-09 13:44:23,300 INFO ofi_add_5_5: -1.833055098011498e-07 , std 5.511492852828004e-06 
2023-05-09 13:44:23,300 INFO ofi_add_6_5: -1.1217677662981871e-07 , std 4.1237898931731326e-06 
2023-05-09 13:44:23,300 INFO ofi_add_7_5: -1.0369093792520908e-07 , std 4.110806388343619e-06 
2023-05-09 13:44:23,300 INFO ofi_add_8_5: -6.093733746885529e-08 , std 3.4771507314398706e-06 
2023-05-09 13:44:23,300 INFO ofi_add_9_5: -5.587957318339586e-08 , std 3.2879209132004985e-06 
2023-05-09 13:44:23,300 INFO ofi_add_10_5: -5.916233498324026e-08 , std 2.6879495215888913e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_1_5: -1.2312893656536516e-07 , std 5.664734223458103e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_2_5: -6.146533061815207e-08 , std 4.2583843171782415e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_3_5: -2.0631346003322408e-07 , std 5.588313111529705e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_4_5: -1.9175403536979895e-07 , std 5.3187494676327315e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_5_5: -5.3801734595426114e-08 , std 3.4042711837541197e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_6_5: -2.0126788561286694e-08 , std 1.6347099893137869e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_7_5: -1.3486786627426005e-08 , std 1.1701268914701861e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_8_5: -1.3651913204538614e-08 , std 1.8540602216692447e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_9_5: -9.417544747767683e-09 , std 1.2102160656465439e-06 
2023-05-09 13:44:23,300 INFO ofi_cancel_10_5: -7.83943850316927e-09 , std 1.0058171083808357e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_1_5: -1.884010190365906e-11 , std 8.407077508792163e-09 
2023-05-09 13:44:23,300 INFO ofi_trade_2_5: -5.6371569145006384e-08 , std 3.839696236088103e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_3_5: -9.878524753504728e-08 , std 4.442248612117402e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_4_5: -6.832562480134994e-08 , std 3.5908348482302682e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_5_5: -4.2986086372877396e-08 , std 2.6757869314137866e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_6_5: -1.551198279298684e-08 , std 1.5940047265444477e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_7_5: -8.100572286156084e-09 , std 1.292959319453786e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_8_5: -5.442393221580812e-09 , std 1.4362994728957506e-06 
2023-05-09 13:44:23,300 INFO ofi_trade_9_5: -8.798917890902468e-09 , std 1.2772932338989874e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_10_5: -9.55121959834887e-09 , std 1.2928251157259077e-06 
2023-05-09 13:44:23,301 INFO ofi_add_1_10: -2.3852227165322034e-06 , std 1.1095798573534656e-05 
2023-05-09 13:44:23,301 INFO ofi_add_2_10: -6.323219856015962e-07 , std 8.45598239666452e-06 
2023-05-09 13:44:23,301 INFO ofi_add_3_10: -1.562153779552986e-07 , std 5.772971108327444e-06 
2023-05-09 13:44:23,301 INFO ofi_add_4_10: -3.1236244730364237e-07 , std 7.085068666986942e-06 
2023-05-09 13:44:23,301 INFO ofi_add_5_10: -1.9546908194283594e-07 , std 5.241273544857468e-06 
2023-05-09 13:44:23,301 INFO ofi_add_6_10: -1.5708339497285713e-07 , std 4.231918797817834e-06 
2023-05-09 13:44:23,301 INFO ofi_add_7_10: -1.1262578244328924e-07 , std 4.219263049750734e-06 
2023-05-09 13:44:23,301 INFO ofi_add_8_10: -7.416112898328233e-08 , std 2.947638155063109e-06 
2023-05-09 13:44:23,301 INFO ofi_add_9_10: -7.001032659521144e-08 , std 3.5833275315976047e-06 
2023-05-09 13:44:23,301 INFO ofi_add_10_10: -6.89470155299265e-08 , std 3.7039045158090382e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_1_10: -1.1876750641578431e-07 , std 5.405826115373458e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_2_10: -7.720360065380242e-08 , std 4.1918038889069994e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_3_10: -2.0393408548580166e-07 , std 4.8698353834825814e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_4_10: -2.2542504839026684e-07 , std 6.0046610453587976e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_5_10: -3.008242912008695e-08 , std 2.387467149916529e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_6_10: -2.5309395691924878e-08 , std 1.993213033223533e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_7_10: -1.5556383481673547e-08 , std 1.5473602370438376e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_8_10: -1.7091801833556274e-08 , std 1.598160511930257e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_9_10: -4.475568246008785e-09 , std 9.189004214009672e-07 
2023-05-09 13:44:23,301 INFO ofi_cancel_10_10: -1.7496216151998787e-09 , std 1.2160632992662109e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_1_10: -4.895670544458601e-10 , std 2.1846103558909393e-07 
2023-05-09 13:44:23,301 INFO ofi_trade_2_10: -6.540710579155314e-08 , std 3.831758297615248e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_3_10: -7.584710117528886e-08 , std 3.851246725725609e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_4_10: -8.345053238842672e-08 , std 4.194743529627054e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_5_10: -5.3661668314856726e-08 , std 3.0219271179626917e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_6_10: -1.4155159519006143e-08 , std 1.7847736102760614e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_7_10: -1.3208745047611109e-08 , std 1.5067825136121667e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_8_10: -6.550656772932258e-09 , std 1.2893558942943924e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_9_10: -7.644909309823879e-09 , std 1.0722679587375572e-06 
2023-05-09 13:44:23,301 INFO ofi_trade_10_10: -1.876596254004501e-08 , std 2.1425616913497023e-06 
2023-05-09 13:44:23,301 INFO ofi_add_1_20: -2.6194529836392938e-06 , std 1.1092662472151402e-05 
2023-05-09 13:44:23,301 INFO ofi_add_2_20: -7.243567774215608e-07 , std 8.311328696797659e-06 
2023-05-09 13:44:23,301 INFO ofi_add_3_20: -1.9064745372781658e-07 , std 5.049703750132777e-06 
2023-05-09 13:44:23,301 INFO ofi_add_4_20: -2.5804912535305325e-07 , std 6.197255020591814e-06 
2023-05-09 13:44:23,301 INFO ofi_add_5_20: -2.4928834187441334e-07 , std 5.9907970056265625e-06 
2023-05-09 13:44:23,301 INFO ofi_add_6_20: -1.9036143137246929e-07 , std 5.144161508893484e-06 
2023-05-09 13:44:23,301 INFO ofi_add_7_20: -1.1027226323358953e-07 , std 4.172285265091725e-06 
2023-05-09 13:44:23,301 INFO ofi_add_8_20: -8.079046515202258e-08 , std 3.590987489262691e-06 
2023-05-09 13:44:23,301 INFO ofi_add_9_20: -7.162155514470019e-08 , std 3.1671820796860783e-06 
2023-05-09 13:44:23,301 INFO ofi_add_10_20: -1.098612969004907e-07 , std 4.713168719249044e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_1_20: -1.152539795225582e-07 , std 6.294698509182253e-06 
2023-05-09 13:44:23,301 INFO ofi_cancel_2_20: -1.0319046268627824e-07 , std 5.389721751695789e-06 
2023-05-09 13:44:23,302 INFO ofi_cancel_3_20: -2.26485656825172e-07 , std 5.47933294099672e-06 
2023-05-09 13:44:23,302 INFO ofi_cancel_4_20: -2.4225412527729426e-07 , std 5.520443630608814e-06 
2023-05-09 13:44:23,302 INFO ofi_cancel_5_20: -3.66781924952753e-08 , std 3.1483612119964053e-06 
2023-05-09 13:44:23,302 INFO ofi_cancel_6_20: -2.968853082699495e-08 , std 2.094332069209251e-06 
2023-05-09 13:44:23,302 INFO ofi_cancel_7_20: -1.456217368292434e-08 , std 1.6268134853470895e-06 
2023-05-09 13:44:23,302 INFO ofi_cancel_8_20: -1.5546771737684253e-08 , std 1.2502440989430285e-06 
2023-05-09 13:44:23,302 INFO ofi_cancel_9_20: -8.317965597844125e-09 , std 7.742043503588822e-07 
2023-05-09 13:44:23,302 INFO ofi_cancel_10_20: -9.248583685612474e-09 , std 1.1449648980252685e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_1_20: -3.319838861544635e-09 , std 1.0118948696451089e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_2_20: -7.590945333940562e-08 , std 3.904204728300449e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_3_20: -1.463534797745611e-07 , std 5.2466945599680786e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_4_20: -1.1461174646208116e-07 , std 4.481419178615469e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_5_20: -4.346283373644441e-08 , std 2.993085731002702e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_6_20: -2.6714740970601586e-08 , std 2.737753382845043e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_7_20: -2.0278619931652737e-08 , std 1.6028821119080407e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_8_20: -1.624043578007713e-08 , std 2.0152562030853793e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_9_20: -1.4761146000822137e-08 , std 1.5430371638223603e-06 
2023-05-09 13:44:23,302 INFO ofi_trade_10_20: -6.232910892133271e-09 , std 1.1567285859321368e-06 
2023-05-09 13:44:23,303 INFO ofi_add_1_30: -2.9737932481894638e-06 , std 1.140123842369464e-05 
2023-05-09 13:44:23,303 INFO ofi_add_2_30: -7.581296496025827e-07 , std 8.39320242094066e-06 
2023-05-09 13:44:23,303 INFO ofi_add_3_30: -2.654741289906759e-07 , std 6.488236996093519e-06 
2023-05-09 13:44:23,303 INFO ofi_add_4_30: -2.910514917067074e-07 , std 6.989942100192367e-06 
2023-05-09 13:44:23,303 INFO ofi_add_5_30: -2.841523360360111e-07 , std 6.062472742373847e-06 
2023-05-09 13:44:23,303 INFO ofi_add_6_30: -2.413722527171247e-07 , std 5.3744713709041374e-06 
2023-05-09 13:44:23,303 INFO ofi_add_7_30: -1.7014529319682136e-07 , std 4.564645457810085e-06 
2023-05-09 13:44:23,303 INFO ofi_add_8_30: -1.266176855777326e-07 , std 4.23982790429662e-06 
2023-05-09 13:44:23,303 INFO ofi_add_9_30: -7.279084105290495e-08 , std 3.3784023291214527e-06 
2023-05-09 13:44:23,303 INFO ofi_add_10_30: -1.2951364671645746e-07 , std 3.897610519350903e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_1_30: -8.635608824103863e-08 , std 6.469624262850301e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_2_30: -8.833957081134997e-08 , std 4.555395609369167e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_3_30: -2.477938790581719e-07 , std 5.593983713946857e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_4_30: -2.5337847706295317e-07 , std 5.291695562623574e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_5_30: -7.579998385268388e-08 , std 4.026356628252173e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_6_30: -3.76782296886016e-08 , std 2.738909235305778e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_7_30: -1.4276401194454077e-08 , std 1.4961292602597556e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_8_30: -1.680782178177087e-08 , std 1.4132644185481095e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_9_30: -1.343360607876195e-08 , std 1.4964739148561652e-06 
2023-05-09 13:44:23,303 INFO ofi_cancel_10_30: -5.7635678755996624e-09 , std 8.424105422686346e-07 
2023-05-09 13:44:23,303 INFO ofi_trade_1_30: 3.575477259366582e-09 , std 1.0960226251805635e-06 
2023-05-09 13:44:23,303 INFO ofi_trade_2_30: -8.81146553450853e-08 , std 4.5432662313158164e-06 
2023-05-09 13:44:23,303 INFO ofi_trade_3_30: -1.4630249254671333e-07 , std 5.722275760592321e-06 
2023-05-09 13:44:23,303 INFO ofi_trade_4_30: -1.3506203278566314e-07 , std 4.984983738105679e-06 
2023-05-09 13:44:23,303 INFO ofi_trade_5_30: -4.977199533155157e-08 , std 3.3380905378535586e-06 
2023-05-09 13:44:23,303 INFO ofi_trade_6_30: -1.543934955427029e-08 , std 1.5953275231485636e-06 
2023-05-09 13:44:23,303 INFO ofi_trade_7_30: -1.1510150015654087e-08 , std 2.295465974765049e-06 
2023-05-09 13:44:23,303 INFO ofi_trade_8_30: -1.49237168305141e-08 , std 1.553735997184393e-06 
2023-05-09 13:44:23,303 INFO ofi_trade_9_30: -1.1476468662210307e-08 , std 1.9677235944604146e-06 
2023-05-09 13:44:23,303 INFO ofi_trade_10_30: -8.3459794640518e-09 , std 1.7794132658249068e-06 
2023-05-09 13:44:23,303 INFO used_intercept: 0.9848989328311363 , std 0.12195501194795255 
2023-05-09 13:44:23,303 INFO used_ofi_add_1_1: 0.03194978028876334 , std 0.17586640335283793 
2023-05-09 13:44:23,303 INFO used_ofi_add_2_1: 0.005393596986817325 , std 0.07324278871234437 
2023-05-09 13:44:23,303 INFO used_ofi_add_3_1: 0.0026064030131826743 , std 0.0509863675556079 
2023-05-09 13:44:23,303 INFO used_ofi_add_4_1: 0.0042736974262397994 , std 0.06523367946504895 
2023-05-09 13:44:23,303 INFO used_ofi_add_5_1: 0.0016421845574387947 , std 0.040490588873441986 
2023-05-09 13:44:23,303 INFO used_ofi_add_6_1: 0.0008939108600125549 , std 0.0298849758806479 
2023-05-09 13:44:23,303 INFO used_ofi_add_7_1: 0.0006779661016949153 , std 0.02602895433281691 
2023-05-09 13:44:23,303 INFO used_ofi_add_8_1: 0.0006829880728185813 , std 0.026125114355940508 
2023-05-09 13:44:23,303 INFO used_ofi_add_9_1: 0.0007532956685499058 , std 0.027435892808247556 
2023-05-09 13:44:23,303 INFO used_ofi_add_10_1: 0.0007030759573132454 , std 0.026506256648412153 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_1_1: 0.0035304456999372255 , std 0.05931257584270825 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_2_1: 0.0012554927809165098 , std 0.03541068368153284 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_3_1: 0.0016020087884494663 , std 0.039993028846177635 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_4_1: 0.0017476459510357815 , std 0.04176830957395342 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_5_1: 0.0005674827369742624 , std 0.02381513595001084 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_6_1: 0.00019585687382297552 , std 0.013993516852741195 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_7_1: 0.00012554927809165097 , std 0.01120417401999905 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_8_1: 0.00011048336472065285 , std 0.010510526064225941 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_9_1: 0.00010043942247332078 , std 0.010021443728112932 
2023-05-09 13:44:23,303 INFO used_ofi_cancel_10_1: 0.00013559322033898305 , std 0.011643660713778174 
2023-05-09 13:44:23,303 INFO used_ofi_trade_1_1: 1.0043942247332078e-05 , std 0.003169202007849328 
2023-05-09 13:44:23,304 INFO used_ofi_trade_2_1: 0.0004419334588826114 , std 0.021017567739882066 
2023-05-09 13:44:23,304 INFO used_ofi_trade_3_1: 0.0005624607658505964 , std 0.023709584638653528 
2023-05-09 13:44:23,304 INFO used_ofi_trade_4_1: 0.0006578782172002511 , std 0.025640698380730274 
2023-05-09 13:44:23,304 INFO used_ofi_trade_5_1: 0.0002812303829252982 , std 0.01676756668085795 
2023-05-09 13:44:23,304 INFO used_ofi_trade_6_1: 0.00018581293157564344 , std 0.013630055213758409 
2023-05-09 13:44:23,304 INFO used_ofi_trade_7_1: 6.52856246076585e-05 , std 0.008079688260996096 
2023-05-09 13:44:23,304 INFO used_ofi_trade_8_1: 9.541745134965474e-05 , std 0.0097677196345735 
2023-05-09 13:44:23,304 INFO used_ofi_trade_9_1: 9.541745134965474e-05 , std 0.0097677196345735 
2023-05-09 13:44:23,304 INFO used_ofi_trade_10_1: 0.000130571249215317 , std 0.011426031698021644 
2023-05-09 13:44:23,304 INFO used_ofi_add_1_2: 0.044379158819836784 , std 0.20593603152989154 
