2023-05-09 14:35:14,193 INFO Starting...
2023-05-09 14:35:14,193 INFO Tickers: ['LLY']
2023-05-09 14:36:48,508 INFO ofi_cancel_10_2: -5.998883647380794e-08 , std 2.7806177666840346e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_1_2: -7.625326148102626e-09 , std 1.0973744562234153e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_2_2: -2.554047854685097e-08 , std 1.9774971666505876e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_3_2: -3.940486871090053e-08 , std 2.426905048149766e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_4_2: -4.0122765331645946e-08 , std 2.9212745312247055e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_5_2: -5.763418050199838e-08 , std 3.1258015730824924e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_6_2: -4.285966262177316e-08 , std 2.9862075722612726e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_7_2: -1.299338859136795e-08 , std 1.2008858952446799e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_8_2: -9.956949298031593e-09 , std 1.2729696028272452e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_9_2: -5.232059121186528e-09 , std 8.372027001759214e-07 
2023-05-09 14:36:48,508 INFO ofi_trade_10_2: -2.1639447580306724e-09 , std 5.218117167194108e-07 
2023-05-09 14:36:48,508 INFO ofi_add_1_3: -1.8232218508439174e-07 , std 4.162934453884678e-06 
2023-05-09 14:36:48,508 INFO ofi_add_2_3: -2.3038961938673103e-07 , std 4.710821347256054e-06 
2023-05-09 14:36:48,508 INFO ofi_add_3_3: -2.4617471818986254e-07 , std 4.5470311167899095e-06 
2023-05-09 14:36:48,508 INFO ofi_add_4_3: -2.386475465553441e-07 , std 4.113425594409148e-06 
2023-05-09 14:36:48,508 INFO ofi_add_5_3: -2.672998672128162e-07 , std 4.543047930019673e-06 
2023-05-09 14:36:48,508 INFO ofi_add_6_3: -2.5433012242697046e-07 , std 4.366314023634773e-06 
2023-05-09 14:36:48,508 INFO ofi_add_7_3: -2.0815478247192812e-07 , std 4.314975206380966e-06 
2023-05-09 14:36:48,508 INFO ofi_add_8_3: -1.9782594152807397e-07 , std 4.083526450181115e-06 
2023-05-09 14:36:48,508 INFO ofi_add_9_3: -1.4370841860817247e-07 , std 3.6816160055886616e-06 
2023-05-09 14:36:48,508 INFO ofi_add_10_3: -1.8122381018380632e-07 , std 4.213172839882092e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_1_3: -4.9049173399770405e-08 , std 2.4241145409850252e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_2_3: -1.1813645481247134e-07 , std 3.298282808726911e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_3_3: -1.6191433629356947e-07 , std 4.1590775804245635e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_4_3: -1.2755781923034083e-07 , std 3.5353504565103152e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_5_3: -1.2111811838601154e-07 , std 3.754754556598924e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_6_3: -1.1617443290738187e-07 , std 3.4709026032551305e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_7_3: -7.345021885614085e-08 , std 2.9534315473079305e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_8_3: -7.614540741384311e-08 , std 3.3165832446731815e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_9_3: -5.744674306079907e-08 , std 2.605443674629278e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_10_3: -5.7257916003395916e-08 , std 2.735769857269967e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_1_3: -9.500175503610065e-10 , std 3.409761729379905e-07 
2023-05-09 14:36:48,508 INFO ofi_trade_2_3: -2.3312787447383874e-08 , std 1.6880891572123784e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_3_3: -4.562278873573394e-08 , std 2.368626797477617e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_4_3: -4.05668157516035e-08 , std 2.2306303856655768e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_5_3: -6.012175517157457e-08 , std 3.3563509266031085e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_6_3: -5.420763593761394e-08 , std 2.7872040333606043e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_7_3: -2.5504281867415956e-08 , std 1.661100341780809e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_8_3: -9.45825948451399e-09 , std 1.2520684480779642e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_9_3: -1.2692847584068739e-08 , std 1.22712537075517e-06 
2023-05-09 14:36:48,508 INFO ofi_trade_10_3: -1.3959845101438979e-08 , std 1.2791822438178728e-06 
2023-05-09 14:36:48,508 INFO ofi_add_1_5: -2.394570025058842e-07 , std 4.345160070432633e-06 
2023-05-09 14:36:48,508 INFO ofi_add_2_5: -2.9043309234358084e-07 , std 5.395915278809761e-06 
2023-05-09 14:36:48,508 INFO ofi_add_3_5: -2.862219530384849e-07 , std 4.626641210878601e-06 
2023-05-09 14:36:48,508 INFO ofi_add_4_5: -3.5934812291121514e-07 , std 4.859100718658292e-06 
2023-05-09 14:36:48,508 INFO ofi_add_5_5: -3.708030574333705e-07 , std 4.780622011981577e-06 
2023-05-09 14:36:48,508 INFO ofi_add_6_5: -3.6768887656488297e-07 , std 4.8387340239840424e-06 
2023-05-09 14:36:48,508 INFO ofi_add_7_5: -2.7693830166809154e-07 , std 4.43531972111007e-06 
2023-05-09 14:36:48,508 INFO ofi_add_8_5: -2.079828915799908e-07 , std 3.8083688263243904e-06 
2023-05-09 14:36:48,508 INFO ofi_add_9_5: -2.3368997376311073e-07 , std 4.054482861124212e-06 
2023-05-09 14:36:48,508 INFO ofi_add_10_5: -2.2940972039745883e-07 , std 4.741501027997855e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_1_5: -6.508420922122034e-08 , std 2.581604034035958e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_2_5: -1.7708997608355787e-07 , std 3.8233393446159165e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_3_5: -1.6538751336939777e-07 , std 3.7847868668763028e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_4_5: -1.5433488131001862e-07 , std 3.62091705688814e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_5_5: -1.24568511081633e-07 , std 3.5156402367182917e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_6_5: -1.4168695951829306e-07 , std 3.42081319279602e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_7_5: -7.560893339677922e-08 , std 2.826838088390019e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_8_5: -8.162344720952193e-08 , std 2.618403905661035e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_9_5: -6.218153834067436e-08 , std 2.4678204710978054e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_10_5: -9.636914142579141e-08 , std 2.833567002322065e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_1_5: -2.886700778475722e-09 , std 7.91577995648836e-07 
2023-05-09 14:36:48,509 INFO ofi_trade_2_5: -1.7635027079729985e-08 , std 1.26542072377435e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_3_5: -2.7690674102431755e-08 , std 1.6895713433425916e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_4_5: -5.4804190006332445e-08 , std 2.8217033263147515e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_5_5: -6.469396383423217e-08 , std 2.904004851802321e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_6_5: -5.834308965026453e-08 , std 3.110092543732651e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_7_5: -2.933602583050315e-08 , std 1.5783769508872213e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_8_5: -1.4026751816120924e-08 , std 1.5496394200619122e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_9_5: -1.25323742620629e-08 , std 1.2127127108998404e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_10_5: -1.0284698212593435e-08 , std 9.056684251117566e-07 
2023-05-09 14:36:48,509 INFO ofi_add_1_10: -2.621798704125547e-07 , std 4.625880210771699e-06 
2023-05-09 14:36:48,509 INFO ofi_add_2_10: -3.505754413732115e-07 , std 5.1686743084095715e-06 
2023-05-09 14:36:48,509 INFO ofi_add_3_10: -2.915240341549582e-07 , std 4.154595914571207e-06 
2023-05-09 14:36:48,509 INFO ofi_add_4_10: -3.5054851632405526e-07 , std 4.758736911374531e-06 
2023-05-09 14:36:48,509 INFO ofi_add_5_10: -3.6824327360088875e-07 , std 4.5547664955166834e-06 
2023-05-09 14:36:48,509 INFO ofi_add_6_10: -3.4083044410222437e-07 , std 4.385619956966521e-06 
2023-05-09 14:36:48,509 INFO ofi_add_7_10: -3.1894741183007345e-07 , std 4.343641251037183e-06 
2023-05-09 14:36:48,509 INFO ofi_add_8_10: -2.851041550270262e-07 , std 4.414027296840108e-06 
2023-05-09 14:36:48,509 INFO ofi_add_9_10: -2.189696583257879e-07 , std 3.77261415333151e-06 
2023-05-09 14:36:48,509 INFO ofi_add_10_10: -2.9594861487949517e-07 , std 4.537669377169062e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_1_10: -7.802500146488314e-08 , std 2.705556840535179e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_2_10: -2.230327224890704e-07 , std 4.325554746859609e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_3_10: -1.743146619953191e-07 , std 3.894444993041751e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_4_10: -1.7345745140905676e-07 , std 3.7108147395588947e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_5_10: -1.601357906635938e-07 , std 3.987280467251536e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_6_10: -1.2525487849290277e-07 , std 3.218919558419632e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_7_10: -8.682926557449777e-08 , std 2.785701190966554e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_8_10: -8.530490212727366e-08 , std 2.4720909071947843e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_9_10: -6.45907222760456e-08 , std 2.4178032338542096e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_10_10: -8.829993567422324e-08 , std 3.0472643843183497e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_1_10: -7.876618463058096e-09 , std 1.0178697616523466e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_2_10: -2.2046611621172357e-08 , std 1.58128027619029e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_3_10: -4.555825572470954e-08 , std 2.023728925161951e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_4_10: -6.55365298363703e-08 , std 2.8880761900528643e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_5_10: -7.084645723582693e-08 , std 2.8611758410426567e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_6_10: -4.298201120058961e-08 , std 2.1505827828787016e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_7_10: -3.635400872192647e-08 , std 2.4001746688576542e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_8_10: -1.5654879236992812e-08 , std 1.6780158313126672e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_9_10: -1.1159542875201951e-08 , std 1.106958723376144e-06 
2023-05-09 14:36:48,509 INFO ofi_trade_10_10: -8.782077356879245e-09 , std 7.447100559308189e-07 
2023-05-09 14:36:48,509 INFO ofi_add_1_20: -2.995289594062123e-07 , std 4.431857328326049e-06 
2023-05-09 14:36:48,509 INFO ofi_add_2_20: -3.108141458551688e-07 , std 4.530177942395691e-06 
2023-05-09 14:36:48,509 INFO ofi_add_3_20: -3.6988486047209845e-07 , std 4.5833873999985305e-06 
2023-05-09 14:36:48,509 INFO ofi_add_4_20: -4.5455718691366646e-07 , std 5.134410212820453e-06 
2023-05-09 14:36:48,509 INFO ofi_add_5_20: -4.436807055533088e-07 , std 4.8814977802878385e-06 
2023-05-09 14:36:48,509 INFO ofi_add_6_20: -4.5361564456041254e-07 , std 5.320734304710931e-06 
2023-05-09 14:36:48,509 INFO ofi_add_7_20: -3.6649817497679225e-07 , std 4.584018035002833e-06 
2023-05-09 14:36:48,509 INFO ofi_add_8_20: -3.153972780819801e-07 , std 4.253889814863756e-06 
2023-05-09 14:36:48,509 INFO ofi_add_9_20: -2.5778733209002535e-07 , std 4.127374234772625e-06 
2023-05-09 14:36:48,509 INFO ofi_add_10_20: -3.284510618357489e-07 , std 4.750256874082128e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_1_20: -7.938251252097335e-08 , std 2.7156363726410435e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_2_20: -2.0024332916816545e-07 , std 3.654821085367064e-06 
2023-05-09 14:36:48,509 INFO ofi_cancel_3_20: -2.2020673232957357e-07 , std 4.159960232179783e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_4_20: -1.5857453820353804e-07 , std 3.7040856460295073e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_5_20: -1.515079777679149e-07 , std 3.2154884889530066e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_6_20: -1.0896818707768705e-07 , std 3.1851321644434044e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_7_20: -7.06131690536933e-08 , std 2.531074861495309e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_8_20: -7.257146873251384e-08 , std 2.2869181869806695e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_9_20: -7.529760475822914e-08 , std 3.0457498660242334e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_10_20: -8.742046021246069e-08 , std 2.5599859221435573e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_1_20: -8.082032970426541e-09 , std 1.3919625400090036e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_2_20: -2.4341653136749352e-08 , std 1.8454835115322441e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_3_20: -8.080089392911389e-08 , std 3.0348820261691133e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_4_20: -5.398861405544351e-08 , std 2.4247220657604397e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_5_20: -9.144820706995007e-08 , std 3.4109384125635435e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_6_20: -6.358225318624393e-08 , std 2.5471084081009343e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_7_20: -3.487595181779033e-08 , std 2.0141928256697628e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_8_20: -2.7708110748339935e-08 , std 1.828086317478674e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_9_20: -1.3994529726001549e-08 , std 1.5669414315475867e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_10_20: -1.231720670515348e-08 , std 1.2986308656869562e-06 
2023-05-09 14:36:48,510 INFO ofi_add_1_30: -3.335074882078622e-07 , std 4.796172406401124e-06 
2023-05-09 14:36:48,510 INFO ofi_add_2_30: -3.873877400851139e-07 , std 5.109512814445603e-06 
2023-05-09 14:36:48,510 INFO ofi_add_3_30: -4.069773718645928e-07 , std 4.8747478844587655e-06 
2023-05-09 14:36:48,510 INFO ofi_add_4_30: -4.778344762671083e-07 , std 4.7992159225258e-06 
2023-05-09 14:36:48,510 INFO ofi_add_5_30: -4.682856372373187e-07 , std 4.914902566414966e-06 
2023-05-09 14:36:48,510 INFO ofi_add_6_30: -4.440590500768606e-07 , std 4.9568526809096314e-06 
2023-05-09 14:36:48,510 INFO ofi_add_7_30: -4.148032789884216e-07 , std 5.239034782733078e-06 
2023-05-09 14:36:48,510 INFO ofi_add_8_30: -3.2517614897026667e-07 , std 4.321787063509457e-06 
2023-05-09 14:36:48,510 INFO ofi_add_9_30: -2.7560628484211453e-07 , std 3.944071656583181e-06 
2023-05-09 14:36:48,510 INFO ofi_add_10_30: -3.6131884986845104e-07 , std 4.81638108643697e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_1_30: -7.621418791919183e-08 , std 2.430024523810027e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_2_30: -2.451651245293351e-07 , std 4.162158967983004e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_3_30: -2.094922283165273e-07 , std 3.9127971792180204e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_4_30: -2.0373386609627012e-07 , std 3.743005914197331e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_5_30: -1.7226398901735123e-07 , std 3.5564722085365265e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_6_30: -1.257432992088415e-07 , std 2.938461408461771e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_7_30: -9.917086353991508e-08 , std 2.748599705070336e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_8_30: -8.770742830688596e-08 , std 2.4584954625308738e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_9_30: -8.432156865079716e-08 , std 3.1701454218532454e-06 
2023-05-09 14:36:48,510 INFO ofi_cancel_10_30: -1.067823352096048e-07 , std 3.1157883654868567e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_1_30: -5.5066611930407745e-09 , std 7.532468495736193e-07 
2023-05-09 14:36:48,510 INFO ofi_trade_2_30: -3.369346193520085e-08 , std 1.8691365822382405e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_3_30: -6.46043232824587e-08 , std 2.7258331252249194e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_4_30: -5.962451408421697e-08 , std 2.2119496209026114e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_5_30: -7.298303088800097e-08 , std 2.934433815690586e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_6_30: -6.564178368724947e-08 , std 2.5969941225793756e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_7_30: -3.864222622357244e-08 , std 2.1441319505198716e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_8_30: -1.7234909731501964e-08 , std 1.5133660442206598e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_9_30: -1.6048877621310258e-08 , std 1.3985756361957643e-06 
2023-05-09 14:36:48,510 INFO ofi_trade_10_30: -1.159144806352427e-08 , std 1.1694758822702636e-06 
2023-05-09 14:36:48,510 INFO used_intercept: 0.9879323851994697 , std 0.10918785405692491 
2023-05-09 14:36:48,510 INFO used_ofi_add_1_1: 0.0043037644128399825 , std 0.0654617600184929 
2023-05-09 14:36:48,510 INFO used_ofi_add_2_1: 0.005262946446506769 , std 0.07235501255067248 
2023-05-09 14:36:48,510 INFO used_ofi_add_3_1: 0.004821019645655056 , std 0.06926599032159479 
2023-05-09 14:36:48,510 INFO used_ofi_add_4_1: 0.005333252983005906 , std 0.0728341224675987 
2023-05-09 14:36:48,510 INFO used_ofi_add_5_1: 0.005880639588606323 , std 0.07645951652106647 
2023-05-09 14:36:48,510 INFO used_ofi_add_6_1: 0.0057299827246796034 , std 0.07547946755677651 
2023-05-09 14:36:48,510 INFO used_ofi_add_7_1: 0.004243501667269294 , std 0.06500380266468399 
2023-05-09 14:36:48,510 INFO used_ofi_add_8_1: 0.003610742838777068 , std 0.059980875076388204 
2023-05-09 14:36:48,510 INFO used_ofi_add_9_1: 0.003716202643525772 , std 0.060847288201184666 
2023-05-09 14:36:48,510 INFO used_ofi_add_10_1: 0.004102888594271022 , std 0.06392225668305229 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_1_1: 0.0008487003334538588 , std 0.02912009686106579 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_2_1: 0.002023823872082279 , std 0.04494138414665337 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_3_1: 0.002023823872082279 , std 0.04494138414665338 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_4_1: 0.002380378450042184 , std 0.04873101936628002 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_5_1: 0.0022648748543650315 , std 0.04753677730199111 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_6_1: 0.001858101321762886 , std 0.04306563341274512 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_7_1: 0.0015818970712305654 , std 0.03974159877114405 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_8_1: 0.0016923787714434935 , std 0.04110370573971964 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_9_1: 0.0012755614479129003 , std 0.035692217511741946 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_10_1: 0.0016371379213370296 , std 0.04042842688954827 
2023-05-09 14:36:48,511 INFO used_ofi_trade_1_1: 5.5240850106464186e-05 , std 0.00743221357032639 
2023-05-09 14:36:48,511 INFO used_ofi_trade_2_1: 0.00023100719135430478 , std 0.015197165098525684 
2023-05-09 14:36:48,511 INFO used_ofi_trade_3_1: 0.0004218392189948174 , std 0.020534392386144153 
2023-05-09 14:36:48,511 INFO used_ofi_trade_4_1: 0.0004569924872443855 , std 0.02137249739995276 
2023-05-09 14:36:48,511 INFO used_ofi_trade_5_1: 0.0004419268008517135 , std 0.021017409487241814 
2023-05-09 14:36:48,511 INFO used_ofi_trade_6_1: 0.0003214013097103371 , std 0.017924787611250895 
2023-05-09 14:36:48,511 INFO used_ofi_trade_7_1: 0.00022598529589008075 , std 0.015031108626316366 
2023-05-09 14:36:48,511 INFO used_ofi_trade_8_1: 0.0002762042505323209 , std 0.01661709847549532 
2023-05-09 14:36:48,511 INFO used_ofi_trade_9_1: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 14:36:48,511 INFO used_ofi_trade_10_1: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:36:48,511 INFO used_ofi_add_1_2: 0.0058756176931421 , std 0.07642705548342246 
2023-05-09 14:36:48,511 INFO used_ofi_add_2_2: 0.008572375557430397 , std 0.09218942420219775 
