2023-05-09 14:28:29,545 INFO Starting...
2023-05-09 14:28:29,545 INFO Tickers: ['IBM']
2023-05-09 14:30:00,882 INFO ofi_cancel_8_1: -4.4246681990400546e-08 , std 2.138196513201263e-06 
2023-05-09 14:30:00,882 INFO ofi_cancel_9_1: -3.3963350302270884e-08 , std 1.95183167674542e-06 
2023-05-09 14:30:00,882 INFO ofi_cancel_10_1: -4.359558133434032e-08 , std 2.4644364474989132e-06 
2023-05-09 14:30:00,882 INFO ofi_trade_1_1: -1.192748833528337e-09 , std 4.463865273394985e-07 
2023-05-09 14:30:00,882 INFO ofi_trade_2_1: -3.441120736563772e-10 , std 3.229087744379551e-07 
2023-05-09 14:30:00,882 INFO ofi_trade_3_1: -4.057460048025437e-09 , std 8.126589889184621e-07 
2023-05-09 14:30:00,882 INFO ofi_trade_4_1: -1.044447342445715e-08 , std 1.1098933171284987e-06 
2023-05-09 14:30:00,882 INFO ofi_trade_5_1: -1.3382077518294651e-08 , std 1.2298945958479266e-06 
2023-05-09 14:30:00,882 INFO ofi_trade_6_1: -1.896803987900114e-08 , std 1.4613642702930644e-06 
2023-05-09 14:30:00,882 INFO ofi_trade_7_1: -1.5500029344795004e-08 , std 1.2523206246321215e-06 
2023-05-09 14:30:00,882 INFO ofi_trade_8_1: -7.3218766692078085e-09 , std 9.71061464102659e-07 
2023-05-09 14:30:00,882 INFO ofi_trade_9_1: -1.17626582379769e-08 , std 1.4471926062454695e-06 
2023-05-09 14:30:00,882 INFO ofi_trade_10_1: -4.162948726077603e-09 , std 8.285437741438062e-07 
2023-05-09 14:30:00,882 INFO ofi_add_1_2: -6.350125697349584e-08 , std 2.065234674198131e-06 
2023-05-09 14:30:00,882 INFO ofi_add_2_2: -7.693043799324568e-08 , std 2.561382435854978e-06 
2023-05-09 14:30:00,882 INFO ofi_add_3_2: -9.904347150890131e-08 , std 2.817758128636003e-06 
2023-05-09 14:30:00,882 INFO ofi_add_4_2: -1.3075374074100117e-07 , std 2.811258295649917e-06 
2023-05-09 14:30:00,882 INFO ofi_add_5_2: -1.692608471769934e-07 , std 3.2514063958955297e-06 
2023-05-09 14:30:00,882 INFO ofi_add_6_2: -1.4532772031987093e-07 , std 3.0695667993152794e-06 
2023-05-09 14:30:00,882 INFO ofi_add_7_2: -1.4643053193628943e-07 , std 2.9401706470972082e-06 
2023-05-09 14:30:00,882 INFO ofi_add_8_2: -1.509757863889808e-07 , std 3.138797399187522e-06 
2023-05-09 14:30:00,883 INFO ofi_add_9_2: -1.0981892148790036e-07 , std 2.6367077712417195e-06 
2023-05-09 14:30:00,883 INFO ofi_add_10_2: -1.55427532593774e-07 , std 3.2917132331224863e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_1_2: -1.3816254060878178e-08 , std 1.1459924283410898e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_2_2: -5.1503883395613886e-08 , std 2.120443782939626e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_3_2: -5.1711430158615115e-08 , std 1.9825334535401667e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_4_2: -9.483793283623787e-08 , std 2.8421503100676e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_5_2: -9.606635859732411e-08 , std 2.7213264517225462e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_6_2: -8.683234353498583e-08 , std 2.164515253803581e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_7_2: -8.0815348934449e-08 , std 2.4743576033603676e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_8_2: -5.33085549032201e-08 , std 1.9988666984288678e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_9_2: -4.829366361951541e-08 , std 2.0159837133550656e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_10_2: -5.367632000066036e-08 , std 1.8943794713527759e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_1_2: -6.310896326809832e-09 , std 1.0964129284351652e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_2_2: -1.4382531650726645e-09 , std 2.7246278552334654e-07 
2023-05-09 14:30:00,883 INFO ofi_trade_3_2: -6.2240353077222535e-09 , std 7.664100617543269e-07 
2023-05-09 14:30:00,883 INFO ofi_trade_4_2: -1.4086064018244296e-08 , std 1.1583914324475208e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_5_2: -2.0383650460924698e-08 , std 1.4183724305814106e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_6_2: -1.573321344465097e-08 , std 1.0850534756661259e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_7_2: -3.550244628746001e-08 , std 2.1548904752122124e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_8_2: -1.524662223031988e-08 , std 1.188389302195924e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_9_2: -2.0540775782965247e-08 , std 2.1572540924024575e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_10_2: -1.2529081525569118e-08 , std 1.1746402839106568e-06 
2023-05-09 14:30:00,883 INFO ofi_add_1_3: -6.200178207710106e-08 , std 2.184778819441371e-06 
2023-05-09 14:30:00,883 INFO ofi_add_2_3: -1.0005641909004658e-07 , std 2.719488867722807e-06 
2023-05-09 14:30:00,883 INFO ofi_add_3_3: -1.1407960020414369e-07 , std 2.6585874462596358e-06 
2023-05-09 14:30:00,883 INFO ofi_add_4_3: -1.5350046018987437e-07 , std 3.195470861980921e-06 
2023-05-09 14:30:00,883 INFO ofi_add_5_3: -1.506947079047784e-07 , std 2.8412518507392305e-06 
2023-05-09 14:30:00,883 INFO ofi_add_6_3: -1.7449244125058438e-07 , std 2.9718978814203313e-06 
2023-05-09 14:30:00,883 INFO ofi_add_7_3: -1.4203077911194321e-07 , std 2.756224037042016e-06 
2023-05-09 14:30:00,883 INFO ofi_add_8_3: -1.612283675314437e-07 , std 3.0404258770618507e-06 
2023-05-09 14:30:00,883 INFO ofi_add_9_3: -1.5101188459756928e-07 , std 2.8380554526717795e-06 
2023-05-09 14:30:00,883 INFO ofi_add_10_3: -1.8384128529516688e-07 , std 3.3714089385657634e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_1_3: -2.2643020275161445e-08 , std 1.3557537059355236e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_2_3: -6.298387589035402e-08 , std 2.145075691290368e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_3_3: -8.37997763346695e-08 , std 2.307966445369732e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_4_3: -1.0173755463430854e-07 , std 2.4511414773966085e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_5_3: -1.2482375215903732e-07 , std 2.8932256003560865e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_6_3: -1.1716537575440546e-07 , std 2.7323242611280658e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_7_3: -1.0749957510783089e-07 , std 2.615315592543011e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_8_3: -7.502216784308461e-08 , std 2.1817892209251797e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_9_3: -6.455254720952237e-08 , std 2.062009441623177e-06 
2023-05-09 14:30:00,883 INFO ofi_cancel_10_3: -4.776272843292346e-08 , std 1.998751847621175e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_1_3: -5.488370275195539e-10 , std 1.3948366719368818e-07 
2023-05-09 14:30:00,883 INFO ofi_trade_2_3: -4.261138747133528e-09 , std 8.196793433519058e-07 
2023-05-09 14:30:00,883 INFO ofi_trade_3_3: -9.95207883624985e-09 , std 9.452292934131586e-07 
2023-05-09 14:30:00,883 INFO ofi_trade_4_3: -1.9140920051899208e-08 , std 1.3204203799988247e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_5_3: -2.108725265154235e-08 , std 1.3032596371241141e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_6_3: -2.942075113475661e-08 , std 1.7252887876323259e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_7_3: -2.52325356625364e-08 , std 1.510724855600366e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_8_3: -1.0016496561215782e-08 , std 8.146912260694313e-07 
2023-05-09 14:30:00,883 INFO ofi_trade_9_3: -1.2553547818755967e-08 , std 1.085551827773741e-06 
2023-05-09 14:30:00,883 INFO ofi_trade_10_3: -1.4290897042814393e-08 , std 1.2363713704813394e-06 
2023-05-09 14:30:00,883 INFO ofi_add_1_5: -8.978964974024295e-08 , std 2.4419827961575214e-06 
2023-05-09 14:30:00,883 INFO ofi_add_2_5: -1.2995788007965513e-07 , std 2.7847274524340204e-06 
2023-05-09 14:30:00,884 INFO ofi_add_3_5: -1.5219805082152306e-07 , std 2.9574196936724447e-06 
2023-05-09 14:30:00,884 INFO ofi_add_4_5: -1.9185609312339146e-07 , std 2.989448201424407e-06 
2023-05-09 14:30:00,884 INFO ofi_add_5_5: -2.16257788440891e-07 , std 3.064424935459195e-06 
2023-05-09 14:30:00,884 INFO ofi_add_6_5: -2.140664206602042e-07 , std 3.1249086208689265e-06 
2023-05-09 14:30:00,884 INFO ofi_add_7_5: -2.2851182888025118e-07 , std 3.128617590993881e-06 
2023-05-09 14:30:00,884 INFO ofi_add_8_5: -2.072946573980399e-07 , std 3.115330459224856e-06 
2023-05-09 14:30:00,884 INFO ofi_add_9_5: -1.7452830812926834e-07 , std 2.829213504522626e-06 
2023-05-09 14:30:00,884 INFO ofi_add_10_5: -2.3841168550134363e-07 , std 3.329167833696447e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_1_5: -1.544110081263981e-08 , std 1.0328442749113198e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_2_5: -6.404647542577986e-08 , std 1.8398634121868783e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_3_5: -9.3207448120231e-08 , std 2.278897775449877e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_4_5: -1.2205258462182575e-07 , std 2.644238688435216e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_5_5: -1.4878885977267665e-07 , std 2.7823784547790935e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_6_5: -1.2643590213229183e-07 , std 2.5674185784380664e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_7_5: -1.1718017866124501e-07 , std 2.538916600130487e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_8_5: -7.79968413720005e-08 , std 2.022387155346642e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_9_5: -7.438423902693584e-08 , std 2.1449012112021315e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_10_5: -5.51401957572896e-08 , std 1.8792856417951855e-06 
2023-05-09 14:30:00,884 INFO ofi_trade_1_5: -3.9979230510022896e-10 , std 1.7840191271376593e-07 
2023-05-09 14:30:00,884 INFO ofi_trade_2_5: -1.1033441495597692e-09 , std 2.4405659544455896e-07 
2023-05-09 14:30:00,884 INFO ofi_trade_3_5: -6.892747784481895e-09 , std 6.327070242148158e-07 
2023-05-09 14:30:00,884 INFO ofi_trade_4_5: -1.9861250976097212e-08 , std 1.2194458982072672e-06 
2023-05-09 14:30:00,884 INFO ofi_trade_5_5: -2.43018847747951e-08 , std 1.332079128706322e-06 
2023-05-09 14:30:00,884 INFO ofi_trade_6_5: -2.200603473677515e-08 , std 1.2590735050791945e-06 
2023-05-09 14:30:00,884 INFO ofi_trade_7_5: -2.285637866114222e-08 , std 1.3871242976032623e-06 
2023-05-09 14:30:00,884 INFO ofi_trade_8_5: -1.7715966236794956e-08 , std 1.2972192265068792e-06 
2023-05-09 14:30:00,884 INFO ofi_trade_9_5: -9.241818079757717e-09 , std 7.463818458575652e-07 
2023-05-09 14:30:00,884 INFO ofi_trade_10_5: -1.0734189971538905e-08 , std 1.180590772607233e-06 
2023-05-09 14:30:00,884 INFO ofi_add_1_10: -9.390757017858312e-08 , std 2.2612809659014816e-06 
2023-05-09 14:30:00,884 INFO ofi_add_2_10: -1.317974920783996e-07 , std 2.584802730121385e-06 
2023-05-09 14:30:00,884 INFO ofi_add_3_10: -1.6974199174770603e-07 , std 3.0138087319314604e-06 
2023-05-09 14:30:00,884 INFO ofi_add_4_10: -2.2871109071481433e-07 , std 3.0095934924998588e-06 
2023-05-09 14:30:00,884 INFO ofi_add_5_10: -2.492822694459879e-07 , std 3.1953871837183794e-06 
2023-05-09 14:30:00,884 INFO ofi_add_6_10: -2.339247342749344e-07 , std 2.9321755701562142e-06 
2023-05-09 14:30:00,884 INFO ofi_add_7_10: -2.0998871448930932e-07 , std 2.9455126227735196e-06 
2023-05-09 14:30:00,884 INFO ofi_add_8_10: -2.279823852324799e-07 , std 2.9673647823694505e-06 
2023-05-09 14:30:00,884 INFO ofi_add_9_10: -2.1557659924288712e-07 , std 3.1148801824408984e-06 
2023-05-09 14:30:00,884 INFO ofi_add_10_10: -3.192591835820522e-07 , std 3.7625746955792845e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_1_10: -2.998172306994687e-08 , std 1.2626562534854484e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_2_10: -6.762627440404597e-08 , std 1.8221491930846696e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_3_10: -9.849743911824182e-08 , std 2.461881838879177e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_4_10: -1.414997923783587e-07 , std 2.6584488750348967e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_5_10: -1.5228367057457242e-07 , std 2.579650125529681e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_6_10: -1.467848342679977e-07 , std 2.5200619959368825e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_7_10: -1.2448631258835873e-07 , std 2.4258338448625253e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_8_10: -9.20962174373112e-08 , std 2.125392763859389e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_9_10: -8.695762052844787e-08 , std 2.100723742674628e-06 
2023-05-09 14:30:00,884 INFO ofi_cancel_10_10: -7.929806836290893e-08 , std 2.075657271458295e-06 
2023-05-09 14:30:00,884 INFO ofi_trade_1_10: -2.1190979223480916e-09 , std 6.5825317601399e-07 
2023-05-09 14:30:00,884 INFO ofi_trade_2_10: -7.626690253431419e-09 , std 9.159329581056916e-07 
2023-05-09 14:30:00,884 INFO ofi_trade_3_10: -5.1149296837773724e-09 , std 6.089175411965229e-07 
2023-05-09 14:30:00,884 INFO ofi_trade_4_10: -2.2970643166027e-08 , std 1.350911416479862e-06 
2023-05-09 14:30:00,884 INFO ofi_trade_5_10: -3.133077001155151e-08 , std 1.586456047613232e-06 
2023-05-09 14:30:00,884 INFO ofi_trade_6_10: -3.529635342910616e-08 , std 1.606941876930591e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_7_10: -3.9650416015429216e-08 , std 1.8126564807576775e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_8_10: -1.929282868006061e-08 , std 1.1639826056032659e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_9_10: -1.2218312778010258e-08 , std 8.999384322493274e-07 
2023-05-09 14:30:00,885 INFO ofi_trade_10_10: -9.62931446376318e-09 , std 8.647252138157536e-07 
2023-05-09 14:30:00,885 INFO ofi_add_1_20: -1.1888289675443521e-07 , std 2.298158244303341e-06 
2023-05-09 14:30:00,885 INFO ofi_add_2_20: -1.6668888800416114e-07 , std 2.771850134769712e-06 
2023-05-09 14:30:00,885 INFO ofi_add_3_20: -1.875128361008207e-07 , std 2.6995690713733493e-06 
2023-05-09 14:30:00,885 INFO ofi_add_4_20: -2.445886691920102e-07 , std 3.0709014956444664e-06 
2023-05-09 14:30:00,885 INFO ofi_add_5_20: -2.791323932431028e-07 , std 3.092921195836762e-06 
2023-05-09 14:30:00,885 INFO ofi_add_6_20: -2.562295883025498e-07 , std 3.0424507577656615e-06 
2023-05-09 14:30:00,885 INFO ofi_add_7_20: -2.1797603047075928e-07 , std 2.816490506946755e-06 
2023-05-09 14:30:00,885 INFO ofi_add_8_20: -2.1146450588933263e-07 , std 2.727982391352663e-06 
2023-05-09 14:30:00,885 INFO ofi_add_9_20: -2.0658484639847335e-07 , std 2.830725974116814e-06 
2023-05-09 14:30:00,885 INFO ofi_add_10_20: -3.0104149681739296e-07 , std 3.3050092367006933e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_1_20: -3.523542219355308e-08 , std 1.352151863038269e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_2_20: -9.757357774680172e-08 , std 2.429353962777218e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_3_20: -1.1532633273133282e-07 , std 2.256621973688648e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_4_20: -1.4986770705816782e-07 , std 2.622640256118769e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_5_20: -1.5440089147846528e-07 , std 2.5649339079007014e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_6_20: -1.6264637250718365e-07 , std 2.4764055430531213e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_7_20: -1.4357709244697077e-07 , std 2.486568018242414e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_8_20: -1.3164874891118175e-07 , std 2.4812103699406863e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_9_20: -7.716391868352975e-08 , std 2.0467379662997697e-06 
2023-05-09 14:30:00,885 INFO ofi_cancel_10_20: -8.670744048032035e-08 , std 2.098365446333876e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_1_20: -3.4779367278647563e-09 , std 7.819572856534783e-07 
2023-05-09 14:30:00,885 INFO ofi_trade_2_20: -3.9823024410694e-09 , std 6.404334833553292e-07 
2023-05-09 14:30:00,885 INFO ofi_trade_3_20: -9.69331540822626e-09 , std 7.794608114177069e-07 
2023-05-09 14:30:00,885 INFO ofi_trade_4_20: -2.069924622399988e-08 , std 1.0539609721955088e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_5_20: -3.3088474060802934e-08 , std 1.4859020580865772e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_6_20: -5.67185138659361e-08 , std 2.0406548022967825e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_7_20: -4.4653651672206097e-08 , std 1.7384631099712616e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_8_20: -3.0665925216876305e-08 , std 1.5122477249760365e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_9_20: -2.8728180497878408e-08 , std 1.6066412359535045e-06 
2023-05-09 14:30:00,885 INFO ofi_trade_10_20: -9.623806049883018e-09 , std 9.468260276172277e-07 
2023-05-09 14:30:00,885 INFO ofi_add_1_30: -1.163632802873111e-07 , std 2.3882891173717986e-06 
2023-05-09 14:30:00,885 INFO ofi_add_2_30: -1.9132070543338206e-07 , std 2.945633395291835e-06 
2023-05-09 14:30:00,885 INFO ofi_add_3_30: -1.9387617022732457e-07 , std 2.715957072483896e-06 
2023-05-09 14:30:00,885 INFO ofi_add_4_30: -2.8472687624013827e-07 , std 3.325621452855138e-06 
2023-05-09 14:30:00,885 INFO ofi_add_5_30: -2.6817937717779023e-07 , std 3.0948721711569016e-06 
2023-05-09 14:30:00,885 INFO ofi_add_6_30: -2.5940198381097793e-07 , std 2.9163129538628837e-06 
2023-05-09 14:30:00,885 INFO ofi_add_7_30: -2.584834442774652e-07 , std 3.133258550363901e-06 
2023-05-09 14:30:00,885 INFO ofi_add_8_30: -2.4205008036455393e-07 , std 2.995492091632947e-06 
2023-05-09 14:30:00,885 INFO ofi_add_9_30: -2.5613700093932067e-07 , std 3.197909115080281e-06 
2023-05-09 14:30:00,885 INFO ofi_add_10_30: -3.2122371560400876e-07 , std 3.2976670388676216e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_1_30: -3.7515255578438866e-08 , std 1.2864158730439737e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_2_30: -9.575003338716244e-08 , std 2.041606060412044e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_3_30: -1.479403258111079e-07 , std 2.8609303382592558e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_4_30: -1.4266623037637195e-07 , std 2.427091395985507e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_5_30: -1.8902727994940013e-07 , std 2.6792431299218664e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_6_30: -1.725656753694865e-07 , std 2.5733496708786344e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_7_30: -1.4380448860995267e-07 , std 2.3422821977887072e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_8_30: -1.1748916287466918e-07 , std 2.573982874201396e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_9_30: -7.726427209583559e-08 , std 1.9255494283130517e-06 
2023-05-09 14:30:00,886 INFO ofi_cancel_10_30: -9.3069614945929e-08 , std 2.049563842320117e-06 
2023-05-09 14:30:00,886 INFO ofi_trade_1_30: -8.178068751139888e-10 , std 1.40125457113013e-07 
2023-05-09 14:30:00,886 INFO ofi_trade_2_30: -3.6318735833482563e-09 , std 5.956148100517369e-07 
2023-05-09 14:30:00,886 INFO ofi_trade_3_30: -7.024399425977769e-09 , std 6.121760141365088e-07 
2023-05-09 14:30:00,886 INFO ofi_trade_4_30: -2.2636710361532425e-08 , std 1.3261692927936338e-06 
2023-05-09 14:30:00,886 INFO ofi_trade_5_30: -5.01041648382992e-08 , std 1.9080073561393223e-06 
2023-05-09 14:30:00,886 INFO ofi_trade_6_30: -3.8870147516533576e-08 , std 1.4755385195255295e-06 
2023-05-09 14:30:00,886 INFO ofi_trade_7_30: -5.683201191842761e-08 , std 2.0585046616651357e-06 
2023-05-09 14:30:00,886 INFO ofi_trade_8_30: -4.3464010031487465e-08 , std 2.0688023267556997e-06 
2023-05-09 14:30:00,886 INFO ofi_trade_9_30: -2.1543210926316734e-08 , std 1.2459398610674917e-06 
2023-05-09 14:30:00,886 INFO ofi_trade_10_30: -1.786199982051299e-08 , std 1.2314234183605648e-06 
2023-05-09 14:30:00,886 INFO used_intercept: 0.9845124743883331 , std 0.12348142436048765 
2023-05-09 14:30:00,886 INFO used_ofi_add_1_1: 0.001536700012052549 , std 0.03917063396379367 
2023-05-09 14:30:00,886 INFO used_ofi_add_2_1: 0.0025009039411835604 , std 0.049946465547229 
2023-05-09 14:30:00,886 INFO used_ofi_add_3_1: 0.002792173878108553 , std 0.05276720234333977 
2023-05-09 14:30:00,886 INFO used_ofi_add_4_1: 0.0040978666988067975 , std 0.06388328566476217 
2023-05-09 14:30:00,886 INFO used_ofi_add_5_1: 0.005222771282792978 , std 0.07207977485342619 
2023-05-09 14:30:00,886 INFO used_ofi_add_6_1: 0.005815354947571411 , std 0.07603641623857066 
2023-05-09 14:30:00,886 INFO used_ofi_add_7_1: 0.005654654292716243 , std 0.07498452625406196 
2023-05-09 14:30:00,886 INFO used_ofi_add_8_1: 0.005418625205897714 , std 0.07341160471462074 
2023-05-09 14:30:00,886 INFO used_ofi_add_9_1: 0.004810975854726608 , std 0.06919414979643759 
2023-05-09 14:30:00,886 INFO used_ofi_add_10_1: 0.004605078140693423 , std 0.06770429377824963 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_1_1: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_2_1: 0.0010797075248081636 , std 0.03284115948728114 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_3_1: 0.001486481057410309 , std 0.03852624341246196 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_4_1: 0.0019836487083684864 , std 0.044493975391846866 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_5_1: 0.0027720862962516573 , std 0.05257757919320544 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_6_1: 0.002661604596038729 , std 0.05152203855645732 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_7_1: 0.0025009039411835604 , std 0.049946465547229 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_8_1: 0.002199590213330119 , std 0.04684818050067198 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_9_1: 0.0017174882487646138 , std 0.04140698591880324 
2023-05-09 14:30:00,886 INFO used_ofi_cancel_10_1: 0.002144349363223655 , std 0.04625744403911761 
2023-05-09 14:30:00,886 INFO used_ofi_trade_1_1: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 14:30:00,886 INFO used_ofi_trade_2_1: 5.5240850106464186e-05 , std 0.0074322135703263886 
2023-05-09 14:30:00,886 INFO used_ofi_trade_3_1: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 14:30:00,886 INFO used_ofi_trade_4_1: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:30:00,886 INFO used_ofi_trade_5_1: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:30:00,886 INFO used_ofi_trade_6_1: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 14:30:00,886 INFO used_ofi_trade_7_1: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 14:30:00,886 INFO used_ofi_trade_8_1: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 14:30:00,886 INFO used_ofi_trade_9_1: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 14:30:00,886 INFO used_ofi_trade_10_1: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:30:00,886 INFO used_ofi_add_1_2: 0.0029126993692499296 , std 0.05389077427198742 
