2023-05-09 15:37:49,679 INFO Starting...
2023-05-09 15:37:49,680 INFO Tickers: ['RTN']
2023-05-09 15:39:21,816 INFO ofi_add_1_10: -8.891601550307674e-08 , std 2.756338134409543e-06 
2023-05-09 15:39:21,816 INFO ofi_add_2_10: -2.6739639171692854e-07 , std 3.83224967990973e-06 
2023-05-09 15:39:21,816 INFO ofi_add_3_10: -2.769494374638413e-07 , std 3.925762426628062e-06 
2023-05-09 15:39:21,816 INFO ofi_add_4_10: -2.700060947518174e-07 , std 3.998211164178828e-06 
2023-05-09 15:39:21,816 INFO ofi_add_5_10: -2.3241756503227997e-07 , std 3.2019714064228637e-06 
2023-05-09 15:39:21,816 INFO ofi_add_6_10: -1.925520345045853e-07 , std 3.193606791554107e-06 
2023-05-09 15:39:21,816 INFO ofi_add_7_10: -1.7440614423293507e-07 , std 2.8917247151466694e-06 
2023-05-09 15:39:21,816 INFO ofi_add_8_10: -1.5289554778700406e-07 , std 2.8487422306560046e-06 
2023-05-09 15:39:21,816 INFO ofi_add_9_10: -1.4263717283588986e-07 , std 2.6780711010977937e-06 
2023-05-09 15:39:21,816 INFO ofi_add_10_10: -1.3691045776130113e-07 , std 3.4214133637646457e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_1_10: -3.4505060306915714e-08 , std 1.4685123353498443e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_2_10: -6.783878363178386e-08 , std 2.41781512458391e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_3_10: -5.648475318168954e-08 , std 2.403536002292819e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_4_10: -7.421426043868954e-08 , std 2.587274566195336e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_5_10: -7.893218426260355e-08 , std 2.648365457590961e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_6_10: -6.181071727110977e-08 , std 2.256625940638898e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_7_10: -6.469216284693185e-08 , std 2.421580889225379e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_8_10: -6.512671781042542e-08 , std 2.3120629256035973e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_9_10: -6.617830244915706e-08 , std 2.2481846833233412e-06 
2023-05-09 15:39:21,816 INFO ofi_cancel_10_10: -8.247120450519424e-08 , std 2.6928756665249776e-06 
2023-05-09 15:39:21,816 INFO ofi_trade_1_10: -1.576958883052962e-08 , std 1.2651050763172816e-06 
2023-05-09 15:39:21,816 INFO ofi_trade_2_10: -6.810288419327516e-09 , std 7.312986810413242e-07 
2023-05-09 15:39:21,816 INFO ofi_trade_3_10: -5.971841760184788e-09 , std 7.58399009676129e-07 
2023-05-09 15:39:21,816 INFO ofi_trade_4_10: -4.503314731554122e-09 , std 6.191154564282989e-07 
2023-05-09 15:39:21,816 INFO ofi_trade_5_10: -4.259775020842058e-09 , std 7.044338383203088e-07 
2023-05-09 15:39:21,816 INFO ofi_trade_6_10: -9.772811589944995e-09 , std 1.0637172758049241e-06 
2023-05-09 15:39:21,816 INFO ofi_trade_7_10: -2.5517129788227364e-09 , std 3.570347717986671e-07 
2023-05-09 15:39:21,816 INFO ofi_trade_8_10: -6.773204228479706e-09 , std 8.816166567213127e-07 
2023-05-09 15:39:21,816 INFO ofi_trade_9_10: -1.3299166616181357e-08 , std 1.7190765728210948e-06 
2023-05-09 15:39:21,816 INFO ofi_trade_10_10: -6.814394683534854e-09 , std 6.756339620233265e-07 
2023-05-09 15:39:21,816 INFO ofi_add_1_20: -1.0849767335553233e-07 , std 3.1038188184710533e-06 
2023-05-09 15:39:21,816 INFO ofi_add_2_20: -3.062107231879343e-07 , std 3.766213815981752e-06 
2023-05-09 15:39:21,816 INFO ofi_add_3_20: -3.066016393170472e-07 , std 3.6739586643345825e-06 
2023-05-09 15:39:21,816 INFO ofi_add_4_20: -2.867494463807534e-07 , std 3.6374439471211617e-06 
2023-05-09 15:39:21,816 INFO ofi_add_5_20: -2.3217774796077535e-07 , std 3.232397063573375e-06 
2023-05-09 15:39:21,816 INFO ofi_add_6_20: -2.2764281650750304e-07 , std 3.371140626506317e-06 
2023-05-09 15:39:21,816 INFO ofi_add_7_20: -1.8229917138690098e-07 , std 2.9036874073708077e-06 
2023-05-09 15:39:21,817 INFO ofi_add_8_20: -1.5434428831114126e-07 , std 2.7077759923272252e-06 
2023-05-09 15:39:21,817 INFO ofi_add_9_20: -1.1984418205132114e-07 , std 2.8632033616203506e-06 
2023-05-09 15:39:21,817 INFO ofi_add_10_20: -1.818926876301357e-07 , std 3.4512856461220254e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_1_20: -5.050150025554611e-08 , std 1.7860811085348615e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_2_20: -6.953953642155265e-08 , std 2.1124782032354166e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_3_20: -5.6538499122349896e-08 , std 2.3910199947836626e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_4_20: -6.339960956837026e-08 , std 2.1596409502581893e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_5_20: -8.245501166884888e-08 , std 2.556579428014567e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_6_20: -8.025561656137475e-08 , std 2.88402710940495e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_7_20: -7.696159730876685e-08 , std 2.639111581823288e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_8_20: -7.299969821118502e-08 , std 1.9917677318378914e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_9_20: -5.519927255303365e-08 , std 2.4221527075253586e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_10_20: -1.1569298131111892e-07 , std 2.8925400836288903e-06 
2023-05-09 15:39:21,817 INFO ofi_trade_1_20: -1.4047636461047545e-08 , std 1.3369455880032592e-06 
2023-05-09 15:39:21,817 INFO ofi_trade_2_20: -8.187021754815277e-09 , std 9.44963869628958e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_3_20: -1.1614685716371533e-08 , std 1.3119310021134602e-06 
2023-05-09 15:39:21,817 INFO ofi_trade_4_20: -2.6571769796448383e-09 , std 5.680239387061103e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_5_20: -4.299853612388312e-09 , std 7.477453377837717e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_6_20: -8.680026461987384e-09 , std 9.213486377135111e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_7_20: -6.969244302084195e-09 , std 7.545941253700753e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_8_20: -7.51200092346019e-09 , std 8.083706947237536e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_9_20: -1.1719277274430899e-08 , std 1.2749516025654591e-06 
2023-05-09 15:39:21,817 INFO ofi_trade_10_20: -9.69296336230956e-09 , std 1.1739879774493357e-06 
2023-05-09 15:39:21,817 INFO ofi_add_1_30: -1.1468446961166977e-07 , std 2.989930750667867e-06 
2023-05-09 15:39:21,817 INFO ofi_add_2_30: -3.125823748788656e-07 , std 3.9559390139937345e-06 
2023-05-09 15:39:21,817 INFO ofi_add_3_30: -3.101602621570718e-07 , std 3.885577555354838e-06 
2023-05-09 15:39:21,817 INFO ofi_add_4_30: -3.1705191915208034e-07 , std 3.601889489655392e-06 
2023-05-09 15:39:21,817 INFO ofi_add_5_30: -2.879714831157785e-07 , std 3.7247118920070706e-06 
2023-05-09 15:39:21,817 INFO ofi_add_6_30: -2.293429467379195e-07 , std 3.351095136456273e-06 
2023-05-09 15:39:21,817 INFO ofi_add_7_30: -1.7838587265819495e-07 , std 2.9792169947766223e-06 
2023-05-09 15:39:21,817 INFO ofi_add_8_30: -1.577862603292248e-07 , std 3.017165828213862e-06 
2023-05-09 15:39:21,817 INFO ofi_add_9_30: -1.2197097241659225e-07 , std 3.158704831691673e-06 
2023-05-09 15:39:21,817 INFO ofi_add_10_30: -1.6274467469373068e-07 , std 3.6573414303354596e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_1_30: -6.59400864123691e-08 , std 2.3514472432728475e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_2_30: -6.585271153161249e-08 , std 2.411123301557493e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_3_30: -5.566367413476549e-08 , std 2.152714171675359e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_4_30: -8.891507868558058e-08 , std 2.7636067659656556e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_5_30: -9.317434493200383e-08 , std 2.5661180146713467e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_6_30: -7.019606562414126e-08 , std 2.4477165737029757e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_7_30: -7.536334165269835e-08 , std 2.6488773396746065e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_8_30: -6.63949688448951e-08 , std 2.315563662605521e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_9_30: -9.44362024921336e-08 , std 2.6127355014586026e-06 
2023-05-09 15:39:21,817 INFO ofi_cancel_10_30: -1.351446974952118e-07 , std 2.7283911982299454e-06 
2023-05-09 15:39:21,817 INFO ofi_trade_1_30: -1.3775803837337651e-08 , std 1.2190812108925569e-06 
2023-05-09 15:39:21,817 INFO ofi_trade_2_30: -3.3597764275933695e-09 , std 9.34298904849568e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_3_30: -5.67185454632878e-09 , std 9.462082445655295e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_4_30: -5.93541743774679e-09 , std 8.030960390258371e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_5_30: -1.2527729833159047e-08 , std 1.0932653939473444e-06 
2023-05-09 15:39:21,817 INFO ofi_trade_6_30: -8.176382370083084e-09 , std 7.156676595719632e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_7_30: -1.1716449354030428e-08 , std 1.042570696536719e-06 
2023-05-09 15:39:21,817 INFO ofi_trade_8_30: -8.992789336529401e-09 , std 1.2198983518106476e-06 
2023-05-09 15:39:21,817 INFO ofi_trade_9_30: -6.596259975135241e-09 , std 7.794087223262787e-07 
2023-05-09 15:39:21,817 INFO ofi_trade_10_30: -9.984555474348724e-09 , std 9.048722041625244e-07 
2023-05-09 15:39:21,817 INFO used_intercept: 0.9859969161070623 , std 0.117503180954496 
2023-05-09 15:39:21,817 INFO used_ofi_add_1_1: 0.0026519470213310966 , std 0.05142872930889067 
2023-05-09 15:39:21,817 INFO used_ofi_add_2_1: 0.005248645146384462 , std 0.07225715791886501 
2023-05-09 15:39:21,817 INFO used_ofi_add_3_1: 0.004736337199081864 , std 0.06865787871044704 
2023-05-09 15:39:21,818 INFO used_ofi_add_4_1: 0.004123576713092481 , std 0.06408254698577237 
2023-05-09 15:39:21,818 INFO used_ofi_add_5_1: 0.004143667220829838 , std 0.06423781785516114 
2023-05-09 15:39:21,818 INFO used_ofi_add_6_1: 0.004219006624844927 , std 0.06481671549796733 
2023-05-09 15:39:21,818 INFO used_ofi_add_7_1: 0.0036866081698049714 , std 0.06060542129221857 
2023-05-09 15:39:21,818 INFO used_ofi_add_8_1: 0.003691630796739311 , std 0.060646538720687745 
2023-05-09 15:39:21,818 INFO used_ofi_add_9_1: 0.004188870863238891 , std 0.06458578964547852 
2023-05-09 15:39:21,818 INFO used_ofi_add_10_1: 0.005082898457551268 , std 0.07111302694177411 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_1_1: 0.0008036203094942717 , std 0.028336804757989924 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_2_1: 0.0016825800230036313 , std 0.040984740422135416 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_3_1: 0.001572082230448169 , std 0.03961831379436634 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_4_1: 0.0017026705307409881 , std 0.04122828451202808 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_5_1: 0.0021446617009628377 , std 0.046260805517751864 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_6_1: 0.001672534769134953 , std 0.0408624203465848 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_7_1: 0.0020140734006700183 , std 0.044833212120109475 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_8_1: 0.0016574668883319354 , std 0.04067824592882563 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_9_1: 0.0022200011049779258 , std 0.04706455885347086 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_10_1: 0.002988463025931823 , std 0.05458509058959654 
2023-05-09 15:39:21,818 INFO used_ofi_trade_1_1: 0.00017076931576753273 , std 0.013066757578233593 
2023-05-09 15:39:21,818 INFO used_ofi_trade_2_1: 0.00014063355416149754 , std 0.011858067986183137 
2023-05-09 15:39:21,818 INFO used_ofi_trade_3_1: 0.00012556567335847996 , std 0.01120490547127257 
2023-05-09 15:39:21,818 INFO used_ofi_trade_4_1: 6.529415014640958e-05 , std 0.00808021576570615 
2023-05-09 15:39:21,818 INFO used_ofi_trade_5_1: 7.533940401508798e-05 , std 0.008679500445837342 
2023-05-09 15:39:21,818 INFO used_ofi_trade_6_1: 5.022626934339198e-05 , std 0.007086871429993622 
2023-05-09 15:39:21,818 INFO used_ofi_trade_7_1: 3.0135761606035188e-05 , std 0.0054895221505981365 
2023-05-09 15:39:21,818 INFO used_ofi_trade_8_1: 9.542991175244477e-05 , std 0.009768357327841135 
2023-05-09 15:39:21,818 INFO used_ofi_trade_9_1: 9.040728481810556e-05 , std 0.009507844726380282 
2023-05-09 15:39:21,818 INFO used_ofi_trade_10_1: 0.00011552041948980156 , std 0.010747421761635787 
2023-05-09 15:39:21,818 INFO used_ofi_add_1_2: 0.0037418570660827026 , std 0.06105616735252639 
2023-05-09 15:39:21,818 INFO used_ofi_add_2_2: 0.006860908392307344 , std 0.08254596494281057 
