2023-05-09 13:57:28,232 INFO Starting...
2023-05-09 13:57:28,232 INFO Tickers: ['MDT']
2023-05-09 13:59:01,566 INFO ofi_cancel_5_2: -1.4781961431374104e-07 , std 3.6466361771026555e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_6_2: -1.3083508217540673e-07 , std 3.567689977826335e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_7_2: -6.148800446541507e-08 , std 2.8590652503396376e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_8_2: -4.60259989719071e-08 , std 2.412601402864096e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_9_2: -5.15139559503882e-08 , std 2.6329375848407816e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_10_2: -5.1207483769201e-08 , std 2.3536209288508813e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_1_2: -4.367599643472981e-09 , std 7.308481964430576e-07 
2023-05-09 13:59:01,566 INFO ofi_trade_2_2: -1.3081944867319841e-08 , std 1.766992608629708e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_3_2: -4.0013652361576056e-08 , std 2.5865821654959297e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_4_2: -4.405897558687862e-08 , std 2.470447125934225e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_5_2: -6.855659769944932e-08 , std 3.011289718004261e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_6_2: -4.9139507996277565e-08 , std 2.7381976641684447e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_7_2: -2.881421608925375e-08 , std 2.0234569676140824e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_8_2: -1.2519550780560804e-08 , std 1.3808530067211429e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_9_2: -1.3125116172188855e-08 , std 1.5705110943272351e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_10_2: -2.9004819754544746e-09 , std 5.0184126569514e-07 
2023-05-09 13:59:01,566 INFO ofi_add_1_3: -4.633419678676585e-07 , std 6.148989565244102e-06 
2023-05-09 13:59:01,566 INFO ofi_add_2_3: -2.3183029981889253e-07 , std 4.8271941364205595e-06 
2023-05-09 13:59:01,566 INFO ofi_add_3_3: -2.3303571705372661e-07 , std 4.887387630770575e-06 
2023-05-09 13:59:01,566 INFO ofi_add_4_3: -2.5870731760296244e-07 , std 4.773896099989529e-06 
2023-05-09 13:59:01,566 INFO ofi_add_5_3: -2.7447701475606455e-07 , std 4.895723459161274e-06 
2023-05-09 13:59:01,566 INFO ofi_add_6_3: -2.1326022020851748e-07 , std 4.272846775696677e-06 
2023-05-09 13:59:01,566 INFO ofi_add_7_3: -2.2092744240241868e-07 , std 4.241894902410823e-06 
2023-05-09 13:59:01,566 INFO ofi_add_8_3: -1.388296686789533e-07 , std 3.6446534071178724e-06 
2023-05-09 13:59:01,566 INFO ofi_add_9_3: -1.0697606125267279e-07 , std 3.2844711171075908e-06 
2023-05-09 13:59:01,566 INFO ofi_add_10_3: -2.0803525474918703e-07 , std 4.513624269228781e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_1_3: -4.238284467980935e-08 , std 3.0470126382020395e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_2_3: -1.6021210483288065e-07 , std 4.075634847805708e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_3_3: -1.53494978068814e-07 , std 3.583696402571228e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_4_3: -2.006602924778934e-07 , std 4.412706395470175e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_5_3: -1.4390364983627546e-07 , std 3.4740796216099704e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_6_3: -1.561831126415306e-07 , std 4.06706486863491e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_7_3: -6.403596034435802e-08 , std 2.4810529683911225e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_8_3: -6.673253368077819e-08 , std 2.6509513390007804e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_9_3: -5.5381801560263205e-08 , std 2.275174282670969e-06 
2023-05-09 13:59:01,566 INFO ofi_cancel_10_3: -5.53766743613284e-08 , std 2.7972450097058556e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_1_3: -6.3341846646540314e-09 , std 1.5623188469361112e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_2_3: -2.4127419435544123e-08 , std 1.8180487959096463e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_3_3: -6.761288027456901e-08 , std 3.113152950847426e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_4_3: -6.728042428894218e-08 , std 2.8889356586662604e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_5_3: -8.977108665318575e-08 , std 3.2563349756107065e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_6_3: -4.282836201116552e-08 , std 2.5005977274888068e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_7_3: -2.6817376699523263e-08 , std 1.970016459958604e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_8_3: -7.042720246057143e-09 , std 9.690014397756234e-07 
2023-05-09 13:59:01,566 INFO ofi_trade_9_3: -9.009210860636553e-09 , std 1.252135934185397e-06 
2023-05-09 13:59:01,566 INFO ofi_trade_10_3: -5.02402959280588e-09 , std 8.050794236991982e-07 
2023-05-09 13:59:01,566 INFO ofi_add_1_5: -5.493076609104055e-07 , std 6.14290176382564e-06 
2023-05-09 13:59:01,566 INFO ofi_add_2_5: -2.5406680112541084e-07 , std 4.596869030897671e-06 
2023-05-09 13:59:01,566 INFO ofi_add_3_5: -2.7151718601015984e-07 , std 4.718008634160947e-06 
2023-05-09 13:59:01,566 INFO ofi_add_4_5: -3.7230726933928166e-07 , std 5.102547238542848e-06 
2023-05-09 13:59:01,566 INFO ofi_add_5_5: -2.9832785199517296e-07 , std 4.636948954667481e-06 
2023-05-09 13:59:01,566 INFO ofi_add_6_5: -2.9509098516618056e-07 , std 4.860105893096895e-06 
2023-05-09 13:59:01,566 INFO ofi_add_7_5: -2.5896030504715314e-07 , std 4.11764105795741e-06 
2023-05-09 13:59:01,566 INFO ofi_add_8_5: -1.842899999686926e-07 , std 3.796901206008484e-06 
2023-05-09 13:59:01,567 INFO ofi_add_9_5: -1.9414805367608034e-07 , std 4.080960384315274e-06 
2023-05-09 13:59:01,567 INFO ofi_add_10_5: -2.4948329102009343e-07 , std 4.6070972169112715e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_1_5: -7.06104843200424e-08 , std 3.2110625396747026e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_2_5: -1.9510563270178783e-07 , std 4.6345210487503284e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_3_5: -2.513853892369847e-07 , std 4.9852977800553175e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_4_5: -2.085800662482984e-07 , std 4.167931880935349e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_5_5: -2.0632575232629725e-07 , std 4.132606503690437e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_6_5: -1.4995505831032044e-07 , std 3.539640489274695e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_7_5: -6.633951347920666e-08 , std 2.524641423730959e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_8_5: -4.800618483083763e-08 , std 2.3259705535860715e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_9_5: -6.251397408559928e-08 , std 2.40081832688399e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_10_5: -5.3913100191037084e-08 , std 1.997775259493526e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_1_5: -1.637059681559656e-09 , std 3.7689761547919753e-07 
2023-05-09 13:59:01,567 INFO ofi_trade_2_5: -1.5404473637240332e-08 , std 1.4455478411016719e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_3_5: -7.667802137499255e-08 , std 2.849163391738705e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_4_5: -6.505133055901105e-08 , std 2.6304847679358515e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_5_5: -1.0471623372362965e-07 , std 3.5556947376457406e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_6_5: -5.889149095856353e-08 , std 2.9285441054063207e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_7_5: -1.8176107118144163e-08 , std 1.4197274295438881e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_8_5: -8.243577995337092e-09 , std 1.1890686267289213e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_9_5: -7.3207520657584816e-09 , std 8.413250871098115e-07 
2023-05-09 13:59:01,567 INFO ofi_trade_10_5: -6.2824717317328886e-09 , std 6.798013627369419e-07 
2023-05-09 13:59:01,567 INFO ofi_add_1_10: -5.862394723813109e-07 , std 6.344637692919257e-06 
2023-05-09 13:59:01,567 INFO ofi_add_2_10: -2.820394121500495e-07 , std 4.717464180185364e-06 
2023-05-09 13:59:01,567 INFO ofi_add_3_10: -2.8406107614181756e-07 , std 4.41923920367472e-06 
2023-05-09 13:59:01,567 INFO ofi_add_4_10: -4.1037702907789513e-07 , std 5.110892333775465e-06 
2023-05-09 13:59:01,567 INFO ofi_add_5_10: -3.4557097291290577e-07 , std 4.601450942867108e-06 
2023-05-09 13:59:01,567 INFO ofi_add_6_10: -3.0979875125112987e-07 , std 4.466335953501963e-06 
2023-05-09 13:59:01,567 INFO ofi_add_7_10: -3.260736679889706e-07 , std 4.672268415989702e-06 
2023-05-09 13:59:01,567 INFO ofi_add_8_10: -2.486504444235118e-07 , std 4.092726347804996e-06 
2023-05-09 13:59:01,567 INFO ofi_add_9_10: -2.275416738295115e-07 , std 3.880408130126028e-06 
2023-05-09 13:59:01,567 INFO ofi_add_10_10: -3.5742670022142223e-07 , std 4.773719548643253e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_1_10: -7.223955113157069e-08 , std 2.651189860009453e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_2_10: -2.0679916832907786e-07 , std 4.0342161148029085e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_3_10: -2.4287908667170235e-07 , std 4.246484906436065e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_4_10: -2.290094102077597e-07 , std 3.934815341725288e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_5_10: -2.017547376680404e-07 , std 3.836190487112998e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_6_10: -1.5741556051446405e-07 , std 3.311054268994012e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_7_10: -7.320670098067104e-08 , std 2.73476709796896e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_8_10: -6.081979020525042e-08 , std 2.4674802076150653e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_9_10: -5.269081469545747e-08 , std 2.096678367075888e-06 
2023-05-09 13:59:01,567 INFO ofi_cancel_10_10: -7.431988966445799e-08 , std 2.3660294179013893e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_1_10: -7.575614430868523e-10 , std 2.1383731647826923e-07 
2023-05-09 13:59:01,567 INFO ofi_trade_2_10: -3.190121034093949e-08 , std 2.7862641050861954e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_3_10: -6.038104734720902e-08 , std 2.3942442514506838e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_4_10: -5.7248406256879154e-08 , std 2.4917802762800787e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_5_10: -7.94645635779651e-08 , std 3.1088161393715912e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_6_10: -5.9599879181190805e-08 , std 2.74023649805072e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_7_10: -2.8759480931848497e-08 , std 2.187247268488658e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_8_10: -1.1192545490850035e-08 , std 1.5284851635065985e-06 
2023-05-09 13:59:01,567 INFO ofi_trade_9_10: -2.693921991638558e-09 , std 5.635126832092918e-07 
2023-05-09 13:59:01,567 INFO ofi_trade_10_10: -3.741348855188442e-09 , std 6.77037003786466e-07 
2023-05-09 13:59:01,567 INFO ofi_add_1_20: -6.472857310627247e-07 , std 6.191517731688608e-06 
2023-05-09 13:59:01,567 INFO ofi_add_2_20: -3.218950539022937e-07 , std 5.0167399425681025e-06 
2023-05-09 13:59:01,568 INFO ofi_add_3_20: -3.281369237656583e-07 , std 4.442173937579602e-06 
2023-05-09 13:59:01,568 INFO ofi_add_4_20: -3.977299658210017e-07 , std 4.713793684432904e-06 
2023-05-09 13:59:01,568 INFO ofi_add_5_20: -3.9580722132082286e-07 , std 4.798079172717335e-06 
2023-05-09 13:59:01,568 INFO ofi_add_6_20: -3.6301416269555834e-07 , std 4.6442389563562085e-06 
2023-05-09 13:59:01,568 INFO ofi_add_7_20: -3.30545565965781e-07 , std 4.082131401472849e-06 
2023-05-09 13:59:01,568 INFO ofi_add_8_20: -2.892848153559345e-07 , std 4.486317172917475e-06 
2023-05-09 13:59:01,568 INFO ofi_add_9_20: -2.0221051352108815e-07 , std 3.4065387699667105e-06 
2023-05-09 13:59:01,568 INFO ofi_add_10_20: -4.4114684036271367e-07 , std 4.967018080648395e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_1_20: -8.307363701371042e-08 , std 2.8407910927262196e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_2_20: -2.667499086111972e-07 , std 4.232091773718354e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_3_20: -2.9253778839828137e-07 , std 4.710259841551497e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_4_20: -2.3809662652104812e-07 , std 4.050170168411922e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_5_20: -2.2695319807916826e-07 , std 4.006614109455389e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_6_20: -1.6528855692221882e-07 , std 3.5268643035345e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_7_20: -8.511920943881664e-08 , std 2.7800420822002323e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_8_20: -7.522533653139053e-08 , std 2.8892373505167765e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_9_20: -5.651022926178125e-08 , std 2.156911872131912e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_10_20: -8.215254283879545e-08 , std 2.445080965211111e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_1_20: -3.279955085631552e-09 , std 9.53676694182594e-07 
2023-05-09 13:59:01,568 INFO ofi_trade_2_20: -2.436395975334053e-08 , std 1.7586594694061542e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_3_20: -7.060702105637562e-08 , std 3.0653744326966866e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_4_20: -1.0441007660185143e-07 , std 3.2825101503668594e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_5_20: -1.1684503443369347e-07 , std 3.676100815120049e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_6_20: -6.611215727970532e-08 , std 2.8220909657122685e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_7_20: -2.894551449361015e-08 , std 1.8318888023291473e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_8_20: -1.8121907801557375e-08 , std 1.5862156614109549e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_9_20: -9.736780224709234e-09 , std 9.725747438659387e-07 
2023-05-09 13:59:01,568 INFO ofi_trade_10_20: -7.996314164270132e-09 , std 1.016550620611333e-06 
2023-05-09 13:59:01,568 INFO ofi_add_1_30: -8.180967887451487e-07 , std 6.9895241006077075e-06 
2023-05-09 13:59:01,568 INFO ofi_add_2_30: -3.8825562964605674e-07 , std 5.237048349790981e-06 
2023-05-09 13:59:01,568 INFO ofi_add_3_30: -3.816960081663088e-07 , std 5.133093440541972e-06 
2023-05-09 13:59:01,568 INFO ofi_add_4_30: -4.456403192242582e-07 , std 4.959759102384735e-06 
2023-05-09 13:59:01,568 INFO ofi_add_5_30: -4.027026629460084e-07 , std 4.798367816643841e-06 
2023-05-09 13:59:01,568 INFO ofi_add_6_30: -3.928874434570065e-07 , std 4.6598163680599885e-06 
2023-05-09 13:59:01,568 INFO ofi_add_7_30: -4.0785856080165455e-07 , std 4.721094682150597e-06 
2023-05-09 13:59:01,568 INFO ofi_add_8_30: -2.8926273056883497e-07 , std 4.173597897101811e-06 
2023-05-09 13:59:01,568 INFO ofi_add_9_30: -2.625006510089067e-07 , std 4.1851920831635955e-06 
2023-05-09 13:59:01,568 INFO ofi_add_10_30: -4.5110946469128125e-07 , std 5.126397931263812e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_1_30: -6.95722271132357e-08 , std 3.1748427549992888e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_2_30: -2.564914331136195e-07 , std 4.354704810061276e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_3_30: -3.0104047042708514e-07 , std 4.683681917216398e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_4_30: -2.6453316326430344e-07 , std 4.150481895470298e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_5_30: -2.3045489611438952e-07 , std 3.7538183262591444e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_6_30: -2.020491969294094e-07 , std 3.926610841937947e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_7_30: -1.0545314085314882e-07 , std 3.09626783410422e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_8_30: -6.564513853265343e-08 , std 2.255710352675592e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_9_30: -6.123740035239676e-08 , std 2.4865515189125757e-06 
2023-05-09 13:59:01,568 INFO ofi_cancel_10_30: -7.975135069476478e-08 , std 2.2807633238556315e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_1_30: -3.758017428368976e-10 , std 6.485963848414044e-07 
2023-05-09 13:59:01,568 INFO ofi_trade_2_30: -1.7559656968113226e-08 , std 1.2388968184733606e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_3_30: -1.1273977530363478e-07 , std 3.635701293396153e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_4_30: -8.293839134972155e-08 , std 2.9161009357239485e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_5_30: -1.123487610374972e-07 , std 3.2815243649108926e-06 
2023-05-09 13:59:01,568 INFO ofi_trade_6_30: -6.36873021587723e-08 , std 2.400385522651417e-06 
2023-05-09 13:59:01,569 INFO ofi_trade_7_30: -2.473061290075004e-08 , std 1.6033631140750194e-06 
2023-05-09 13:59:01,569 INFO ofi_trade_8_30: -2.148879197070201e-08 , std 1.8721232368992092e-06 
2023-05-09 13:59:01,569 INFO ofi_trade_9_30: -9.42256883713167e-09 , std 9.754266429688017e-07 
2023-05-09 13:59:01,569 INFO ofi_trade_10_30: -1.2388765346207749e-08 , std 1.0333445573290633e-06 
2023-05-09 13:59:01,569 INFO used_intercept: 0.9855921819131412 , std 0.11916472995326552 
2023-05-09 13:59:01,569 INFO used_ofi_add_1_1: 0.007929572938009723 , std 0.08869438996368659 
2023-05-09 13:59:01,569 INFO used_ofi_add_2_1: 0.004158129444377486 , std 0.06434935433942822 
2023-05-09 13:59:01,569 INFO used_ofi_add_3_1: 0.00426358924912619 , std 0.0651568189512113 
2023-05-09 13:59:01,569 INFO used_ofi_add_4_1: 0.00610160298903218 , std 0.07787408702512288 
2023-05-09 13:59:01,569 INFO used_ofi_add_5_1: 0.006598770639990358 , std 0.08096435552779481 
2023-05-09 13:59:01,569 INFO used_ofi_add_6_1: 0.006242216062030453 , std 0.07876071863984851 
2023-05-09 13:59:01,569 INFO used_ofi_add_7_1: 0.004564902976979631 , std 0.06740967762710628 
2023-05-09 13:59:01,569 INFO used_ofi_add_8_1: 0.002932786951106826 , std 0.054075740510937456 
2023-05-09 13:59:01,569 INFO used_ofi_add_9_1: 0.0022548310634365834 , std 0.047431495868377846 
2023-05-09 13:59:01,569 INFO used_ofi_add_10_1: 0.0034851954521714678 , std 0.058932578976586714 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_1_1: 0.0011550359567715238 , std 0.03396618684383174 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_2_1: 0.0020338676630107266 , std 0.04505253650284394 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_3_1: 0.0027319111325378653 , std 0.052196243103328606 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_4_1: 0.0028373709372865696 , std 0.05319135515711939 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_5_1: 0.0029026555783214815 , std 0.05379804986163644 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_6_1: 0.0025661885822184727 , std 0.05059252176338873 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_7_1: 0.0016672692941223735 , std 0.040798155684090065 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_8_1: 0.0010094009883090274 , std 0.03175503263978527 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_9_1: 0.0010696637338797155 , std 0.03268821734778662 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_10_1: 0.0011148607930577318 , std 0.033370913659500456 
2023-05-09 13:59:01,569 INFO used_ofi_trade_1_1: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:59:01,569 INFO used_ofi_trade_2_1: 0.0002762042505323209 , std 0.016617098475495324 
2023-05-09 13:59:01,569 INFO used_ofi_trade_3_1: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 13:59:01,569 INFO used_ofi_trade_4_1: 0.0005323209192077458 , std 0.023065939253512302 
2023-05-09 13:59:01,569 INFO used_ofi_trade_5_1: 0.0007281748423124824 , std 0.02697488839108525 
2023-05-09 13:59:01,569 INFO used_ofi_trade_6_1: 0.0005122333373508497 , std 0.022626775164812065 
2023-05-09 13:59:01,569 INFO used_ofi_trade_7_1: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 13:59:01,569 INFO used_ofi_trade_8_1: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:59:01,569 INFO used_ofi_trade_9_1: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 13:59:01,569 INFO used_ofi_trade_10_1: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 13:59:01,569 INFO used_ofi_add_1_2: 0.010847294202723876 , std 0.1035839293095383 
2023-05-09 13:59:01,569 INFO used_ofi_add_2_2: 0.0066489895946325985 , std 0.08126980086110135 
