2023-05-09 15:10:29,404 INFO Starting...
2023-05-09 15:10:29,404 INFO Tickers: ['ADP']
2023-05-09 15:12:14,825 INFO ofi_cancel_2_2: -5.788988203406017e-08 , std 2.4291250202735297e-06 
2023-05-09 15:12:14,825 INFO ofi_cancel_3_2: -6.060725439576327e-08 , std 2.5353909226449027e-06 
2023-05-09 15:12:14,825 INFO ofi_cancel_4_2: -7.554186269601574e-08 , std 2.4240190399301596e-06 
2023-05-09 15:12:14,825 INFO ofi_cancel_5_2: -8.854159452056508e-08 , std 3.0480082636124615e-06 
2023-05-09 15:12:14,825 INFO ofi_cancel_6_2: -7.771259188623093e-08 , std 2.774146503813638e-06 
2023-05-09 15:12:14,825 INFO ofi_cancel_7_2: -6.831992404977255e-08 , std 2.737672111824732e-06 
2023-05-09 15:12:14,825 INFO ofi_cancel_8_2: -3.768860889351196e-08 , std 1.9965331647619386e-06 
2023-05-09 15:12:14,825 INFO ofi_cancel_9_2: -4.242493813112881e-08 , std 2.201932190780839e-06 
2023-05-09 15:12:14,825 INFO ofi_cancel_10_2: -4.596652346888426e-08 , std 2.1404669708356847e-06 
2023-05-09 15:12:14,825 INFO ofi_trade_1_2: -1.7165690620101402e-09 , std 3.1506124381362075e-07 
2023-05-09 15:12:14,825 INFO ofi_trade_2_2: -1.3744129939339382e-08 , std 1.1900679961848296e-06 
2023-05-09 15:12:14,825 INFO ofi_trade_3_2: -2.4841697678164407e-08 , std 2.085739376201084e-06 
2023-05-09 15:12:14,825 INFO ofi_trade_4_2: -2.4783877612985928e-08 , std 1.858832069339087e-06 
2023-05-09 15:12:14,825 INFO ofi_trade_5_2: -2.142285785918795e-08 , std 1.5494630464724868e-06 
2023-05-09 15:12:14,825 INFO ofi_trade_6_2: -2.4463481907353644e-08 , std 1.922283206695078e-06 
2023-05-09 15:12:14,825 INFO ofi_trade_7_2: -1.1740937894298064e-08 , std 1.1806025655471319e-06 
2023-05-09 15:12:14,825 INFO ofi_trade_8_2: -1.001040969638336e-08 , std 1.1928560074683965e-06 
2023-05-09 15:12:14,825 INFO ofi_trade_9_2: -1.288656404934257e-08 , std 1.666062767130047e-06 
2023-05-09 15:12:14,825 INFO ofi_trade_10_2: -7.040567984217103e-09 , std 1.1962595991209916e-06 
2023-05-09 15:12:14,825 INFO ofi_add_1_3: -1.1045805067073932e-07 , std 3.4449159876849463e-06 
2023-05-09 15:12:14,825 INFO ofi_add_2_3: -1.5938412115435202e-07 , std 3.5057484075072496e-06 
2023-05-09 15:12:14,825 INFO ofi_add_3_3: -1.5995296197327354e-07 , std 3.4246406992502077e-06 
2023-05-09 15:12:14,825 INFO ofi_add_4_3: -1.97065920074668e-07 , std 3.6185423658511893e-06 
2023-05-09 15:12:14,825 INFO ofi_add_5_3: -1.9967895732837175e-07 , std 3.6666896272118062e-06 
2023-05-09 15:12:14,825 INFO ofi_add_6_3: -1.9725823253541617e-07 , std 3.663011641953497e-06 
2023-05-09 15:12:14,825 INFO ofi_add_7_3: -1.5225318751926468e-07 , std 3.0727529527595578e-06 
2023-05-09 15:12:14,825 INFO ofi_add_8_3: -7.901179988251405e-08 , std 2.3104543125083036e-06 
2023-05-09 15:12:14,825 INFO ofi_add_9_3: -8.449460810515494e-08 , std 2.5170461091552117e-06 
2023-05-09 15:12:14,825 INFO ofi_add_10_3: -1.225002438367021e-07 , std 3.0486094127246923e-06 
2023-05-09 15:12:14,825 INFO ofi_cancel_1_3: -2.3350010155208832e-08 , std 1.5394348977651281e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_2_3: -8.78263975187307e-08 , std 2.895807041335728e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_3_3: -8.639302941198103e-08 , std 2.678909549045346e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_4_3: -8.608709523652648e-08 , std 2.8823627167375747e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_5_3: -1.013357423333269e-07 , std 2.9814269623734794e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_6_3: -6.893278006973725e-08 , std 2.518457407645983e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_7_3: -8.572555922517195e-08 , std 2.9066936687535196e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_8_3: -6.575768152272903e-08 , std 2.2882212379925407e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_9_3: -4.333148700036661e-08 , std 2.0660039593361195e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_10_3: -6.582415026230128e-08 , std 2.3494031368138067e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_1_3: -1.6723273303495819e-09 , std 3.654313119469537e-07 
2023-05-09 15:12:14,826 INFO ofi_trade_2_3: -1.708868069743228e-08 , std 1.296951787352871e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_3_3: -1.6663637067394613e-08 , std 1.2233789548722609e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_4_3: -1.8224498320588343e-08 , std 1.5661485252136286e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_5_3: -2.421995011182194e-08 , std 1.7960181833845985e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_6_3: -2.2273440804730065e-08 , std 1.8419523967854232e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_7_3: -9.534487842472084e-09 , std 1.2076331555272718e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_8_3: -7.677853930991042e-09 , std 1.1911286270704724e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_9_3: -7.3062556844097645e-09 , std 7.616229600315296e-07 
2023-05-09 15:12:14,826 INFO ofi_trade_10_3: -3.935279790020795e-09 , std 7.856957903365211e-07 
2023-05-09 15:12:14,826 INFO ofi_add_1_5: -1.545494314204071e-07 , std 3.695914943056298e-06 
2023-05-09 15:12:14,826 INFO ofi_add_2_5: -2.4163660733691467e-07 , std 3.858669470480773e-06 
2023-05-09 15:12:14,826 INFO ofi_add_3_5: -1.980895688187041e-07 , std 3.7467118477876915e-06 
2023-05-09 15:12:14,826 INFO ofi_add_4_5: -2.1871349257325813e-07 , std 3.5464294160241206e-06 
2023-05-09 15:12:14,826 INFO ofi_add_5_5: -2.877698030042766e-07 , std 4.033305926903863e-06 
2023-05-09 15:12:14,826 INFO ofi_add_6_5: -2.5451631864463073e-07 , std 3.5884289958834643e-06 
2023-05-09 15:12:14,826 INFO ofi_add_7_5: -1.962692189671898e-07 , std 3.1669641995242407e-06 
2023-05-09 15:12:14,826 INFO ofi_add_8_5: -1.2726625448878713e-07 , std 3.010357606314382e-06 
2023-05-09 15:12:14,826 INFO ofi_add_9_5: -8.795118809836366e-08 , std 2.6882611164430738e-06 
2023-05-09 15:12:14,826 INFO ofi_add_10_5: -1.6105306867376308e-07 , std 3.30826355851526e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_1_5: -4.068198922071572e-08 , std 1.91936923547e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_2_5: -1.1990069377010762e-07 , std 2.8421502728445076e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_3_5: -1.1326872118751368e-07 , std 2.991248109799501e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_4_5: -8.72755277397648e-08 , std 2.4650425037332377e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_5_5: -9.08837246378587e-08 , std 2.482628969668479e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_6_5: -7.92532250814918e-08 , std 2.5099741630064227e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_7_5: -5.563735037928667e-08 , std 2.2556743702811013e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_8_5: -7.381677154582932e-08 , std 2.4402940947505467e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_9_5: -5.505345247535268e-08 , std 1.819348722113954e-06 
2023-05-09 15:12:14,826 INFO ofi_cancel_10_5: -6.752792854320894e-08 , std 2.1767916303295805e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_1_5: -3.0290977041409488e-09 , std 4.5892398554739577e-07 
2023-05-09 15:12:14,826 INFO ofi_trade_2_5: -1.797407803191423e-08 , std 1.3924246894501276e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_3_5: -2.06943086398644e-08 , std 1.4424973907631924e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_4_5: -3.259182271667414e-08 , std 1.8737973016398089e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_5_5: -3.1212424029538274e-08 , std 1.9783222827745137e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_6_5: -2.5420789728505134e-08 , std 1.8061625772391323e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_7_5: -1.5317007331220587e-08 , std 1.3504765920302031e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_8_5: -2.074638183342151e-08 , std 1.8928100313210022e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_9_5: -1.3250193168083911e-08 , std 1.6384558933423477e-06 
2023-05-09 15:12:14,826 INFO ofi_trade_10_5: -1.0872274950516631e-08 , std 1.067211919929707e-06 
2023-05-09 15:12:14,826 INFO ofi_add_1_10: -1.9396017748360245e-07 , std 3.9626353858370396e-06 
2023-05-09 15:12:14,826 INFO ofi_add_2_10: -3.1014866839201743e-07 , std 4.114987055347466e-06 
2023-05-09 15:12:14,826 INFO ofi_add_3_10: -2.680273968331624e-07 , std 3.7034946542190902e-06 
2023-05-09 15:12:14,826 INFO ofi_add_4_10: -2.8952112117645947e-07 , std 3.8620127497953335e-06 
2023-05-09 15:12:14,826 INFO ofi_add_5_10: -2.9916525595431586e-07 , std 3.5330991722184825e-06 
2023-05-09 15:12:14,826 INFO ofi_add_6_10: -2.94420003594617e-07 , std 3.6138884015723664e-06 
2023-05-09 15:12:14,826 INFO ofi_add_7_10: -2.2368112602045826e-07 , std 3.301123850674312e-06 
2023-05-09 15:12:14,827 INFO ofi_add_8_10: -1.5805587160044845e-07 , std 2.9464576119279794e-06 
2023-05-09 15:12:14,827 INFO ofi_add_9_10: -1.3620349004255604e-07 , std 2.9145797372186727e-06 
2023-05-09 15:12:14,827 INFO ofi_add_10_10: -1.8954055903936163e-07 , std 3.449361337035298e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_1_10: -4.4336816539737344e-08 , std 1.8705802555760175e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_2_10: -1.2229147691889652e-07 , std 2.9943935966875774e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_3_10: -1.3799279109159292e-07 , std 3.2479517895536644e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_4_10: -1.140162723166869e-07 , std 2.805568957085872e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_5_10: -1.1215969804993256e-07 , std 2.7159594374999185e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_6_10: -9.419326189671784e-08 , std 2.6774392802805832e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_7_10: -8.387842225339299e-08 , std 2.2217534999703656e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_8_10: -5.565154448768254e-08 , std 1.913913634081535e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_9_10: -8.386476652811865e-08 , std 2.3253938872784394e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_10_10: -9.107140816312165e-08 , std 2.48779611605415e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_1_10: -3.738579690989276e-09 , std 5.920707915538889e-07 
2023-05-09 15:12:14,827 INFO ofi_trade_2_10: -1.4643423268638526e-08 , std 1.1550815322355345e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_3_10: -2.6346196368707247e-08 , std 1.52685588592798e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_4_10: -2.9147311933413764e-08 , std 1.64355248401253e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_5_10: -3.8348151269872207e-08 , std 1.984298888484014e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_6_10: -4.2771580131572426e-08 , std 2.2752341628582844e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_7_10: -2.0812540119842183e-08 , std 1.279336040416697e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_8_10: -9.740034187981763e-09 , std 1.0808595320486274e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_9_10: -3.3364012935130687e-09 , std 6.705379301666627e-07 
2023-05-09 15:12:14,827 INFO ofi_trade_10_10: -1.0513260229103514e-08 , std 8.761836363530824e-07 
2023-05-09 15:12:14,827 INFO ofi_add_1_20: -1.9821827066324242e-07 , std 3.6651904441016017e-06 
2023-05-09 15:12:14,827 INFO ofi_add_2_20: -3.134500177708348e-07 , std 4.184384147885208e-06 
2023-05-09 15:12:14,827 INFO ofi_add_3_20: -2.872554574507905e-07 , std 3.79741524399944e-06 
2023-05-09 15:12:14,827 INFO ofi_add_4_20: -3.264813207546962e-07 , std 3.724895368921174e-06 
2023-05-09 15:12:14,827 INFO ofi_add_5_20: -3.316133016008579e-07 , std 3.7449116340939304e-06 
2023-05-09 15:12:14,827 INFO ofi_add_6_20: -3.35911166258346e-07 , std 3.7962312550939374e-06 
2023-05-09 15:12:14,827 INFO ofi_add_7_20: -2.501474536283226e-07 , std 3.3335584417944136e-06 
2023-05-09 15:12:14,827 INFO ofi_add_8_20: -1.6288458012193204e-07 , std 2.813877880361213e-06 
2023-05-09 15:12:14,827 INFO ofi_add_9_20: -1.645669727992244e-07 , std 2.9305359807305416e-06 
2023-05-09 15:12:14,827 INFO ofi_add_10_20: -2.1889863333808709e-07 , std 3.366558873911631e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_1_20: -7.648369488750811e-08 , std 2.391135849647067e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_2_20: -1.5914482200716593e-07 , std 3.0866421790751954e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_3_20: -1.499036221612047e-07 , std 2.8484710260380716e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_4_20: -1.2602716493658557e-07 , std 2.788103769340736e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_5_20: -1.4185978999958112e-07 , std 2.97209583218309e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_6_20: -1.0806068754000818e-07 , std 2.7148957194191385e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_7_20: -8.143184475609313e-08 , std 2.1215552240681916e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_8_20: -7.272420373453828e-08 , std 2.2206475505241057e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_9_20: -7.091748313575638e-08 , std 2.1310570167329386e-06 
2023-05-09 15:12:14,827 INFO ofi_cancel_10_20: -1.0023534481423411e-07 , std 2.488173725632573e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_1_20: -4.867978828557145e-09 , std 1.5802113828630473e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_2_20: -1.9549155892463038e-08 , std 1.952899070033587e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_3_20: -2.4838049241009993e-08 , std 1.4411284331409005e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_4_20: -3.412816506709047e-08 , std 1.7181222561001137e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_5_20: -3.716409899727739e-08 , std 1.7062909958984122e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_6_20: -4.31529724174923e-08 , std 2.2241381428389244e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_7_20: -2.0102798482280754e-08 , std 1.2253383242746462e-06 
2023-05-09 15:12:14,827 INFO ofi_trade_8_20: -1.068529828695595e-08 , std 8.818898063381728e-07 
2023-05-09 15:12:14,827 INFO ofi_trade_9_20: -7.886350617503135e-09 , std 7.962678493088875e-07 
2023-05-09 15:12:14,827 INFO ofi_trade_10_20: -6.974306618158743e-09 , std 8.904403443449496e-07 
2023-05-09 15:12:14,827 INFO ofi_add_1_30: -2.3642545744642794e-07 , std 3.835905334046221e-06 
2023-05-09 15:12:14,827 INFO ofi_add_2_30: -3.361799684822276e-07 , std 4.145315782491152e-06 
2023-05-09 15:12:14,827 INFO ofi_add_3_30: -3.1044244026124537e-07 , std 3.7836212845273096e-06 
2023-05-09 15:12:14,827 INFO ofi_add_4_30: -3.3144365240008915e-07 , std 3.603818547915657e-06 
2023-05-09 15:12:14,828 INFO ofi_add_5_30: -3.6282078483179133e-07 , std 3.6420260122595368e-06 
2023-05-09 15:12:14,828 INFO ofi_add_6_30: -3.7234796419563867e-07 , std 3.956223033839346e-06 
2023-05-09 15:12:14,828 INFO ofi_add_7_30: -2.8966188856424966e-07 , std 3.601087227942037e-06 
2023-05-09 15:12:14,828 INFO ofi_add_8_30: -1.7785013017247096e-07 , std 2.86616379500373e-06 
2023-05-09 15:12:14,828 INFO ofi_add_9_30: -1.7968847591632346e-07 , std 3.2169757590814546e-06 
2023-05-09 15:12:14,828 INFO ofi_add_10_30: -2.433809411830959e-07 , std 3.5294683857127408e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_1_30: -5.554370156149528e-08 , std 2.1265136012462634e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_2_30: -1.8370860219406362e-07 , std 3.1159049040044356e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_3_30: -1.4096568649017256e-07 , std 2.8558962334997798e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_4_30: -1.2244898836066496e-07 , std 2.962816958136273e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_5_30: -1.1500057344811793e-07 , std 2.7943825669749145e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_6_30: -1.166901013816048e-07 , std 2.735654512273504e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_7_30: -7.251367627233254e-08 , std 2.1544229927400493e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_8_30: -8.13266894350574e-08 , std 2.1780887628381243e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_9_30: -7.909545697381293e-08 , std 2.2946384555701475e-06 
2023-05-09 15:12:14,828 INFO ofi_cancel_10_30: -1.234213216339223e-07 , std 2.8295758721291485e-06 
2023-05-09 15:12:14,828 INFO ofi_trade_1_30: -5.560644381220505e-09 , std 8.073666243254675e-07 
2023-05-09 15:12:14,828 INFO ofi_trade_2_30: -1.669354136406322e-08 , std 1.1881348936412422e-06 
2023-05-09 15:12:14,828 INFO ofi_trade_3_30: -3.204128992352338e-08 , std 1.922242553243774e-06 
2023-05-09 15:12:14,828 INFO ofi_trade_4_30: -3.51416934249103e-08 , std 1.8056115242723713e-06 
2023-05-09 15:12:14,828 INFO ofi_trade_5_30: -3.710112428687334e-08 , std 1.791315110851241e-06 
2023-05-09 15:12:14,828 INFO ofi_trade_6_30: -4.6466287581599175e-08 , std 2.0514699403362877e-06 
2023-05-09 15:12:14,828 INFO ofi_trade_7_30: -2.1820378114691958e-08 , std 1.4809710287765575e-06 
2023-05-09 15:12:14,828 INFO ofi_trade_8_30: -1.1504727155115527e-08 , std 1.1160470431977437e-06 
2023-05-09 15:12:14,828 INFO ofi_trade_9_30: -2.07365855551144e-08 , std 1.47123023092169e-06 
2023-05-09 15:12:14,828 INFO ofi_trade_10_30: -9.634738957805698e-09 , std 1.1112331283854838e-06 
2023-05-09 15:12:14,828 INFO used_intercept: 0.986370575710096 , std 0.11594681144140942 
2023-05-09 15:12:14,828 INFO used_ofi_add_1_1: 0.003309429110923627 , std 0.05743236709281098 
2023-05-09 15:12:14,828 INFO used_ofi_add_2_1: 0.005157486641758065 , std 0.07163020992080192 
2023-05-09 15:12:14,828 INFO used_ofi_add_3_1: 0.004529749708730063 , std 0.06715080845608877 
2023-05-09 15:12:14,828 INFO used_ofi_add_4_1: 0.004931501345867984 , std 0.07005127864888469 
2023-05-09 15:12:14,828 INFO used_ofi_add_5_1: 0.004539793499658511 , std 0.06722487467179813 
2023-05-09 15:12:14,828 INFO used_ofi_add_6_1: 0.004976698405046001 , std 0.07036995721208883 
2023-05-09 15:12:14,828 INFO used_ofi_add_7_1: 0.004027560162307662 , std 0.06333513181044667 
2023-05-09 15:12:14,828 INFO used_ofi_add_8_1: 0.0035203487204210357 , std 0.05922799899800486 
2023-05-09 15:12:14,828 INFO used_ofi_add_9_1: 0.0030482905467839783 , std 0.0551271119461773 
2023-05-09 15:12:14,828 INFO used_ofi_add_10_1: 0.0037664215981680123 , std 0.06125549499035059 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_1_1: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_2_1: 0.002385400345506408 , std 0.04878227352940887 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_3_1: 0.0015618094893736691 , std 0.03948886223345225 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_4_1: 0.0019083202764051262 , std 0.04364262354771751 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_5_1: 0.002028845767546503 , std 0.04499699492630604 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_6_1: 0.0019535173355831425 , std 0.04415541988932638 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_7_1: 0.001471415371017637 , std 0.038330801032897426 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_8_1: 0.0013910650435900527 , std 0.03727103408324692 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_9_1: 0.0013960869390542766 , std 0.037338155823672906 
2023-05-09 15:12:14,828 INFO used_ofi_cancel_10_1: 0.001817926158049094 , std 0.042598372064352116 
2023-05-09 15:12:14,828 INFO used_ofi_trade_1_1: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:12:14,828 INFO used_ofi_trade_2_1: 0.00016572255031939255 , std 0.012872260343688985 
2023-05-09 15:12:14,828 INFO used_ofi_trade_3_1: 0.00022598529589008075 , std 0.015031108626316366 
2023-05-09 15:12:14,828 INFO used_ofi_trade_4_1: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 15:12:14,828 INFO used_ofi_trade_5_1: 0.00024607287774697684 , std 0.015684780071324365 
2023-05-09 15:12:14,828 INFO used_ofi_trade_6_1: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 15:12:14,828 INFO used_ofi_trade_7_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:12:14,828 INFO used_ofi_trade_8_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:12:14,828 INFO used_ofi_trade_9_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:12:14,828 INFO used_ofi_trade_10_1: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 15:12:14,829 INFO used_ofi_add_1_2: 0.004519705917801615 , std 0.06707665895241208 
