2023-05-09 13:41:23,935 INFO Starting...
2023-05-09 13:41:23,936 INFO Tickers: ['CVX']
2023-05-09 13:42:57,026 INFO ofi_trade_5_1: -3.064977695271747e-08 , std 2.1479479228609215e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_6_1: -1.3507493644146202e-08 , std 1.1892960507755883e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_7_1: -1.2425682106958555e-08 , std 1.2313116453334872e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_8_1: -4.9843081198518425e-09 , std 7.841564971667994e-07 
2023-05-09 13:42:57,026 INFO ofi_trade_9_1: -6.8389277055025016e-09 , std 1.185747173318155e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_10_1: -1.2494356664746942e-08 , std 1.2711144644822971e-06 
2023-05-09 13:42:57,026 INFO ofi_add_1_2: -1.7906560542101478e-07 , std 3.4133636742305e-06 
2023-05-09 13:42:57,026 INFO ofi_add_2_2: -1.3119921142473528e-07 , std 3.462153907306144e-06 
2023-05-09 13:42:57,026 INFO ofi_add_3_2: -1.5237363245824887e-07 , std 3.5445805037454843e-06 
2023-05-09 13:42:57,026 INFO ofi_add_4_2: -1.9508805511496928e-07 , std 3.7529679030058306e-06 
2023-05-09 13:42:57,026 INFO ofi_add_5_2: -1.3098041728323895e-07 , std 3.0541871462343927e-06 
2023-05-09 13:42:57,026 INFO ofi_add_6_2: -1.6210842165699664e-07 , std 3.2818567977348788e-06 
2023-05-09 13:42:57,026 INFO ofi_add_7_2: -1.3347084891033397e-07 , std 3.0434815480422934e-06 
2023-05-09 13:42:57,026 INFO ofi_add_8_2: -1.2820649086845953e-07 , std 3.1404158648622723e-06 
2023-05-09 13:42:57,026 INFO ofi_add_9_2: -8.864720126293748e-08 , std 2.65082932866777e-06 
2023-05-09 13:42:57,026 INFO ofi_add_10_2: -7.932060572186219e-08 , std 2.8857384855198854e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_1_2: -4.50578755500463e-08 , std 2.2685449730869356e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_2_2: -1.000255885248269e-07 , std 3.0999219101324834e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_3_2: -1.1749840875938605e-07 , std 3.2848987116308724e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_4_2: -1.3854445594992282e-07 , std 3.2297535588538197e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_5_2: -1.3630946717183755e-07 , std 3.266169423525105e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_6_2: -1.2051352789138136e-07 , std 3.055505051332388e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_7_2: -9.156619182434041e-08 , std 2.5671300386196447e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_8_2: -5.223007887418288e-08 , std 2.23146520159733e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_9_2: -3.829692160342132e-08 , std 1.850139092263266e-06 
2023-05-09 13:42:57,026 INFO ofi_cancel_10_2: -5.1544539716070964e-08 , std 2.054012720966265e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_1_2: 2.3191621614570222e-12 , std 1.0348947696569548e-09 
2023-05-09 13:42:57,026 INFO ofi_trade_2_2: -2.0876143723894264e-09 , std 3.3985014880685984e-07 
2023-05-09 13:42:57,026 INFO ofi_trade_3_2: -1.4080553871110347e-08 , std 1.6582968700960685e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_4_2: -2.1933655964412975e-08 , std 1.5365220426823705e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_5_2: -4.295017147375369e-08 , std 2.2526319522575252e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_6_2: -2.7333782859918656e-08 , std 1.7187141942806447e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_7_2: -1.657795937520072e-08 , std 1.489062303096841e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_8_2: -1.1182550142443091e-08 , std 1.5263015682893652e-06 
2023-05-09 13:42:57,026 INFO ofi_trade_9_2: -3.986557827093081e-09 , std 5.748505390473653e-07 
2023-05-09 13:42:57,026 INFO ofi_trade_10_2: -5.043742209540735e-09 , std 1.0538425309067254e-06 
2023-05-09 13:42:57,026 INFO ofi_add_1_3: -2.1498163404009254e-07 , std 3.88757337214835e-06 
2023-05-09 13:42:57,026 INFO ofi_add_2_3: -1.5096562831979983e-07 , std 3.35893918133283e-06 
2023-05-09 13:42:57,026 INFO ofi_add_3_3: -1.5425264828385783e-07 , std 3.2493210903483898e-06 
2023-05-09 13:42:57,026 INFO ofi_add_4_3: -2.0741911219557689e-07 , std 3.4253356806069824e-06 
2023-05-09 13:42:57,026 INFO ofi_add_5_3: -2.3522366660750126e-07 , std 3.857816120583208e-06 
2023-05-09 13:42:57,026 INFO ofi_add_6_3: -2.0060679704084377e-07 , std 3.3902342727589546e-06 
2023-05-09 13:42:57,026 INFO ofi_add_7_3: -2.0197758943195856e-07 , std 3.5005917001283686e-06 
2023-05-09 13:42:57,026 INFO ofi_add_8_3: -1.4462644377220725e-07 , std 3.2245595387474185e-06 
2023-05-09 13:42:57,026 INFO ofi_add_9_3: -1.4210435834712185e-07 , std 3.1110462571603437e-06 
2023-05-09 13:42:57,027 INFO ofi_add_10_3: -1.123215221031414e-07 , std 3.0776165526904965e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_1_3: -5.5510724840868484e-08 , std 2.317220876868196e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_2_3: -1.3106586183391597e-07 , std 3.1883288353126167e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_3_3: -1.8883069745727684e-07 , std 3.86086948853678e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_4_3: -1.5664696373970735e-07 , std 3.414269655323945e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_5_3: -1.4705021391728434e-07 , std 3.1556012960011375e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_6_3: -1.309513860317614e-07 , std 2.898980438126676e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_7_3: -9.452158736427346e-08 , std 2.3890713059741414e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_8_3: -6.724779377236434e-08 , std 2.1697192470868313e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_9_3: -3.721314977237478e-08 , std 1.8323356338691754e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_10_3: -4.5644738242986064e-08 , std 1.8493841786469324e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_1_3: -1.714572979401624e-09 , std 2.455153340786157e-07 
2023-05-09 13:42:57,027 INFO ofi_trade_2_3: -6.670070068849902e-09 , std 9.799808716135037e-07 
2023-05-09 13:42:57,027 INFO ofi_trade_3_3: -1.0940670610518276e-08 , std 1.0266060071551598e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_4_3: -1.837923107447412e-08 , std 1.2342992900723493e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_5_3: -3.267506488860048e-08 , std 1.8106892392272118e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_6_3: -2.135620420409177e-08 , std 1.595455411705588e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_7_3: -3.187908315141363e-08 , std 1.9496763225027556e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_8_3: -1.232950293105799e-08 , std 1.1567263595620513e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_9_3: -2.824020249256168e-09 , std 6.762964118771239e-07 
2023-05-09 13:42:57,027 INFO ofi_trade_10_3: -2.688883513790956e-09 , std 4.176776675695642e-07 
2023-05-09 13:42:57,027 INFO ofi_add_1_5: -2.650310625026551e-07 , std 3.8068644638170394e-06 
2023-05-09 13:42:57,027 INFO ofi_add_2_5: -1.9264891635515703e-07 , std 3.517841123122474e-06 
2023-05-09 13:42:57,027 INFO ofi_add_3_5: -2.110685909634378e-07 , std 3.492249785491789e-06 
2023-05-09 13:42:57,027 INFO ofi_add_4_5: -2.651629026769036e-07 , std 3.819039673906688e-06 
2023-05-09 13:42:57,027 INFO ofi_add_5_5: -2.5024851496304524e-07 , std 3.525171359864729e-06 
2023-05-09 13:42:57,027 INFO ofi_add_6_5: -2.228072379633983e-07 , std 3.335570570625695e-06 
2023-05-09 13:42:57,027 INFO ofi_add_7_5: -2.209512600676006e-07 , std 3.5872114364838592e-06 
2023-05-09 13:42:57,027 INFO ofi_add_8_5: -1.6695984884031657e-07 , std 2.9494024109101985e-06 
2023-05-09 13:42:57,027 INFO ofi_add_9_5: -1.560713866303625e-07 , std 3.040562599651466e-06 
2023-05-09 13:42:57,027 INFO ofi_add_10_5: -1.604566972278682e-07 , std 2.928431814879907e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_1_5: -5.6485850860051154e-08 , std 2.114519804678429e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_2_5: -1.371751049396661e-07 , std 3.0422549877576226e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_3_5: -1.5929218154258608e-07 , std 3.2259467871216046e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_4_5: -1.8306936912303553e-07 , std 3.4943680947250607e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_5_5: -1.707486766952839e-07 , std 3.171623917381398e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_6_5: -1.437887422904556e-07 , std 3.057699101405859e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_7_5: -1.2083416645318677e-07 , std 2.807365347208996e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_8_5: -5.6351635901223594e-08 , std 1.818448548412493e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_9_5: -4.7108592602742866e-08 , std 1.8361072058296252e-06 
2023-05-09 13:42:57,027 INFO ofi_cancel_10_5: -6.793276607175363e-08 , std 1.9740602017293693e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_1_5: 1.6775552790628694e-11 , std 5.71226125233573e-08 
2023-05-09 13:42:57,027 INFO ofi_trade_2_5: -7.788375108175897e-09 , std 7.717871156500386e-07 
2023-05-09 13:42:57,027 INFO ofi_trade_3_5: -1.576700364101978e-08 , std 1.150097500880191e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_4_5: -3.901752049450395e-08 , std 2.1620474915647256e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_5_5: -3.267975263951652e-08 , std 1.9335058147405837e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_6_5: -3.419667412181844e-08 , std 1.94234307597009e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_7_5: -2.4554838858235893e-08 , std 1.6541965835882557e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_8_5: -1.189808195256203e-08 , std 1.1607989018033825e-06 
2023-05-09 13:42:57,027 INFO ofi_trade_9_5: -5.604605305948482e-09 , std 6.397596371827983e-07 
2023-05-09 13:42:57,027 INFO ofi_trade_10_5: -4.274549295453613e-09 , std 5.309497750577638e-07 
2023-05-09 13:42:57,028 INFO ofi_add_1_10: -3.085817290741931e-07 , std 3.765831166154633e-06 
2023-05-09 13:42:57,028 INFO ofi_add_2_10: -1.6350402217346198e-07 , std 3.004071069213918e-06 
2023-05-09 13:42:57,028 INFO ofi_add_3_10: -2.3395223729248168e-07 , std 3.455591358508281e-06 
2023-05-09 13:42:57,028 INFO ofi_add_4_10: -2.6130502730938965e-07 , std 3.3815647880602652e-06 
2023-05-09 13:42:57,028 INFO ofi_add_5_10: -2.741891739638644e-07 , std 3.3394541264307376e-06 
2023-05-09 13:42:57,028 INFO ofi_add_6_10: -2.858596250224793e-07 , std 3.4992154914921844e-06 
2023-05-09 13:42:57,028 INFO ofi_add_7_10: -2.535569854479119e-07 , std 3.334681596581139e-06 
2023-05-09 13:42:57,028 INFO ofi_add_8_10: -2.1157561554199054e-07 , std 3.0154848599534067e-06 
2023-05-09 13:42:57,028 INFO ofi_add_9_10: -1.901175969964655e-07 , std 3.129814894132914e-06 
2023-05-09 13:42:57,028 INFO ofi_add_10_10: -1.6660748791919234e-07 , std 2.9089637781953064e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_1_10: -5.978125838368473e-08 , std 1.8891334865845262e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_2_10: -1.4979981832301163e-07 , std 2.9747364434753145e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_3_10: -1.6444547162334518e-07 , std 2.9401461734042762e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_4_10: -1.9474725030463812e-07 , std 3.4623458199951394e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_5_10: -1.8821193885285294e-07 , std 3.2051132047623445e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_6_10: -1.6193665050493855e-07 , std 3.1216909319256824e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_7_10: -9.74619954172693e-08 , std 2.228155136290477e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_8_10: -7.079087121269308e-08 , std 1.9727806832423657e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_9_10: -5.061184844518294e-08 , std 1.6872553417128295e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_10_10: -6.290474177079393e-08 , std 1.8103680528937053e-06 
2023-05-09 13:42:57,028 INFO ofi_trade_1_10: -1.2020374879025667e-10 , std 5.363929827056226e-08 
2023-05-09 13:42:57,028 INFO ofi_trade_2_10: -2.3449875564987e-09 , std 3.787636461127535e-07 
2023-05-09 13:42:57,028 INFO ofi_trade_3_10: -2.053508836041343e-08 , std 1.3454782216557157e-06 
2023-05-09 13:42:57,028 INFO ofi_trade_4_10: -3.638279797960688e-08 , std 2.0108131750622666e-06 
2023-05-09 13:42:57,028 INFO ofi_trade_5_10: -6.025331756916922e-08 , std 2.5642366603482563e-06 
2023-05-09 13:42:57,028 INFO ofi_trade_6_10: -5.0773914956381586e-08 , std 2.3589926353403284e-06 
2023-05-09 13:42:57,028 INFO ofi_trade_7_10: -1.9181050285312084e-08 , std 1.3173816623927063e-06 
2023-05-09 13:42:57,028 INFO ofi_trade_8_10: -1.5387728425988918e-08 , std 1.2387196027568954e-06 
2023-05-09 13:42:57,028 INFO ofi_trade_9_10: -5.012279497176944e-09 , std 5.000655730607192e-07 
2023-05-09 13:42:57,028 INFO ofi_trade_10_10: -9.084271004486734e-09 , std 9.603912941095312e-07 
2023-05-09 13:42:57,028 INFO ofi_add_1_20: -3.222637720230721e-07 , std 3.839777412273951e-06 
2023-05-09 13:42:57,028 INFO ofi_add_2_20: -2.071916093484866e-07 , std 3.4316853032691933e-06 
2023-05-09 13:42:57,028 INFO ofi_add_3_20: -2.4311922010073106e-07 , std 3.272124597578817e-06 
2023-05-09 13:42:57,028 INFO ofi_add_4_20: -3.2488025393435707e-07 , std 3.79204284363396e-06 
2023-05-09 13:42:57,028 INFO ofi_add_5_20: -2.818827856161538e-07 , std 3.294940284018259e-06 
2023-05-09 13:42:57,028 INFO ofi_add_6_20: -2.691845750996608e-07 , std 3.322585057394104e-06 
2023-05-09 13:42:57,028 INFO ofi_add_7_20: -2.512580815184395e-07 , std 3.209531660899798e-06 
2023-05-09 13:42:57,028 INFO ofi_add_8_20: -2.419904468121652e-07 , std 3.202101059482761e-06 
2023-05-09 13:42:57,028 INFO ofi_add_9_20: -1.8819032692127082e-07 , std 2.833858426366309e-06 
2023-05-09 13:42:57,028 INFO ofi_add_10_20: -1.7508752675156716e-07 , std 2.8504451729449345e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_1_20: -8.411213109447206e-08 , std 2.1426867670613796e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_2_20: -1.881150197767926e-07 , std 3.260433136139669e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_3_20: -1.8514796080639493e-07 , std 2.954557231340547e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_4_20: -1.9022608355680453e-07 , std 3.2330832582071564e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_5_20: -2.0539431334376124e-07 , std 3.28418898195645e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_6_20: -1.550542646915728e-07 , std 2.758800293828467e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_7_20: -1.207497057444622e-07 , std 2.4567406121991036e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_8_20: -9.265468887008602e-08 , std 2.3608495351113418e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_9_20: -5.772328262353883e-08 , std 1.705380860816528e-06 
2023-05-09 13:42:57,028 INFO ofi_cancel_10_20: -7.814322988673286e-08 , std 1.8318327475519981e-06 
2023-05-09 13:42:57,028 INFO ofi_trade_1_20: -9.252363514457171e-10 , std 2.9197452982244756e-07 
2023-05-09 13:42:57,028 INFO ofi_trade_2_20: -1.513901328984634e-09 , std 2.854736367505411e-07 
2023-05-09 13:42:57,029 INFO ofi_trade_3_20: -1.7839153777895234e-08 , std 1.1003589824907403e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_4_20: -3.35415529863746e-08 , std 1.4256030714773121e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_5_20: -4.2176026090700495e-08 , std 1.6946247297420687e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_6_20: -4.3172715212940236e-08 , std 1.8607925769982243e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_7_20: -2.7929871391498256e-08 , std 1.465622710387355e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_8_20: -1.1107056029076133e-08 , std 1.0578382121065048e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_9_20: -4.064706783095358e-09 , std 5.495669263192794e-07 
2023-05-09 13:42:57,029 INFO ofi_trade_10_20: -6.013449968648234e-09 , std 8.532949691498874e-07 
2023-05-09 13:42:57,029 INFO ofi_add_1_30: -3.345776758710666e-07 , std 3.8314153049726605e-06 
2023-05-09 13:42:57,029 INFO ofi_add_2_30: -2.234897674522323e-07 , std 3.2671460911345343e-06 
2023-05-09 13:42:57,029 INFO ofi_add_3_30: -2.789308613117004e-07 , std 3.471745160894749e-06 
2023-05-09 13:42:57,029 INFO ofi_add_4_30: -2.8826861452146623e-07 , std 3.1745156693649287e-06 
2023-05-09 13:42:57,029 INFO ofi_add_5_30: -2.9113549829282747e-07 , std 3.291237025074769e-06 
2023-05-09 13:42:57,029 INFO ofi_add_6_30: -3.0680816056382454e-07 , std 3.5356086967471337e-06 
2023-05-09 13:42:57,029 INFO ofi_add_7_30: -2.6254833376395894e-07 , std 3.4793465211451683e-06 
2023-05-09 13:42:57,029 INFO ofi_add_8_30: -2.4455244539130924e-07 , std 3.4529845660781468e-06 
2023-05-09 13:42:57,029 INFO ofi_add_9_30: -1.9353878383850952e-07 , std 2.6447223751514667e-06 
2023-05-09 13:42:57,029 INFO ofi_add_10_30: -2.1703083137732004e-07 , std 3.0477811102409916e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_1_30: -8.396962832214267e-08 , std 2.0136212747386267e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_2_30: -1.849546492292477e-07 , std 2.91492134703215e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_3_30: -2.1046159120456245e-07 , std 3.159621955760497e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_4_30: -1.9516914305772538e-07 , std 3.219533541510631e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_5_30: -2.1087279455032472e-07 , std 3.1398667209601383e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_6_30: -1.8517270934064424e-07 , std 3.0798407339598497e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_7_30: -1.3802182402714747e-07 , std 2.618610004669673e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_8_30: -7.293776902042984e-08 , std 1.8110510132911578e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_9_30: -5.8290377834621664e-08 , std 1.669378711889475e-06 
2023-05-09 13:42:57,029 INFO ofi_cancel_10_30: -8.35665432821885e-08 , std 2.025137701360331e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_1_30: 3.1180652622393455e-10 , std 5.7886779466728614e-08 
2023-05-09 13:42:57,029 INFO ofi_trade_2_30: -5.030230514173422e-09 , std 6.148175843019991e-07 
2023-05-09 13:42:57,029 INFO ofi_trade_3_30: -2.8689949562207118e-08 , std 1.6874804336360108e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_4_30: -4.164075999293873e-08 , std 2.174071181803217e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_5_30: -5.761802214623087e-08 , std 2.104038090549206e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_6_30: -4.4748096283655474e-08 , std 1.8778197738589476e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_7_30: -3.345030329419734e-08 , std 1.6417530567958576e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_8_30: -1.4100323227334325e-08 , std 1.0617750308529257e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_9_30: -1.216630609063846e-08 , std 1.0861343294105903e-06 
2023-05-09 13:42:57,029 INFO ofi_trade_10_30: -7.569413942583198e-09 , std 5.956714753729872e-07 
2023-05-09 13:42:57,029 INFO used_intercept: 0.9878671005584347 , std 0.10947918611638509 
2023-05-09 13:42:57,029 INFO used_ofi_add_1_1: 0.005318187296613233 , std 0.07273172746808217 
2023-05-09 13:42:57,029 INFO used_ofi_add_2_1: 0.003304407215459403 , std 0.05738891973555366 
2023-05-09 13:42:57,029 INFO used_ofi_add_3_1: 0.00367602747981198 , std 0.06051871034465 
2023-05-09 13:42:57,029 INFO used_ofi_add_4_1: 0.004464465067695151 , std 0.06666733547513716 
2023-05-09 13:42:57,029 INFO used_ofi_add_5_1: 0.005087180105258929 , std 0.07114281906022268 
2023-05-09 13:42:57,029 INFO used_ofi_add_6_1: 0.005674741874573139 , std 0.07511683685586143 
2023-05-09 13:42:57,029 INFO used_ofi_add_7_1: 0.005107267687115825 , std 0.07128242072129681 
2023-05-09 13:42:57,029 INFO used_ofi_add_8_1: 0.003595677152384396 , std 0.059856062835774757 
2023-05-09 13:42:57,029 INFO used_ofi_add_9_1: 0.0026314732232533846 , std 0.05123034815349868 
2023-05-09 13:42:57,029 INFO used_ofi_add_10_1: 0.0025410791048973524 , std 0.050345029763423595 
2023-05-09 13:42:57,029 INFO used_ofi_cancel_1_1: 0.0011048170021292836 , std 0.033220421152072854 
2023-05-09 13:42:57,029 INFO used_ofi_cancel_2_1: 0.0015818970712305654 , std 0.03974159877114404 
2023-05-09 13:42:57,029 INFO used_ofi_cancel_3_1: 0.0019585392310473666 , std 0.044212027267790104 
2023-05-09 13:42:57,029 INFO used_ofi_cancel_4_1: 0.0025159696275762326 , std 0.05009630250237382 
2023-05-09 13:42:57,029 INFO used_ofi_cancel_5_1: 0.0027771081917158814 , std 0.052625049755866134 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_6_1: 0.0028223052508938975 , std 0.053050351968339245 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_7_1: 0.002013780081153831 , std 0.044829953947540246 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_8_1: 0.001466393475553413 , std 0.03826543042653862 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_9_1: 0.0010847294202723876 , std 0.032917362931395085 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_10_1: 0.0013107147161624685 , std 0.03618006002061499 
2023-05-09 13:42:57,030 INFO used_ofi_trade_1_1: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:42:57,030 INFO used_ofi_trade_2_1: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 13:42:57,030 INFO used_ofi_trade_3_1: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 13:42:57,030 INFO used_ofi_trade_4_1: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 13:42:57,030 INFO used_ofi_trade_5_1: 0.0005021895464224017 , std 0.022403958402074074 
2023-05-09 13:42:57,030 INFO used_ofi_trade_6_1: 0.00031637941424611304 , std 0.017784243540627596 
2023-05-09 13:42:57,030 INFO used_ofi_trade_7_1: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 13:42:57,030 INFO used_ofi_trade_8_1: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 13:42:57,030 INFO used_ofi_trade_9_1: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:42:57,030 INFO used_ofi_trade_10_1: 0.00017576634124784058 , std 0.013256524712047454 
2023-05-09 13:42:57,030 INFO used_ofi_add_1_2: 0.007728697119440762 , std 0.08757262334929056 
