2023-05-09 13:26:19,886 INFO Starting...
2023-05-09 13:26:19,886 INFO Tickers: ['XOM']
2023-05-09 13:27:49,440 INFO ofi_trade_7_1: -9.476414029405006e-09 , std 1.0569489859090837e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_8_1: -1.2341626190621806e-08 , std 2.0168791752198826e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_9_1: -1.0377990355395502e-08 , std 1.3628251979694628e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_10_1: -6.007266409604232e-09 , std 9.207092594983977e-07 
2023-05-09 13:27:49,440 INFO ofi_add_1_2: -7.334795408804577e-07 , std 7.834808757775787e-06 
2023-05-09 13:27:49,440 INFO ofi_add_2_2: -2.0142548526703064e-07 , std 4.724106501731822e-06 
2023-05-09 13:27:49,440 INFO ofi_add_3_2: -8.21227398093936e-08 , std 3.3227990458738445e-06 
2023-05-09 13:27:49,440 INFO ofi_add_4_2: -1.5105360658788274e-07 , std 4.02492094237741e-06 
2023-05-09 13:27:49,440 INFO ofi_add_5_2: -1.6961037968778836e-07 , std 4.414206920848324e-06 
2023-05-09 13:27:49,440 INFO ofi_add_6_2: -2.0874242756684834e-07 , std 4.430124255257693e-06 
2023-05-09 13:27:49,440 INFO ofi_add_7_2: -1.429752558517442e-07 , std 3.879943736576471e-06 
2023-05-09 13:27:49,440 INFO ofi_add_8_2: -9.421645452445646e-08 , std 3.0162442324125474e-06 
2023-05-09 13:27:49,440 INFO ofi_add_9_2: -8.351856604801436e-08 , std 3.1754108013279794e-06 
2023-05-09 13:27:49,440 INFO ofi_add_10_2: -6.955552338974296e-08 , std 3.1265062725472014e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_1_2: -3.9601262771687834e-08 , std 2.82780483895086e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_2_2: -6.453501258549364e-08 , std 3.205286785326988e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_3_2: -1.456396369112498e-07 , std 3.738061460190022e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_4_2: -1.977309642496891e-07 , std 4.405671392235888e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_5_2: -1.8228139597913445e-07 , std 4.328073506035177e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_6_2: -9.616670173662972e-08 , std 3.3624075681868903e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_7_2: -3.0455542324621074e-08 , std 1.954142610470728e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_8_2: -1.4775222784383179e-08 , std 1.3573408970296332e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_9_2: -1.917874486767586e-08 , std 2.4846308209629167e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_10_2: -2.0567538519604574e-08 , std 1.65592913884821e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_1_2: 8.713141845435916e-10 , std 6.69480558970197e-07 
2023-05-09 13:27:49,440 INFO ofi_trade_2_2: -2.793287773874943e-08 , std 2.1070736974275482e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_3_2: -5.4771508339263706e-08 , std 2.727959926349408e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_4_2: -3.6743807716783734e-08 , std 2.186668122427504e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_5_2: -7.255759441601191e-08 , std 3.1586517657995853e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_6_2: -3.813214090374241e-08 , std 2.1455468626626762e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_7_2: -8.41610960679034e-09 , std 1.0623147937577959e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_8_2: -9.442363699482749e-09 , std 1.1064466989687127e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_9_2: -8.87481763524309e-09 , std 1.2874321080590828e-06 
2023-05-09 13:27:49,440 INFO ofi_trade_10_2: -8.536055260741668e-09 , std 8.79292582810868e-07 
2023-05-09 13:27:49,440 INFO ofi_add_1_3: -9.12976495268066e-07 , std 7.919227941316013e-06 
2023-05-09 13:27:49,440 INFO ofi_add_2_3: -2.599776347414291e-07 , std 5.145078295133802e-06 
2023-05-09 13:27:49,440 INFO ofi_add_3_3: -1.3155126885385593e-07 , std 3.938191281461509e-06 
2023-05-09 13:27:49,440 INFO ofi_add_4_3: -1.5770340770929042e-07 , std 3.87487645235512e-06 
2023-05-09 13:27:49,440 INFO ofi_add_5_3: -1.7549357949278442e-07 , std 4.1528481708225e-06 
2023-05-09 13:27:49,440 INFO ofi_add_6_3: -2.6281345859012505e-07 , std 4.8373952751370994e-06 
2023-05-09 13:27:49,440 INFO ofi_add_7_3: -2.1154892965587404e-07 , std 4.537841371936374e-06 
2023-05-09 13:27:49,440 INFO ofi_add_8_3: -1.2469472852154284e-07 , std 3.35904628674048e-06 
2023-05-09 13:27:49,440 INFO ofi_add_9_3: -1.0211071244127584e-07 , std 3.1769539933228323e-06 
2023-05-09 13:27:49,440 INFO ofi_add_10_3: -8.677205726032909e-08 , std 3.206333378729495e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_1_3: -3.52097975985676e-08 , std 3.2643776617168493e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_2_3: -8.388970124357275e-08 , std 2.862355095342611e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_3_3: -1.6426149697917767e-07 , std 3.852384142611121e-06 
2023-05-09 13:27:49,440 INFO ofi_cancel_4_3: -1.9624740434445278e-07 , std 4.038178526746593e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_5_3: -2.376359311311078e-07 , std 4.341041842812286e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_6_3: -1.286708296766145e-07 , std 3.4250967096990574e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_7_3: -2.6612436214825535e-08 , std 1.646289306039553e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_8_3: -2.725413493526755e-08 , std 2.2340326852392385e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_9_3: -2.064138516136077e-08 , std 1.7023147445519268e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_10_3: -5.09187018515753e-09 , std 2.209222853807435e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_1_3: -1.6024602730014764e-09 , std 4.67070636552842e-07 
2023-05-09 13:27:49,441 INFO ofi_trade_2_3: -2.314681443067004e-08 , std 1.6136525685868736e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_3_3: -5.010098640195386e-08 , std 2.644124221790209e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_4_3: -7.316197686301947e-08 , std 3.1141153104056037e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_5_3: -8.93439697333254e-08 , std 3.4851911095227116e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_6_3: -3.84685017217916e-08 , std 2.0255505042029133e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_7_3: -1.538055763025307e-08 , std 1.4567092230564446e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_8_3: -7.555185721625676e-09 , std 9.267270795122737e-07 
2023-05-09 13:27:49,441 INFO ofi_trade_9_3: -9.762845815664541e-09 , std 1.1234473904223803e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_10_3: -7.930408823028447e-09 , std 1.0255928412592752e-06 
2023-05-09 13:27:49,441 INFO ofi_add_1_5: -1.0812713803149443e-06 , std 8.219384572284796e-06 
2023-05-09 13:27:49,441 INFO ofi_add_2_5: -2.998122602725787e-07 , std 4.869002951816672e-06 
2023-05-09 13:27:49,441 INFO ofi_add_3_5: -1.745678909390457e-07 , std 4.397678542195868e-06 
2023-05-09 13:27:49,441 INFO ofi_add_4_5: -1.7798638106780236e-07 , std 3.787051954303389e-06 
2023-05-09 13:27:49,441 INFO ofi_add_5_5: -2.2355796994348993e-07 , std 4.599388810537725e-06 
2023-05-09 13:27:49,441 INFO ofi_add_6_5: -3.0113445242298845e-07 , std 4.8121848280904156e-06 
2023-05-09 13:27:49,441 INFO ofi_add_7_5: -2.3091177073956462e-07 , std 4.308773333669059e-06 
2023-05-09 13:27:49,441 INFO ofi_add_8_5: -1.304902947322071e-07 , std 3.314943151300323e-06 
2023-05-09 13:27:49,441 INFO ofi_add_9_5: -7.056617309442718e-08 , std 2.376729154190789e-06 
2023-05-09 13:27:49,441 INFO ofi_add_10_5: -1.1418197929786974e-07 , std 3.193922303167628e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_1_5: -3.56853520541055e-08 , std 3.4812356977570632e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_2_5: -8.29048074025813e-08 , std 2.7775093303583257e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_3_5: -1.8886619559168344e-07 , std 3.828554178390933e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_4_5: -2.4829502771632955e-07 , std 4.365512855009599e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_5_5: -2.2177080302473353e-07 , std 3.877932674425593e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_6_5: -1.0478934637920094e-07 , std 3.087805740527159e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_7_5: -3.488467972658803e-08 , std 1.960521674778103e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_8_5: -2.2763494449148232e-08 , std 1.2989821768918267e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_9_5: -1.8428189591143363e-08 , std 1.3076776373092325e-06 
2023-05-09 13:27:49,441 INFO ofi_cancel_10_5: -1.72286844118439e-08 , std 1.5287639661737042e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_1_5: -1.2066794854889602e-09 , std 4.99742073255695e-07 
2023-05-09 13:27:49,441 INFO ofi_trade_2_5: -1.556362220932974e-08 , std 1.311605799488147e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_3_5: -9.254196650017641e-08 , std 3.2133573910402596e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_4_5: -7.878702448414423e-08 , std 2.7911370752981435e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_5_5: -7.433840442097476e-08 , std 2.8860776716273717e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_6_5: -3.1311155905668546e-08 , std 1.8991814843881485e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_7_5: -2.524771721192744e-08 , std 1.5839584562764365e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_8_5: -1.6305847677905708e-08 , std 1.23928838814166e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_9_5: -1.1182716302244709e-08 , std 1.3207000807744077e-06 
2023-05-09 13:27:49,441 INFO ofi_trade_10_5: -7.458667331768959e-09 , std 8.782575121948452e-07 
2023-05-09 13:27:49,441 INFO ofi_add_1_10: -1.3270443542313147e-06 , std 8.399221985614634e-06 
2023-05-09 13:27:49,441 INFO ofi_add_2_10: -3.267193972082585e-07 , std 4.808014598734576e-06 
2023-05-09 13:27:49,441 INFO ofi_add_3_10: -1.855495472434994e-07 , std 4.068679502476527e-06 
2023-05-09 13:27:49,441 INFO ofi_add_4_10: -1.861307167069469e-07 , std 3.939084547652737e-06 
2023-05-09 13:27:49,441 INFO ofi_add_5_10: -2.77816017198878e-07 , std 4.686591757821855e-06 
2023-05-09 13:27:49,441 INFO ofi_add_6_10: -3.115540860327277e-07 , std 4.341153888515086e-06 
2023-05-09 13:27:49,441 INFO ofi_add_7_10: -2.3081298079107456e-07 , std 3.756165152935917e-06 
2023-05-09 13:27:49,441 INFO ofi_add_8_10: -1.4642001254299473e-07 , std 3.389921797228133e-06 
2023-05-09 13:27:49,441 INFO ofi_add_9_10: -1.0629151492700812e-07 , std 3.1191020606626963e-06 
2023-05-09 13:27:49,441 INFO ofi_add_10_10: -1.3945326412347792e-07 , std 3.2778511578398964e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_1_10: -7.171643139713324e-08 , std 2.9768807117432984e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_2_10: -1.1511490904797445e-07 , std 3.6173736237769406e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_3_10: -2.2589850435951806e-07 , std 3.985981157165433e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_4_10: -2.750503182553133e-07 , std 4.03886240908204e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_5_10: -2.817447916196988e-07 , std 4.360203918886708e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_6_10: -1.3328874267263634e-07 , std 3.4314894299413786e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_7_10: -4.9611797945212e-08 , std 2.189672212026017e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_8_10: -3.016195082926426e-08 , std 1.3355629773925138e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_9_10: -2.4234966644718096e-08 , std 1.6584206270494911e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_10_10: -1.96622947824374e-08 , std 1.6202568733009325e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_1_10: -2.419417715682646e-10 , std 1.0796324557150838e-07 
2023-05-09 13:27:49,442 INFO ofi_trade_2_10: -1.487488899561042e-08 , std 1.6229950825942234e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_3_10: -8.019495139878954e-08 , std 2.8163753517735095e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_4_10: -1.0928445527752644e-07 , std 3.5874791730972365e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_5_10: -1.0021147961693016e-07 , std 3.2295976099725226e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_6_10: -4.897887058146652e-08 , std 2.355430207951309e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_7_10: -2.975965168731103e-08 , std 1.81368612268234e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_8_10: -1.2533078060485877e-08 , std 1.1312565772027515e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_9_10: -1.4045735127676473e-08 , std 1.0239276644412445e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_10_10: -2.0056739454205372e-08 , std 3.028898532240979e-06 
2023-05-09 13:27:49,442 INFO ofi_add_1_20: -1.4553133016714205e-06 , std 8.796678609961215e-06 
2023-05-09 13:27:49,442 INFO ofi_add_2_20: -3.5845122309534587e-07 , std 4.842609031425239e-06 
2023-05-09 13:27:49,442 INFO ofi_add_3_20: -2.311239875198827e-07 , std 4.199064909921965e-06 
2023-05-09 13:27:49,442 INFO ofi_add_4_20: -2.437499389206923e-07 , std 4.391109630755039e-06 
2023-05-09 13:27:49,442 INFO ofi_add_5_20: -2.609446486362841e-07 , std 4.572440572866412e-06 
2023-05-09 13:27:49,442 INFO ofi_add_6_20: -3.246869975966068e-07 , std 4.685864219842354e-06 
2023-05-09 13:27:49,442 INFO ofi_add_7_20: -3.0089208638701686e-07 , std 4.0713574716976825e-06 
2023-05-09 13:27:49,442 INFO ofi_add_8_20: -1.5273459960824065e-07 , std 3.229117202602951e-06 
2023-05-09 13:27:49,442 INFO ofi_add_9_20: -1.3214602025066637e-07 , std 3.195644014865696e-06 
2023-05-09 13:27:49,442 INFO ofi_add_10_20: -1.5641043578149557e-07 , std 3.3665930724778163e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_1_20: -5.710806222907912e-08 , std 2.834663622740681e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_2_20: -1.487295276285387e-07 , std 3.749242242366433e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_3_20: -1.8640641728474988e-07 , std 3.423667995447322e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_4_20: -3.181186307483169e-07 , std 4.1604512227547475e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_5_20: -3.136882152150439e-07 , std 4.178489750295263e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_6_20: -1.4356772056693384e-07 , std 3.5809963847736953e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_7_20: -3.7733881204949783e-08 , std 2.00762925262436e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_8_20: -3.078789575153246e-08 , std 1.5710355056218778e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_9_20: -3.372125775060441e-08 , std 1.5757004532371005e-06 
2023-05-09 13:27:49,442 INFO ofi_cancel_10_20: -2.9597250123992277e-08 , std 1.989630706435319e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_1_20: 0.0 , std 0.0 
2023-05-09 13:27:49,442 INFO ofi_trade_2_20: -2.339710638595175e-08 , std 1.8945720471428616e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_3_20: -9.858736307863892e-08 , std 3.2599760653116827e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_4_20: -9.422657427290134e-08 , std 2.754560236400082e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_5_20: -1.316363802627292e-07 , std 3.693894332662518e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_6_20: -7.01077687741387e-08 , std 2.575100405222991e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_7_20: -1.4884998369621023e-08 , std 1.0559207481033232e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_8_20: -9.683506119754558e-09 , std 1.1648111419514966e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_9_20: -1.747726913054263e-08 , std 1.4656563444502199e-06 
2023-05-09 13:27:49,442 INFO ofi_trade_10_20: -8.760894721036498e-09 , std 8.527538310071344e-07 
2023-05-09 13:27:49,442 INFO ofi_add_1_30: -1.5834960586391593e-06 , std 8.662220401440604e-06 
2023-05-09 13:27:49,442 INFO ofi_add_2_30: -4.2532940887394057e-07 , std 5.210319716052441e-06 
2023-05-09 13:27:49,442 INFO ofi_add_3_30: -2.308570386049583e-07 , std 4.325420015135444e-06 
2023-05-09 13:27:49,442 INFO ofi_add_4_30: -2.6166031000368495e-07 , std 4.348979410898488e-06 
2023-05-09 13:27:49,442 INFO ofi_add_5_30: -2.6739896261078997e-07 , std 4.448544976238843e-06 
2023-05-09 13:27:49,442 INFO ofi_add_6_30: -3.6933212499797466e-07 , std 4.7002153206995255e-06 
2023-05-09 13:27:49,443 INFO ofi_add_7_30: -3.2235225986749966e-07 , std 4.262007704181612e-06 
2023-05-09 13:27:49,443 INFO ofi_add_8_30: -1.765454775442101e-07 , std 3.236856424833527e-06 
2023-05-09 13:27:49,443 INFO ofi_add_9_30: -1.2535257084524862e-07 , std 3.1015963490334234e-06 
2023-05-09 13:27:49,443 INFO ofi_add_10_30: -1.966946428899007e-07 , std 3.777067743099576e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_1_30: -6.834956607438193e-08 , std 3.106616253027785e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_2_30: -1.4725081150798398e-07 , std 3.518193488826125e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_3_30: -2.3408752374625716e-07 , std 4.110622994479489e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_4_30: -3.2776626705351945e-07 , std 4.384809047402061e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_5_30: -3.1915620560355725e-07 , std 4.658676663159828e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_6_30: -1.5422447342618978e-07 , std 3.2592401366728444e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_7_30: -4.6648084470523204e-08 , std 2.121100044307344e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_8_30: -3.5048384835267845e-08 , std 1.7046310974712218e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_9_30: -3.6628601680633105e-08 , std 1.7673276260156564e-06 
2023-05-09 13:27:49,443 INFO ofi_cancel_10_30: -3.188045933200825e-08 , std 1.6157964960493346e-06 
2023-05-09 13:27:49,443 INFO ofi_trade_1_30: -1.5155020278512492e-09 , std 5.062931969364498e-07 
2023-05-09 13:27:49,443 INFO ofi_trade_2_30: -2.3330033309578775e-08 , std 1.8173902313744396e-06 
2023-05-09 13:27:49,443 INFO ofi_trade_3_30: -9.293337438212155e-08 , std 2.8427609170784125e-06 
2023-05-09 13:27:49,443 INFO ofi_trade_4_30: -1.1345801312791681e-07 , std 3.327775074602615e-06 
2023-05-09 13:27:49,443 INFO ofi_trade_5_30: -1.0708531555416964e-07 , std 2.8132511100157588e-06 
2023-05-09 13:27:49,443 INFO ofi_trade_6_30: -6.472032118378704e-08 , std 2.6536654017604254e-06 
2023-05-09 13:27:49,443 INFO ofi_trade_7_30: -3.361723661951688e-08 , std 1.6543017800472357e-06 
2023-05-09 13:27:49,443 INFO ofi_trade_8_30: -1.645705343847146e-08 , std 1.122260354071158e-06 
2023-05-09 13:27:49,443 INFO ofi_trade_9_30: -1.2585122291715598e-08 , std 1.172321505660846e-06 
2023-05-09 13:27:49,443 INFO ofi_trade_10_30: -1.4022350049161483e-08 , std 1.5613518552673828e-06 
2023-05-09 13:27:49,443 INFO used_intercept: 0.9854616126310715 , std 0.11969554152782592 
2023-05-09 13:27:49,443 INFO used_ofi_add_1_1: 0.015206299465670323 , std 0.12237266002760043 
2023-05-09 13:27:49,443 INFO used_ofi_add_2_1: 0.004158129444377486 , std 0.0643493543394282 
2023-05-09 13:27:49,443 INFO used_ofi_add_3_1: 0.0029578964284279457 , std 0.054306051938496136 
2023-05-09 13:27:49,443 INFO used_ofi_add_4_1: 0.00428869872644731 , std 0.06534757676977072 
2023-05-09 13:27:49,443 INFO used_ofi_add_5_1: 0.0058906833795347715 , std 0.07652439629854552 
2023-05-09 13:27:49,443 INFO used_ofi_add_6_1: 0.005885661484070548 , std 0.0764919634534601 
2023-05-09 13:27:49,443 INFO used_ofi_add_7_1: 0.002611385641396489 , std 0.05103495181175736 
2023-05-09 13:27:49,443 INFO used_ofi_add_8_1: 0.0016873568759792697 , std 0.041042778935549126 
2023-05-09 13:27:49,443 INFO used_ofi_add_9_1: 0.001767707203406854 , std 0.042006932935527166 
2023-05-09 13:27:49,443 INFO used_ofi_add_10_1: 0.001767707203406854 , std 0.04200693293552717 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_1_1: 0.0011399702703788518 , std 0.03374419562178812 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_2_1: 0.0013358241934835885 , std 0.03652450913027706 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_3_1: 0.0024858382547908882 , std 0.04979617317587675 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_4_1: 0.003359648065565867 , std 0.057865022513098587 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_5_1: 0.004183238921698606 , std 0.06454253972243881 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_6_1: 0.0020439114539391747 , std 0.04516341306752216 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_7_1: 0.0008185689606685148 , std 0.02859893189483035 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_8_1: 0.0004821019645655056 , std 0.02195152710544913 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_9_1: 0.0004419268008517135 , std 0.021017409487241817 
2023-05-09 13:27:49,443 INFO used_ofi_cancel_10_1: 0.0005021895464224017 , std 0.022403958402074077 
2023-05-09 13:27:49,443 INFO used_ofi_trade_1_1: 5.021895464224017e-06 , std 0.0022409529769252113 
2023-05-09 13:27:49,443 INFO used_ofi_trade_2_1: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 13:27:49,443 INFO used_ofi_trade_3_1: 0.0004971676509581776 , std 0.022291713152761905 
2023-05-09 13:27:49,443 INFO used_ofi_trade_4_1: 0.0007432405287051545 , std 0.027252304897414543 
2023-05-09 13:27:49,443 INFO used_ofi_trade_5_1: 0.0008336346470611867 , std 0.028860694730661048 
2023-05-09 13:27:49,444 INFO used_ofi_trade_6_1: 0.0003214013097103371 , std 0.017924787611250895 
2023-05-09 13:27:49,444 INFO used_ofi_trade_7_1: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:27:49,444 INFO used_ofi_trade_8_1: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 13:27:49,444 INFO used_ofi_trade_9_1: 0.00020589771403318468 , std 0.01434765904823991 
2023-05-09 13:27:49,444 INFO used_ofi_trade_10_1: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 13:27:49,444 INFO used_ofi_add_1_2: 0.02299023743521755 , std 0.1498722336454951 
2023-05-09 13:27:49,444 INFO used_ofi_add_2_2: 0.006719296131131734 , std 0.08169545391656684 
