2023-05-09 15:35:14,736 INFO Starting...
2023-05-09 15:35:14,736 INFO Tickers: ['BSX']
2023-05-09 15:36:45,403 INFO ofi_trade_7_1: -1.4306006895603887e-08 , std 2.1019154536423692e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_8_1: -1.1457219320132982e-08 , std 2.2730422607406398e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_9_1: -1.0038248404144258e-08 , std 1.7090194844754377e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_10_1: -1.1982031414905827e-08 , std 2.1088634465014516e-06 
2023-05-09 15:36:45,403 INFO ofi_add_1_2: -1.5249009553021468e-06 , std 1.5967378465409228e-05 
2023-05-09 15:36:45,403 INFO ofi_add_2_2: -7.711801993366955e-07 , std 1.4098752791609813e-05 
2023-05-09 15:36:45,403 INFO ofi_add_3_2: -1.7300790334035044e-07 , std 9.32098865428329e-06 
2023-05-09 15:36:45,403 INFO ofi_add_4_2: -1.6236606063434125e-07 , std 7.423582067033822e-06 
2023-05-09 15:36:45,403 INFO ofi_add_5_2: -1.5315017154596528e-07 , std 7.658951718104865e-06 
2023-05-09 15:36:45,403 INFO ofi_add_6_2: -1.0773916515053874e-07 , std 6.017374529628363e-06 
2023-05-09 15:36:45,403 INFO ofi_add_7_2: -1.1431058016561984e-07 , std 6.810954026375697e-06 
2023-05-09 15:36:45,403 INFO ofi_add_8_2: -2.9953113670233934e-08 , std 4.076689094315001e-06 
2023-05-09 15:36:45,403 INFO ofi_add_9_2: -6.434178395871917e-08 , std 4.288007170001793e-06 
2023-05-09 15:36:45,403 INFO ofi_add_10_2: -7.834436895461994e-08 , std 4.990170131002742e-06 
2023-05-09 15:36:45,403 INFO ofi_cancel_1_2: -2.049762463956901e-07 , std 1.0603137517843138e-05 
2023-05-09 15:36:45,403 INFO ofi_cancel_2_2: -3.589717454305979e-08 , std 9.88312966777517e-06 
2023-05-09 15:36:45,403 INFO ofi_cancel_3_2: -1.0201640785942476e-07 , std 7.635655803864007e-06 
2023-05-09 15:36:45,403 INFO ofi_cancel_4_2: -1.2476597766375033e-07 , std 6.024191155424034e-06 
2023-05-09 15:36:45,403 INFO ofi_cancel_5_2: -7.643762638092285e-08 , std 4.947776588248688e-06 
2023-05-09 15:36:45,403 INFO ofi_cancel_6_2: -3.997836605097966e-08 , std 3.562363297343153e-06 
2023-05-09 15:36:45,403 INFO ofi_cancel_7_2: -3.482939075441566e-08 , std 2.9749743846160324e-06 
2023-05-09 15:36:45,403 INFO ofi_cancel_8_2: -2.800134060705587e-08 , std 2.5675208053294073e-06 
2023-05-09 15:36:45,403 INFO ofi_cancel_9_2: -2.212106941526709e-08 , std 2.4254236371006624e-06 
2023-05-09 15:36:45,403 INFO ofi_cancel_10_2: -2.5178108477908314e-08 , std 3.2647996383132915e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_1_2: -6.007072571553409e-09 , std 1.1755334132739357e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_2_2: -8.910912519229465e-08 , std 7.473007522801969e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_3_2: -4.729629768508774e-08 , std 6.684354510256612e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_4_2: -2.0803041786484207e-08 , std 2.7943241844643788e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_5_2: -5.7224890948768224e-08 , std 4.706228751013545e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_6_2: -2.0459862450752985e-08 , std 4.247870022769798e-06 
2023-05-09 15:36:45,403 INFO ofi_trade_7_2: -1.2733994113228537e-08 , std 1.7700474133740505e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_8_2: -1.7010337752231143e-08 , std 3.071542188379372e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_9_2: -2.7965567052036266e-08 , std 2.535954234155154e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_10_2: -4.0823964248190096e-09 , std 2.0661302979815406e-06 
2023-05-09 15:36:45,404 INFO ofi_add_1_3: -1.894108891531649e-06 , std 1.6457069152683276e-05 
2023-05-09 15:36:45,404 INFO ofi_add_2_3: -7.842770915671598e-07 , std 1.4419026233687601e-05 
2023-05-09 15:36:45,404 INFO ofi_add_3_3: -1.7875007990788118e-07 , std 8.630019423147434e-06 
2023-05-09 15:36:45,404 INFO ofi_add_4_3: -1.548691978442875e-07 , std 8.006444543075024e-06 
2023-05-09 15:36:45,404 INFO ofi_add_5_3: -1.6251131719536723e-07 , std 6.8337714351957895e-06 
2023-05-09 15:36:45,404 INFO ofi_add_6_3: -2.2089628305212203e-07 , std 8.593200801288412e-06 
2023-05-09 15:36:45,404 INFO ofi_add_7_3: -1.249024540426622e-07 , std 6.062878041556793e-06 
2023-05-09 15:36:45,404 INFO ofi_add_8_3: -9.168607249976357e-08 , std 5.002057552273792e-06 
2023-05-09 15:36:45,404 INFO ofi_add_9_3: -6.771727170384333e-08 , std 4.9110807325463365e-06 
2023-05-09 15:36:45,404 INFO ofi_add_10_3: -5.994939925008437e-08 , std 5.548698013279753e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_1_3: -3.6513029623235983e-07 , std 1.267952315700331e-05 
2023-05-09 15:36:45,404 INFO ofi_cancel_2_3: -7.724564488707523e-08 , std 1.1067372971166263e-05 
2023-05-09 15:36:45,404 INFO ofi_cancel_3_3: -1.2835737962994337e-07 , std 7.781227350030043e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_4_3: -1.4276336199961003e-07 , std 7.618004457525556e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_5_3: -1.0234922526806296e-07 , std 4.728344564623519e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_6_3: -4.598923831818596e-08 , std 7.975970907626636e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_7_3: -5.2954902947833926e-08 , std 3.7154225782907068e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_8_3: -2.979379957521652e-08 , std 3.2058544195081897e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_9_3: -1.9374471824994745e-08 , std 2.220476900147544e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_10_3: -3.1032935643337584e-08 , std 2.4106438595268623e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_1_3: -1.2279172053704014e-08 , std 4.357961109088596e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_2_3: -4.6784940221244634e-08 , std 6.046001180480099e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_3_3: -5.7026293078910795e-08 , std 5.50612344622473e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_4_3: -5.4514232144927253e-08 , std 4.460499378804035e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_5_3: -5.1808376518471405e-08 , std 6.2086883468441355e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_6_3: -1.9299268880496353e-08 , std 2.1424473448850607e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_7_3: -7.328777604194336e-09 , std 2.454813917590516e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_8_3: -6.282265961800267e-09 , std 1.659645120039215e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_9_3: -2.6257948667550288e-08 , std 3.2292173891643047e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_10_3: -2.070820843777144e-08 , std 4.179021163350634e-06 
2023-05-09 15:36:45,404 INFO ofi_add_1_5: -2.693626614459831e-06 , std 1.691290703456019e-05 
2023-05-09 15:36:45,404 INFO ofi_add_2_5: -8.910977473643132e-07 , std 1.3706717361730704e-05 
2023-05-09 15:36:45,404 INFO ofi_add_3_5: -2.2224364617438754e-07 , std 8.701384355718024e-06 
2023-05-09 15:36:45,404 INFO ofi_add_4_5: -2.640380419749985e-07 , std 1.046785736813656e-05 
2023-05-09 15:36:45,404 INFO ofi_add_5_5: -2.0312540670888156e-07 , std 7.555091630436877e-06 
2023-05-09 15:36:45,404 INFO ofi_add_6_5: -2.3986178104371943e-07 , std 7.498156988125532e-06 
2023-05-09 15:36:45,404 INFO ofi_add_7_5: -1.9361520943170407e-07 , std 7.913998072542489e-06 
2023-05-09 15:36:45,404 INFO ofi_add_8_5: -1.3132713778994204e-07 , std 5.557044257008275e-06 
2023-05-09 15:36:45,404 INFO ofi_add_9_5: -9.586143412195776e-08 , std 4.911797911558749e-06 
2023-05-09 15:36:45,404 INFO ofi_add_10_5: -1.0389126965370257e-07 , std 5.810949288477259e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_1_5: -2.3471909445763244e-07 , std 1.0920853218227052e-05 
2023-05-09 15:36:45,404 INFO ofi_cancel_2_5: -1.588561694661768e-07 , std 9.148299968484044e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_3_5: -1.166640526752479e-07 , std 7.493272152768984e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_4_5: -1.2924999439089107e-07 , std 6.629249840435504e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_5_5: -1.2469291434032907e-07 , std 6.491911435190003e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_6_5: -7.54003154685603e-08 , std 3.8546579719603946e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_7_5: -3.774017007392076e-08 , std 2.7993588435841996e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_8_5: -7.887497041517594e-09 , std 1.4846525223994678e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_9_5: -3.257766254575466e-08 , std 2.8879633530855576e-06 
2023-05-09 15:36:45,404 INFO ofi_cancel_10_5: -4.5769620928852184e-08 , std 3.539039496627449e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_1_5: -2.0620649867948504e-08 , std 3.556797223068479e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_2_5: -8.734508730386697e-08 , std 6.966803778209862e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_3_5: -8.459249595582456e-08 , std 6.013879852068256e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_4_5: -8.677679324932799e-08 , std 6.7993563015508664e-06 
2023-05-09 15:36:45,404 INFO ofi_trade_5_5: -4.981745978535037e-08 , std 4.881608025170901e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_6_5: -6.6483025459880995e-09 , std 3.872988935554548e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_7_5: -4.030270044033507e-08 , std 4.393242746684444e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_8_5: -5.3230564314662154e-08 , std 4.618756531435725e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_9_5: -1.1671274962398172e-08 , std 2.4069976181426404e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_10_5: -1.408724801912465e-08 , std 2.4631954784217274e-06 
2023-05-09 15:36:45,405 INFO ofi_add_1_10: -3.4351737995374785e-06 , std 1.7763140104495245e-05 
2023-05-09 15:36:45,405 INFO ofi_add_2_10: -1.221394953968755e-06 , std 1.590613672193711e-05 
2023-05-09 15:36:45,405 INFO ofi_add_3_10: -3.918741223597614e-07 , std 1.047488605195453e-05 
2023-05-09 15:36:45,405 INFO ofi_add_4_10: -3.041280869363673e-07 , std 1.1048459919338379e-05 
2023-05-09 15:36:45,405 INFO ofi_add_5_10: -2.9771296084039356e-07 , std 1.1405950256550949e-05 
2023-05-09 15:36:45,405 INFO ofi_add_6_10: -3.32247802961431e-07 , std 8.062530819506753e-06 
2023-05-09 15:36:45,405 INFO ofi_add_7_10: -2.2133468533635177e-07 , std 6.995031431525826e-06 
2023-05-09 15:36:45,405 INFO ofi_add_8_10: -1.391897064790564e-07 , std 6.178468317150862e-06 
2023-05-09 15:36:45,405 INFO ofi_add_9_10: -1.0539094146506293e-07 , std 5.033788963940429e-06 
2023-05-09 15:36:45,405 INFO ofi_add_10_10: -7.87291410343056e-08 , std 5.951181309766615e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_1_10: -2.6109833632881186e-07 , std 1.1594698447992599e-05 
2023-05-09 15:36:45,405 INFO ofi_cancel_2_10: -1.4142816819281282e-07 , std 9.46776662683227e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_3_10: -1.4097558443971712e-07 , std 7.983998719034996e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_4_10: -1.6066491031192426e-07 , std 6.263139742755983e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_5_10: -1.292103852466783e-07 , std 7.659115321341188e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_6_10: -4.6602247945940275e-08 , std 5.393305590996966e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_7_10: -5.564106992926722e-08 , std 6.0988762974397686e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_8_10: -2.583748505111129e-08 , std 2.745300321473977e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_9_10: -4.246042874864411e-08 , std 3.6726976593327405e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_10_10: -3.3258180817084566e-08 , std 3.109368468451844e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_1_10: -1.071972807436714e-09 , std 1.6607780249626855e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_2_10: -1.281404184336674e-07 , std 7.027128622351318e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_3_10: -7.481545136254975e-08 , std 6.797977462023447e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_4_10: -9.761441325701303e-08 , std 6.602560643686607e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_5_10: -7.68123058388426e-08 , std 5.791577050086182e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_6_10: -2.071378770366847e-08 , std 3.1242344958748313e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_7_10: -3.460207675914296e-08 , std 4.7348062441450546e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_8_10: -1.761491948649791e-08 , std 2.0165642386407406e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_9_10: -1.4987681322478353e-08 , std 3.3517232257463736e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_10_10: -2.599249494806767e-08 , std 4.1870629007572e-06 
2023-05-09 15:36:45,405 INFO ofi_add_1_20: -3.83313620146717e-06 , std 1.7932836978337522e-05 
2023-05-09 15:36:45,405 INFO ofi_add_2_20: -1.3834718707915137e-06 , std 1.572843141860251e-05 
2023-05-09 15:36:45,405 INFO ofi_add_3_20: -4.4103874348229196e-07 , std 1.091972419866176e-05 
2023-05-09 15:36:45,405 INFO ofi_add_4_20: -3.1652851776455926e-07 , std 1.0096822118512872e-05 
2023-05-09 15:36:45,405 INFO ofi_add_5_20: -3.197393028238608e-07 , std 9.306021636087255e-06 
2023-05-09 15:36:45,405 INFO ofi_add_6_20: -3.96555529702679e-07 , std 8.70114751910054e-06 
2023-05-09 15:36:45,405 INFO ofi_add_7_20: -2.664730567515589e-07 , std 8.230945929300235e-06 
2023-05-09 15:36:45,405 INFO ofi_add_8_20: -1.55100272618947e-07 , std 6.42907168328769e-06 
2023-05-09 15:36:45,405 INFO ofi_add_9_20: -8.670134347625448e-08 , std 4.700260921866967e-06 
2023-05-09 15:36:45,405 INFO ofi_add_10_20: -8.512453664133618e-08 , std 5.134222621375299e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_1_20: -2.0727299302611244e-07 , std 1.1802320409832967e-05 
2023-05-09 15:36:45,405 INFO ofi_cancel_2_20: -7.398231129522666e-08 , std 1.1221812854216298e-05 
2023-05-09 15:36:45,405 INFO ofi_cancel_3_20: -1.7050502861903537e-07 , std 8.010468287286318e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_4_20: -2.2012521501878159e-07 , std 7.1353352853973754e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_5_20: -1.5923092242689805e-07 , std 7.217411396006838e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_6_20: -1.0070971734347349e-07 , std 4.782786710600134e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_7_20: -5.1619137831894564e-08 , std 4.275061225430166e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_8_20: -5.622128324316717e-08 , std 3.2540371844053225e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_9_20: -3.521201166755667e-08 , std 3.2984669934109104e-06 
2023-05-09 15:36:45,405 INFO ofi_cancel_10_20: -4.4751166174243784e-08 , std 2.6350828480184035e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_1_20: -1.4529491519501575e-08 , std 2.37820543122078e-06 
2023-05-09 15:36:45,405 INFO ofi_trade_2_20: -1.713424122627956e-07 , std 8.869131206011089e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_3_20: -8.474693842706797e-08 , std 5.499402858774176e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_4_20: -1.0133800947526582e-07 , std 6.418008747663717e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_5_20: -4.97970648013128e-08 , std 4.600968248043892e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_6_20: -4.272376490053646e-08 , std 5.7766727933032285e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_7_20: -1.3422835192931599e-08 , std 2.6305523473124098e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_8_20: -1.889337857004704e-08 , std 2.6428666982697294e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_9_20: -2.598319500056912e-08 , std 2.595930192846926e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_10_20: -2.87718442471768e-08 , std 3.072517853642188e-06 
2023-05-09 15:36:45,406 INFO ofi_add_1_30: -4.522002522001736e-06 , std 1.882663819725889e-05 
2023-05-09 15:36:45,406 INFO ofi_add_2_30: -1.681290802732249e-06 , std 1.7051744800477365e-05 
2023-05-09 15:36:45,406 INFO ofi_add_3_30: -5.124613696688943e-07 , std 1.0797312723142177e-05 
2023-05-09 15:36:45,406 INFO ofi_add_4_30: -4.4029324004932583e-07 , std 1.0090045502247755e-05 
2023-05-09 15:36:45,406 INFO ofi_add_5_30: -3.280374923998669e-07 , std 8.571287854781266e-06 
2023-05-09 15:36:45,406 INFO ofi_add_6_30: -4.5279998427252504e-07 , std 9.48493362184116e-06 
2023-05-09 15:36:45,406 INFO ofi_add_7_30: -3.1771091573175816e-07 , std 8.050397757483164e-06 
2023-05-09 15:36:45,406 INFO ofi_add_8_30: -1.9825437692004897e-07 , std 7.494153853320122e-06 
2023-05-09 15:36:45,406 INFO ofi_add_9_30: -1.7339862785307745e-07 , std 6.1231443052795395e-06 
2023-05-09 15:36:45,406 INFO ofi_add_10_30: -1.1912071484704177e-07 , std 8.555972379114069e-06 
2023-05-09 15:36:45,406 INFO ofi_cancel_1_30: -1.6906946177423014e-07 , std 1.117451430178052e-05 
2023-05-09 15:36:45,406 INFO ofi_cancel_2_30: -1.0407596191549379e-07 , std 1.0360136254546978e-05 
2023-05-09 15:36:45,406 INFO ofi_cancel_3_30: -1.764539121577016e-07 , std 7.340415240653261e-06 
2023-05-09 15:36:45,406 INFO ofi_cancel_4_30: -2.466383978159933e-07 , std 7.409909485102381e-06 
2023-05-09 15:36:45,406 INFO ofi_cancel_5_30: -1.584422511717451e-07 , std 5.858144174419197e-06 
2023-05-09 15:36:45,406 INFO ofi_cancel_6_30: -1.411568638711748e-07 , std 5.893149513575974e-06 
2023-05-09 15:36:45,406 INFO ofi_cancel_7_30: -7.646156989413105e-08 , std 4.340262215342519e-06 
2023-05-09 15:36:45,406 INFO ofi_cancel_8_30: -6.376433400107162e-08 , std 4.417329186719471e-06 
2023-05-09 15:36:45,406 INFO ofi_cancel_9_30: -5.7762539628351005e-08 , std 4.615952128676425e-06 
2023-05-09 15:36:45,406 INFO ofi_cancel_10_30: -5.88544136142835e-08 , std 3.903578959709154e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_1_30: 1.2233216426465087e-08 , std 3.5505780919070907e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_2_30: -1.4695443629179015e-07 , std 9.30216390342718e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_3_30: -1.4786634337450456e-07 , std 9.649261363773594e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_4_30: -1.3830021806518542e-07 , std 7.067747348820151e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_5_30: -6.240491916626863e-08 , std 5.656724330704255e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_6_30: -3.3904073695029216e-08 , std 4.107166998170249e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_7_30: -2.5197504609828338e-08 , std 5.832991238034073e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_8_30: -1.0485260727709642e-08 , std 1.999506791010105e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_9_30: -1.5502723227172742e-08 , std 1.830319024644038e-06 
2023-05-09 15:36:45,406 INFO ofi_trade_10_30: -2.7239879672826654e-08 , std 3.5770256784036946e-06 
2023-05-09 15:36:45,406 INFO used_intercept: 0.978255842014238 , std 0.14584700744016724 
2023-05-09 15:36:45,406 INFO used_ofi_add_1_1: 0.03680167316896593 , std 0.1882745602064457 
2023-05-09 15:36:45,406 INFO used_ofi_add_2_1: 0.006736918312351688 , std 0.08180178631304079 
2023-05-09 15:36:45,406 INFO used_ofi_add_3_1: 0.0018551663113863975 , std 0.04303167053861021 
2023-05-09 15:36:45,406 INFO used_ofi_add_4_1: 0.0013323010095322367 , std 0.03647637569101727 
2023-05-09 15:36:45,406 INFO used_ofi_add_5_1: 0.0014831275389132446 , std 0.03848282567089586 
2023-05-09 15:36:45,406 INFO used_ofi_add_6_1: 0.0012066122350480634 , std 0.034715361469561216 
2023-05-09 15:36:45,406 INFO used_ofi_add_7_1: 0.0008949040743273137 , std 0.029901558839382707 
2023-05-09 15:36:45,406 INFO used_ofi_add_8_1: 0.0004926999959779593 , std 0.02219137766547905 
2023-05-09 15:36:45,406 INFO used_ofi_add_9_1: 0.000653581627317701 , std 0.025556886711298264 
2023-05-09 15:36:45,406 INFO used_ofi_add_10_1: 0.0008798214213892128 , std 0.02964873244601997 
2023-05-09 15:36:45,406 INFO used_ofi_cancel_1_1: 0.005565498934159192 , std 0.07439438255522432 
2023-05-09 15:36:45,406 INFO used_ofi_cancel_2_1: 0.001809918352572095 , std 0.042504617962394596 
2023-05-09 15:36:45,406 INFO used_ofi_cancel_3_1: 0.0010608132566464223 , std 0.032552848291369924 
2023-05-09 15:36:45,406 INFO used_ofi_cancel_4_1: 0.0006938020351526364 , std 0.026330983154615673 
2023-05-09 15:36:45,406 INFO used_ofi_cancel_5_1: 0.0007189397900494711 , std 0.026803412387749338 
2023-05-09 15:36:45,406 INFO used_ofi_cancel_6_1: 0.000658609178297068 , std 0.025654929589599945 
2023-05-09 15:36:45,406 INFO used_ofi_cancel_7_1: 0.0004223142822668222 , std 0.020545946873138154 
2023-05-09 15:36:45,406 INFO used_ofi_cancel_8_1: 0.00023629489603024575 , std 0.015370070291067498 
2023-05-09 15:36:45,406 INFO used_ofi_cancel_9_1: 0.00027148775288581424 , std 0.01647464862404802 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_10_1: 0.00024132244700961268 , std 0.015532682012008806 
2023-05-09 15:36:45,407 INFO used_ofi_trade_1_1: 3.0165305876201585e-05 , std 0.005492212298384229 
2023-05-09 15:36:45,407 INFO used_ofi_trade_2_1: 0.00039717652736998753 , std 0.01992533006442036 
2023-05-09 15:36:45,407 INFO used_ofi_trade_3_1: 0.00028657040582391504 , std 0.016925964765011802 
2023-05-09 15:36:45,407 INFO used_ofi_trade_4_1: 0.00026646020190644734 , std 0.016321433787117083 
2023-05-09 15:36:45,407 INFO used_ofi_trade_5_1: 0.00019104693721594336 , std 0.013820652599777035 
2023-05-09 15:36:45,407 INFO used_ofi_trade_6_1: 0.0001659091823191087 , std 0.01287950528794996 
2023-05-09 15:36:45,407 INFO used_ofi_trade_7_1: 0.00011563367252543941 , std 0.010752688100155127 
2023-05-09 15:36:45,407 INFO used_ofi_trade_8_1: 9.552346860797168e-05 , std 0.009773144011776189 
2023-05-09 15:36:45,407 INFO used_ofi_trade_9_1: 8.546836664923783e-05 , std 0.009244515228368664 
2023-05-09 15:36:45,407 INFO used_ofi_trade_10_1: 0.00010557857056670555 , std 0.010274600903789044 
2023-05-09 15:36:45,407 INFO used_ofi_add_1_2: 0.04821421389212887 , std 0.2142185880611039 
2023-05-09 15:36:45,407 INFO used_ofi_add_2_2: 0.010814262156618269 , std 0.10342781971320002 
