2023-05-09 14:42:59,326 INFO Starting...
2023-05-09 14:42:59,326 INFO Tickers: ['DHR']
2023-05-09 14:44:32,900 INFO ofi_cancel_3_2: -1.4273459648302446e-07 , std 3.6305603484355216e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_4_2: -1.4507643739012423e-07 , std 3.99221306562836e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_5_2: -1.3724364447249424e-07 , std 3.785072969151593e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_6_2: -6.78502631377707e-08 , std 2.7104079799058714e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_7_2: -6.295326819877472e-08 , std 2.8285268698567425e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_8_2: -6.183473072021468e-08 , std 2.632233143271718e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_9_2: -6.284206477828036e-08 , std 3.047089261391375e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_10_2: -6.374204647239137e-08 , std 2.7604435193741284e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_1_2: -4.200070653780608e-09 , std 5.601762674633873e-07 
2023-05-09 14:44:32,901 INFO ofi_trade_2_2: -1.723466038174768e-08 , std 1.850375909396814e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_3_2: -2.274645286828507e-08 , std 1.9031231358767763e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_4_2: -3.152968609350637e-08 , std 2.4695207676754485e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_5_2: -2.5631638911555822e-08 , std 2.053426788130187e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_6_2: -2.4088121990723195e-08 , std 1.7005597358824277e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_7_2: -9.446950753415457e-09 , std 1.1339794377141923e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_8_2: -3.2985959904022963e-09 , std 9.181098168551479e-07 
2023-05-09 14:44:32,901 INFO ofi_trade_9_2: 9.993480747785822e-10 , std 4.004408387509711e-07 
2023-05-09 14:44:32,901 INFO ofi_trade_10_2: -3.292230384222398e-09 , std 6.485285799399612e-07 
2023-05-09 14:44:32,901 INFO ofi_add_1_3: -3.0560632367351343e-07 , std 5.244829497647453e-06 
2023-05-09 14:44:32,901 INFO ofi_add_2_3: -2.403385458569491e-07 , std 4.596618000055122e-06 
2023-05-09 14:44:32,901 INFO ofi_add_3_3: -2.0159325659327993e-07 , std 4.129886230094454e-06 
2023-05-09 14:44:32,901 INFO ofi_add_4_3: -2.743607826443188e-07 , std 4.479670835160996e-06 
2023-05-09 14:44:32,901 INFO ofi_add_5_3: -2.3061127464609544e-07 , std 4.031697498952683e-06 
2023-05-09 14:44:32,901 INFO ofi_add_6_3: -2.5545631563894984e-07 , std 4.30310408895924e-06 
2023-05-09 14:44:32,901 INFO ofi_add_7_3: -1.984466252887355e-07 , std 3.780888772242918e-06 
2023-05-09 14:44:32,901 INFO ofi_add_8_3: -1.4532977556259187e-07 , std 3.3901416036070755e-06 
2023-05-09 14:44:32,901 INFO ofi_add_9_3: -9.692766494538081e-08 , std 3.0845912649269286e-06 
2023-05-09 14:44:32,901 INFO ofi_add_10_3: -1.1457903749697732e-07 , std 3.45507858507842e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_1_3: -7.859071113043364e-08 , std 3.6771503331801168e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_2_3: -1.2821594810925773e-07 , std 3.454781853204101e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_3_3: -1.6600773592090865e-07 , std 3.9611668878640356e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_4_3: -1.4554928536806194e-07 , std 3.2604276307802586e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_5_3: -1.698223102718761e-07 , std 3.969087321955615e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_6_3: -1.0282485719684604e-07 , std 2.9591507664693713e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_7_3: -6.105719889583432e-08 , std 2.5397836852104773e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_8_3: -5.2875841989218064e-08 , std 2.19196524216007e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_9_3: -6.261539838458456e-08 , std 2.3375438653711807e-06 
2023-05-09 14:44:32,901 INFO ofi_cancel_10_3: -8.212538498641548e-08 , std 2.838679909784945e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_1_3: -4.291915731888799e-09 , std 8.211493353782679e-07 
2023-05-09 14:44:32,901 INFO ofi_trade_2_3: -1.4696647637656528e-08 , std 1.6964564941915232e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_3_3: -2.93467898421886e-08 , std 2.5662626086354058e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_4_3: -1.9500772813645523e-08 , std 1.6161280885095114e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_5_3: -1.5671689154854236e-08 , std 1.2709267567296702e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_6_3: -1.9249306522893913e-08 , std 1.7690498060383542e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_7_3: -6.264677460186128e-09 , std 1.123028903266714e-06 
2023-05-09 14:44:32,901 INFO ofi_trade_8_3: -2.0795949008277317e-09 , std 7.268893198177534e-07 
2023-05-09 14:44:32,901 INFO ofi_trade_9_3: 2.469796178811332e-10 , std 3.421667877892019e-07 
2023-05-09 14:44:32,901 INFO ofi_trade_10_3: 3.552182682931321e-10 , std 2.0608338916833e-07 
2023-05-09 14:44:32,901 INFO ofi_add_1_5: -4.120851260165383e-07 , std 5.828073964566214e-06 
2023-05-09 14:44:32,901 INFO ofi_add_2_5: -3.411892752969965e-07 , std 4.691078382426487e-06 
2023-05-09 14:44:32,901 INFO ofi_add_3_5: -2.7539523648953424e-07 , std 3.991706671778141e-06 
2023-05-09 14:44:32,901 INFO ofi_add_4_5: -3.1071770235956013e-07 , std 4.1466991463140854e-06 
2023-05-09 14:44:32,901 INFO ofi_add_5_5: -3.058581696570933e-07 , std 4.2895499660803135e-06 
2023-05-09 14:44:32,901 INFO ofi_add_6_5: -2.8401345251702144e-07 , std 4.080326792397416e-06 
2023-05-09 14:44:32,901 INFO ofi_add_7_5: -2.39599795107055e-07 , std 3.969037386343704e-06 
2023-05-09 14:44:32,901 INFO ofi_add_8_5: -2.089148310476534e-07 , std 3.7697838496127733e-06 
2023-05-09 14:44:32,901 INFO ofi_add_9_5: -1.3467124227433976e-07 , std 3.3174692396368404e-06 
2023-05-09 14:44:32,901 INFO ofi_add_10_5: -2.0302177235329987e-07 , std 4.110811275000994e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_1_5: -5.1277179170343643e-08 , std 2.660248440536092e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_2_5: -1.9420447199265742e-07 , std 4.018903253444817e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_3_5: -1.8020865380288417e-07 , std 3.961744314632426e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_4_5: -1.6830528531359592e-07 , std 3.584389076844242e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_5_5: -1.5771683097526037e-07 , std 3.4506204425297504e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_6_5: -8.889538044757775e-08 , std 2.9523605839134667e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_7_5: -6.366229482790906e-08 , std 2.691958219673739e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_8_5: -6.468584630597646e-08 , std 2.664083497923107e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_9_5: -5.280704961729898e-08 , std 2.281064060830668e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_10_5: -8.74617445490875e-08 , std 2.7504294120653155e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_1_5: -5.289145377986834e-09 , std 1.184802905572091e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_2_5: -1.3469792905599261e-08 , std 1.745853350417055e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_3_5: -2.070699630313982e-08 , std 1.735493277153246e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_4_5: -1.802182731473478e-08 , std 1.3089013536140172e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_5_5: -2.2705245019059283e-08 , std 1.3543258128827827e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_6_5: -1.605456187930856e-08 , std 1.2047935388830132e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_7_5: -1.1013719313733425e-08 , std 1.2030911199868512e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_8_5: -3.059660525422791e-09 , std 6.225346146024026e-07 
2023-05-09 14:44:32,902 INFO ofi_trade_9_5: -3.0075836713193226e-09 , std 5.184933212875917e-07 
2023-05-09 14:44:32,902 INFO ofi_trade_10_5: -1.0732659832455387e-09 , std 2.461348896925299e-07 
2023-05-09 14:44:32,902 INFO ofi_add_1_10: -4.4986339186557974e-07 , std 5.57000189298966e-06 
2023-05-09 14:44:32,902 INFO ofi_add_2_10: -3.186066478258984e-07 , std 4.412680885517132e-06 
2023-05-09 14:44:32,902 INFO ofi_add_3_10: -3.126498749447742e-07 , std 4.27995584847772e-06 
2023-05-09 14:44:32,902 INFO ofi_add_4_10: -3.87817573572031e-07 , std 4.568400569992107e-06 
2023-05-09 14:44:32,902 INFO ofi_add_5_10: -3.3959041635737417e-07 , std 4.035172486523365e-06 
2023-05-09 14:44:32,902 INFO ofi_add_6_10: -3.655292640761713e-07 , std 4.318123106709746e-06 
2023-05-09 14:44:32,902 INFO ofi_add_7_10: -3.108601302970901e-07 , std 4.299996121863037e-06 
2023-05-09 14:44:32,902 INFO ofi_add_8_10: -2.452391150974067e-07 , std 4.00961771560526e-06 
2023-05-09 14:44:32,902 INFO ofi_add_9_10: -1.6450375198880307e-07 , std 3.4267482501615555e-06 
2023-05-09 14:44:32,902 INFO ofi_add_10_10: -2.469119923544603e-07 , std 4.163888625932891e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_1_10: -7.539815436700343e-08 , std 2.6699287026977927e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_2_10: -1.867903988967358e-07 , std 3.4784751951580963e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_3_10: -1.7925460705418727e-07 , std 3.740120143141046e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_4_10: -2.0582375087472182e-07 , std 4.1141539515533055e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_5_10: -1.5208665336524248e-07 , std 3.237834277055339e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_6_10: -1.1247902723542311e-07 , std 2.7717770706002845e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_7_10: -5.5962469908740465e-08 , std 2.148231505128831e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_8_10: -7.244809731085193e-08 , std 2.3148543370201703e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_9_10: -5.452837223578909e-08 , std 2.090432986777597e-06 
2023-05-09 14:44:32,902 INFO ofi_cancel_10_10: -9.23819439580055e-08 , std 2.5124882691057192e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_1_10: -4.189530891367586e-09 , std 7.860752911454303e-07 
2023-05-09 14:44:32,902 INFO ofi_trade_2_10: -9.468003798457249e-09 , std 1.0278987714985782e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_3_10: -2.3720193934059516e-08 , std 1.956943652774801e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_4_10: -2.7683120802310487e-08 , std 1.8947213536881517e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_5_10: -2.5342699934405108e-08 , std 1.80311059148259e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_6_10: -2.1810697352420884e-08 , std 1.7655377532202696e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_7_10: -1.744110090585619e-08 , std 1.4255911251747158e-06 
2023-05-09 14:44:32,902 INFO ofi_trade_8_10: -1.7943976808083899e-09 , std 5.036299922834399e-07 
2023-05-09 14:44:32,902 INFO ofi_trade_9_10: -3.5524537315059513e-09 , std 5.49690213056986e-07 
2023-05-09 14:44:32,902 INFO ofi_trade_10_10: -5.368380421869542e-10 , std 2.991874280352583e-07 
2023-05-09 14:44:32,902 INFO ofi_add_1_20: -4.663456948275006e-07 , std 5.763886243544157e-06 
2023-05-09 14:44:32,902 INFO ofi_add_2_20: -3.467474408075325e-07 , std 4.406969302842622e-06 
2023-05-09 14:44:32,902 INFO ofi_add_3_20: -3.6441993347736326e-07 , std 4.295072900265507e-06 
2023-05-09 14:44:32,903 INFO ofi_add_4_20: -3.915290586860052e-07 , std 4.141489151445932e-06 
2023-05-09 14:44:32,903 INFO ofi_add_5_20: -4.0738941276687614e-07 , std 4.7369002529901815e-06 
2023-05-09 14:44:32,903 INFO ofi_add_6_20: -4.1607169172735205e-07 , std 4.68267528689468e-06 
2023-05-09 14:44:32,903 INFO ofi_add_7_20: -3.401596054176931e-07 , std 4.297319204379714e-06 
2023-05-09 14:44:32,903 INFO ofi_add_8_20: -2.4596478361015335e-07 , std 3.789045244299591e-06 
2023-05-09 14:44:32,903 INFO ofi_add_9_20: -1.9754468311716835e-07 , std 3.5878143082659078e-06 
2023-05-09 14:44:32,903 INFO ofi_add_10_20: -2.4634324101025675e-07 , std 4.2152204776904855e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_1_20: -8.150289564582005e-08 , std 2.843878304341091e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_2_20: -2.428975649140323e-07 , std 4.031239462815871e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_3_20: -2.3278846667444885e-07 , std 4.057338949311976e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_4_20: -2.005613916441434e-07 , std 3.7838906577038304e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_5_20: -1.782365821606371e-07 , std 3.4710286628116595e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_6_20: -1.1091910424031624e-07 , std 3.0465316814173835e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_7_20: -7.517749127166759e-08 , std 2.5955219122289283e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_8_20: -9.205185650045022e-08 , std 2.6770973182474657e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_9_20: -7.430702280883878e-08 , std 2.67256515191203e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_10_20: -1.1675970300547907e-07 , std 2.766227700067167e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_1_20: -1.876340131190082e-09 , std 3.310550158155509e-07 
2023-05-09 14:44:32,903 INFO ofi_trade_2_20: -1.2766752292417052e-08 , std 1.3101478856114378e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_3_20: -2.7112039168781774e-08 , std 1.7649098523892934e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_4_20: -2.675101603524214e-08 , std 1.9179977951515137e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_5_20: -2.7736179266332565e-08 , std 1.7404652949711144e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_6_20: -2.703515521180687e-08 , std 2.0843057086352633e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_7_20: -1.3207941203988257e-08 , std 1.127286416147296e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_8_20: -9.517642703317022e-09 , std 1.246577549274848e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_9_20: -3.425188235940379e-10 , std 5.476023036086054e-07 
2023-05-09 14:44:32,903 INFO ofi_trade_10_20: -3.031109165184178e-09 , std 5.761849344040222e-07 
2023-05-09 14:44:32,903 INFO ofi_add_1_30: -5.188462702449164e-07 , std 5.95243510023415e-06 
2023-05-09 14:44:32,903 INFO ofi_add_2_30: -3.528585999501271e-07 , std 4.613402973627953e-06 
2023-05-09 14:44:32,903 INFO ofi_add_3_30: -4.049432003197613e-07 , std 4.4385682225399965e-06 
2023-05-09 14:44:32,903 INFO ofi_add_4_30: -4.365469525337461e-07 , std 4.478048582541745e-06 
2023-05-09 14:44:32,903 INFO ofi_add_5_30: -3.8758848585258366e-07 , std 4.329488446234132e-06 
2023-05-09 14:44:32,903 INFO ofi_add_6_30: -4.1891936051003163e-07 , std 4.385416338161556e-06 
2023-05-09 14:44:32,903 INFO ofi_add_7_30: -3.4789771886234637e-07 , std 4.235781206449292e-06 
2023-05-09 14:44:32,903 INFO ofi_add_8_30: -2.6388963162904865e-07 , std 4.068453649114763e-06 
2023-05-09 14:44:32,903 INFO ofi_add_9_30: -2.0887034960615738e-07 , std 3.4863888785069203e-06 
2023-05-09 14:44:32,903 INFO ofi_add_10_30: -3.2485830075784603e-07 , std 4.384943325578324e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_1_30: -1.0715689567774514e-07 , std 3.0965549031732345e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_2_30: -2.6410409717514034e-07 , std 4.1762147652081186e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_3_30: -2.6041742761839793e-07 , std 4.1480366733040995e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_4_30: -2.0258139294172877e-07 , std 3.3353256807197574e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_5_30: -1.6073429056732195e-07 , std 3.311248522032194e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_6_30: -1.1342438727670721e-07 , std 2.750328665443045e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_7_30: -7.887905356671988e-08 , std 2.847142603716005e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_8_30: -8.118868516993978e-08 , std 2.5517053981139598e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_9_30: -6.607328978447501e-08 , std 2.2890328293339825e-06 
2023-05-09 14:44:32,903 INFO ofi_cancel_10_30: -1.1910093719632056e-07 , std 2.6100486962934957e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_1_30: -2.9989651018073674e-09 , std 7.176537575633379e-07 
2023-05-09 14:44:32,903 INFO ofi_trade_2_30: -1.2549235911221927e-08 , std 1.0209202915295587e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_3_30: -3.83907925588277e-08 , std 2.246094461168663e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_4_30: -2.4136768406682496e-08 , std 1.940387230038115e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_5_30: -3.987368380277566e-08 , std 2.089477466882487e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_6_30: -3.701225741509113e-08 , std 2.353682782317826e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_7_30: -1.1242523225295533e-08 , std 1.0731118047905898e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_8_30: -3.509650923549193e-09 , std 7.245826177533679e-07 
2023-05-09 14:44:32,903 INFO ofi_trade_9_30: -9.113664841333048e-09 , std 1.0838951607633822e-06 
2023-05-09 14:44:32,903 INFO ofi_trade_10_30: -5.306491209134432e-09 , std 7.532610480622413e-07 
2023-05-09 14:44:32,904 INFO used_intercept: 0.985632357076855 , std 0.11900089814777837 
2023-05-09 14:44:32,904 INFO used_ofi_add_1_1: 0.006156843839138644 , std 0.07822363525865507 
2023-05-09 14:44:32,904 INFO used_ofi_add_2_1: 0.00495158892772488 , std 0.0701930957774033 
2023-05-09 14:44:32,904 INFO used_ofi_add_3_1: 0.004720581736370575 , std 0.06854413063451036 
2023-05-09 14:44:32,904 INFO used_ofi_add_4_1: 0.005242858864649874 , std 0.07221752762020614 
2023-05-09 14:44:32,904 INFO used_ofi_add_5_1: 0.005870595797677875 , std 0.0763945803225475 
2023-05-09 14:44:32,904 INFO used_ofi_add_6_1: 0.005192639910007633 , std 0.07187264014054744 
2023-05-09 14:44:32,904 INFO used_ofi_add_7_1: 0.004203326503555502 , std 0.06469666567807038 
2023-05-09 14:44:32,904 INFO used_ofi_add_8_1: 0.002983005905749066 , std 0.05453537917274742 
2023-05-09 14:44:32,904 INFO used_ofi_add_9_1: 0.002611385641396489 , std 0.051034951811757365 
2023-05-09 14:44:32,904 INFO used_ofi_add_10_1: 0.0037262464344542203 , std 0.060929151659644326 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_1_1: 0.0014011088345185006 , std 0.037405156443361315 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_2_1: 0.002370334659113736 , std 0.04862834741914987 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_3_1: 0.002762042505323209 , std 0.05248250781471858 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_4_1: 0.0023301594953999438 , std 0.048215452420629024 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_5_1: 0.0027821300871801054 , std 0.05267247705735997 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_6_1: 0.0019585392310473666 , std 0.0442120272677901 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_7_1: 0.0013559117753404845 , std 0.03679773469383649 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_8_1: 0.0011048170021292836 , std 0.033220421152072854 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_9_1: 0.0014161745209111728 , std 0.03760543804607911 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_10_1: 0.0020338676630107266 , std 0.045052536502843944 
2023-05-09 14:44:32,904 INFO used_ofi_trade_1_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:44:32,904 INFO used_ofi_trade_2_1: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:44:32,904 INFO used_ofi_trade_3_1: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 14:44:32,904 INFO used_ofi_trade_4_1: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 14:44:32,904 INFO used_ofi_trade_5_1: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:44:32,904 INFO used_ofi_trade_6_1: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 14:44:32,904 INFO used_ofi_trade_7_1: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 14:44:32,904 INFO used_ofi_trade_8_1: 8.537222289180829e-05 , std 0.009239314610693087 
2023-05-09 14:44:32,904 INFO used_ofi_trade_9_1: 5.5240850106464186e-05 , std 0.007432213570326389 
2023-05-09 14:44:32,904 INFO used_ofi_trade_10_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:44:32,904 INFO used_ofi_add_1_2: 0.009586798441203647 , std 0.09744173508744279 
2023-05-09 14:44:32,904 INFO used_ofi_add_2_2: 0.00794966051986662 , std 0.08880576229888179 
