2023-05-09 14:30:01,581 INFO Starting...
2023-05-09 14:30:01,581 INFO Tickers: ['TXN']
2023-05-09 14:31:34,503 INFO ofi_add_1_5: -3.953570222369839e-07 , std 5.881678537851374e-06 
2023-05-09 14:31:34,503 INFO ofi_add_2_5: -2.7489915188793124e-07 , std 4.4401909454197e-06 
2023-05-09 14:31:34,503 INFO ofi_add_3_5: -2.0303686009632778e-07 , std 3.947509775592939e-06 
2023-05-09 14:31:34,503 INFO ofi_add_4_5: -2.130087560978943e-07 , std 3.7328073938895e-06 
2023-05-09 14:31:34,503 INFO ofi_add_5_5: -2.3393216327009143e-07 , std 4.084432152834054e-06 
2023-05-09 14:31:34,503 INFO ofi_add_6_5: -2.869524880673782e-07 , std 4.138808541572385e-06 
2023-05-09 14:31:34,503 INFO ofi_add_7_5: -2.7740107121704505e-07 , std 3.932915113745812e-06 
2023-05-09 14:31:34,503 INFO ofi_add_8_5: -1.8373826040582126e-07 , std 3.361150679453268e-06 
2023-05-09 14:31:34,503 INFO ofi_add_9_5: -1.6473349913677997e-07 , std 3.452689875299334e-06 
2023-05-09 14:31:34,503 INFO ofi_add_10_5: -2.5081442338459283e-07 , std 4.1525885318202725e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_1_5: -4.3638337932270205e-08 , std 2.0183264266691117e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_2_5: -1.1349665898911444e-07 , std 3.158561863679063e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_3_5: -1.1500112509845358e-07 , std 2.9742131621221277e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_4_5: -1.3623919198504832e-07 , std 3.1426929752424298e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_5_5: -1.6054731312140358e-07 , std 3.710919839265246e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_6_5: -1.2054702187809663e-07 , std 2.700253258393417e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_7_5: -7.668764704405835e-08 , std 2.178724527958862e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_8_5: -6.308088024632329e-08 , std 2.244845587143036e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_9_5: -6.56565510697626e-08 , std 2.4095083391705673e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_10_5: -7.577528949710094e-08 , std 2.186184934494011e-06 
2023-05-09 14:31:34,503 INFO ofi_trade_1_5: -4.2773739938172226e-10 , std 2.309142630871089e-07 
2023-05-09 14:31:34,503 INFO ofi_trade_2_5: -3.096742070294963e-08 , std 2.006751017104066e-06 
2023-05-09 14:31:34,503 INFO ofi_trade_3_5: -3.7643902142223454e-08 , std 1.8578243159552031e-06 
2023-05-09 14:31:34,503 INFO ofi_trade_4_5: -5.306742581870596e-08 , std 2.464939318208995e-06 
2023-05-09 14:31:34,503 INFO ofi_trade_5_5: -8.424289770129081e-08 , std 3.2712304519213403e-06 
2023-05-09 14:31:34,503 INFO ofi_trade_6_5: -8.366244794436327e-08 , std 3.2874800738888182e-06 
2023-05-09 14:31:34,503 INFO ofi_trade_7_5: -3.384308796973899e-08 , std 1.7471007549654604e-06 
2023-05-09 14:31:34,503 INFO ofi_trade_8_5: -2.3753641004552686e-08 , std 1.4870594699355135e-06 
2023-05-09 14:31:34,503 INFO ofi_trade_9_5: -2.29300877383352e-08 , std 1.6951780117263526e-06 
2023-05-09 14:31:34,503 INFO ofi_trade_10_5: -6.712855934214355e-09 , std 8.338382816131102e-07 
2023-05-09 14:31:34,503 INFO ofi_add_1_10: -4.0932719525815903e-07 , std 5.025520525707046e-06 
2023-05-09 14:31:34,503 INFO ofi_add_2_10: -2.953518213616887e-07 , std 4.60007419381338e-06 
2023-05-09 14:31:34,503 INFO ofi_add_3_10: -1.943787705461518e-07 , std 3.5454036939431904e-06 
2023-05-09 14:31:34,503 INFO ofi_add_4_10: -2.415915713374334e-07 , std 3.582065928662429e-06 
2023-05-09 14:31:34,503 INFO ofi_add_5_10: -2.8010971025344956e-07 , std 4.135288930764941e-06 
2023-05-09 14:31:34,503 INFO ofi_add_6_10: -3.2298825228812325e-07 , std 4.254595172002712e-06 
2023-05-09 14:31:34,503 INFO ofi_add_7_10: -2.7000502753100933e-07 , std 3.841909296224286e-06 
2023-05-09 14:31:34,503 INFO ofi_add_8_10: -1.9275780040409147e-07 , std 3.4626395061317454e-06 
2023-05-09 14:31:34,503 INFO ofi_add_9_10: -2.0768578911995072e-07 , std 3.717743306070543e-06 
2023-05-09 14:31:34,503 INFO ofi_add_10_10: -3.178686737934242e-07 , std 4.389788715402876e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_1_10: -5.058967060753856e-08 , std 2.393639676488069e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_2_10: -1.2935257081589915e-07 , std 2.964734230372191e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_3_10: -1.1219424984638479e-07 , std 2.980362384559651e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_4_10: -1.423977340911806e-07 , std 3.259658422265676e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_5_10: -1.5651766853565213e-07 , std 3.3136427383769e-06 
2023-05-09 14:31:34,503 INFO ofi_cancel_6_10: -1.5572771690707716e-07 , std 3.6926503669656315e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_7_10: -9.159117997470391e-08 , std 2.4966006035529674e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_8_10: -7.473120998629783e-08 , std 2.151338693986133e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_9_10: -7.680426152386052e-08 , std 2.3953467827532544e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_10_10: -8.602104468408844e-08 , std 2.2294797638854044e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_1_10: -5.326340391388522e-09 , std 1.3286636963784983e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_2_10: -2.5345777626647315e-08 , std 1.434271975019335e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_3_10: -4.712216027774686e-08 , std 2.101039191227313e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_4_10: -7.144521154380169e-08 , std 2.7039290650401713e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_5_10: -9.725771106138223e-08 , std 3.0470021938641786e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_6_10: -1.102252035403275e-07 , std 3.516428740619574e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_7_10: -5.158524557411264e-08 , std 2.6919673772627402e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_8_10: -3.0403772771476535e-08 , std 1.9397402902505465e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_9_10: -1.5898173740353032e-08 , std 1.463498870848798e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_10_10: -2.0866137922037014e-08 , std 1.5851783695992717e-06 
2023-05-09 14:31:34,504 INFO ofi_add_1_20: -4.388964232070638e-07 , std 5.307102883908123e-06 
2023-05-09 14:31:34,504 INFO ofi_add_2_20: -2.903907461768344e-07 , std 4.286305358677305e-06 
2023-05-09 14:31:34,504 INFO ofi_add_3_20: -2.189215571990873e-07 , std 3.445190090567075e-06 
2023-05-09 14:31:34,504 INFO ofi_add_4_20: -2.703205736532874e-07 , std 3.846226191242269e-06 
2023-05-09 14:31:34,504 INFO ofi_add_5_20: -3.0041688295810597e-07 , std 3.946212067447471e-06 
2023-05-09 14:31:34,504 INFO ofi_add_6_20: -3.2850891029850816e-07 , std 4.2890214934384826e-06 
2023-05-09 14:31:34,504 INFO ofi_add_7_20: -3.2642078774329045e-07 , std 4.317435539736745e-06 
2023-05-09 14:31:34,504 INFO ofi_add_8_20: -2.342720890268526e-07 , std 3.426846140071286e-06 
2023-05-09 14:31:34,504 INFO ofi_add_9_20: -2.124059539639883e-07 , std 3.5405015046696594e-06 
2023-05-09 14:31:34,504 INFO ofi_add_10_20: -3.248008976777749e-07 , std 4.417242861112818e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_1_20: -6.119107473607428e-08 , std 1.9716297209967364e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_2_20: -1.2304250657486912e-07 , std 3.3477768148632662e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_3_20: -1.5941235260783596e-07 , std 3.85013862758729e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_4_20: -1.5066015150486543e-07 , std 3.5333553587015944e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_5_20: -2.0475169164296728e-07 , std 3.860308247663692e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_6_20: -1.5299814380389128e-07 , std 3.3085485545538443e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_7_20: -9.002930254070273e-08 , std 2.842347873379449e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_8_20: -9.59290426611845e-08 , std 2.683291690386753e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_9_20: -8.054814327257961e-08 , std 2.185298074097981e-06 
2023-05-09 14:31:34,504 INFO ofi_cancel_10_20: -9.340533487266422e-08 , std 2.1854676698037686e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_1_20: -5.790944128954491e-10 , std 2.2276042747561832e-07 
2023-05-09 14:31:34,504 INFO ofi_trade_2_20: -1.1189168299797975e-08 , std 1.0833507168611272e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_3_20: -6.538959184721625e-08 , std 2.563543883670046e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_4_20: -7.697006773335035e-08 , std 2.82462066209518e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_5_20: -1.0383491572023581e-07 , std 3.23634056755533e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_6_20: -1.0985988327094712e-07 , std 2.9833358744371658e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_7_20: -4.289823451124858e-08 , std 2.1021240621086625e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_8_20: -2.897608271475462e-08 , std 1.4138123785903006e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_9_20: -2.3232746587045537e-08 , std 1.568499374293536e-06 
2023-05-09 14:31:34,504 INFO ofi_trade_10_20: -1.1815282012690975e-08 , std 8.31754227377965e-07 
2023-05-09 14:31:34,504 INFO ofi_add_1_30: -5.182420383089421e-07 , std 5.582182693904831e-06 
2023-05-09 14:31:34,504 INFO ofi_add_2_30: -3.3145022280898913e-07 , std 4.540174837219206e-06 
2023-05-09 14:31:34,504 INFO ofi_add_3_30: -2.4666915591552634e-07 , std 3.7373042468258666e-06 
2023-05-09 14:31:34,505 INFO ofi_add_4_30: -3.292612531011494e-07 , std 4.157858096607396e-06 
2023-05-09 14:31:34,505 INFO ofi_add_5_30: -3.321859282138899e-07 , std 4.3598691697425665e-06 
2023-05-09 14:31:34,505 INFO ofi_add_6_30: -3.9488153741710773e-07 , std 4.5800824896363e-06 
2023-05-09 14:31:34,505 INFO ofi_add_7_30: -3.854204988369527e-07 , std 4.428680154311283e-06 
2023-05-09 14:31:34,505 INFO ofi_add_8_30: -2.392482541319e-07 , std 3.643762606992012e-06 
2023-05-09 14:31:34,505 INFO ofi_add_9_30: -2.2158709417575212e-07 , std 3.514530499151803e-06 
2023-05-09 14:31:34,505 INFO ofi_add_10_30: -3.8501274915818764e-07 , std 4.7278170809255055e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_1_30: -4.6184493301230506e-08 , std 2.5041625173887305e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_2_30: -1.2463984379322197e-07 , std 3.060144247772122e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_3_30: -1.5462188481167472e-07 , std 3.610834187529213e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_4_30: -1.5626694424870038e-07 , std 3.1490141442411523e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_5_30: -1.6289056732288122e-07 , std 3.7288280409401433e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_6_30: -1.7033084410575334e-07 , std 3.508699591681428e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_7_30: -1.1000076050761149e-07 , std 2.6142222902211646e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_8_30: -1.0439329486272256e-07 , std 2.532780018070756e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_9_30: -8.621523150196542e-08 , std 2.2712680261240874e-06 
2023-05-09 14:31:34,505 INFO ofi_cancel_10_30: -8.867990862069426e-08 , std 2.489122178286247e-06 
2023-05-09 14:31:34,505 INFO ofi_trade_1_30: -2.4924536991262387e-09 , std 5.652469937958625e-07 
2023-05-09 14:31:34,505 INFO ofi_trade_2_30: -2.770732306856358e-08 , std 1.6849394041925521e-06 
2023-05-09 14:31:34,505 INFO ofi_trade_3_30: -4.930494129015536e-08 , std 2.1440952687010503e-06 
2023-05-09 14:31:34,505 INFO ofi_trade_4_30: -1.0823918802897951e-07 , std 3.868414144873434e-06 
2023-05-09 14:31:34,505 INFO ofi_trade_5_30: -1.320290816496988e-07 , std 3.333498927700543e-06 
2023-05-09 14:31:34,505 INFO ofi_trade_6_30: -1.0806045211806201e-07 , std 3.393282757705427e-06 
2023-05-09 14:31:34,505 INFO ofi_trade_7_30: -5.697612013526147e-08 , std 2.1482667308731123e-06 
2023-05-09 14:31:34,505 INFO ofi_trade_8_30: -6.656830739477934e-08 , std 3.3891278916848485e-06 
2023-05-09 14:31:34,505 INFO ofi_trade_9_30: -3.257453685988253e-08 , std 1.906217657332788e-06 
2023-05-09 14:31:34,505 INFO ofi_trade_10_30: -1.572218287525085e-08 , std 1.312155916508331e-06 
2023-05-09 14:31:34,505 INFO used_intercept: 0.989127596319955 , std 0.10370243255711575 
2023-05-09 14:31:34,505 INFO used_ofi_add_1_1: 0.005503997428789522 , std 0.07398448108281494 
2023-05-09 14:31:34,505 INFO used_ofi_add_2_1: 0.004650275199871439 , std 0.06803418361703843 
2023-05-09 14:31:34,505 INFO used_ofi_add_3_1: 0.0034399983929934513 , std 0.0585505320560766 
2023-05-09 14:31:34,505 INFO used_ofi_add_4_1: 0.003605720943312844 , std 0.059939300294479574 
2023-05-09 14:31:34,505 INFO used_ofi_add_5_1: 0.005423647101361938 , std 0.0734454297657916 
2023-05-09 14:31:34,505 INFO used_ofi_add_6_1: 0.006207062793780885 , std 0.07854002269706158 
2023-05-09 14:31:34,505 INFO used_ofi_add_7_1: 0.005308143505684785 , std 0.07266338223760194 
2023-05-09 14:31:34,505 INFO used_ofi_add_8_1: 0.004082801012414126 , std 0.06376622733318285 
2023-05-09 14:31:34,505 INFO used_ofi_add_9_1: 0.0033998232292796592 , std 0.05820880029075765 
2023-05-09 14:31:34,505 INFO used_ofi_add_10_1: 0.0037915310754891326 , std 0.06145856626697968 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_1_1: 0.000617693142099554 , std 0.024845756122158117 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_2_1: 0.0014764372664818608 , std 0.03839605968690022 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_3_1: 0.0015618094893736691 , std 0.03948886223345225 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_4_1: 0.0019685830219758147 , std 0.04432502343892672 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_5_1: 0.002405487927363304 , std 0.04898674877142402 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_6_1: 0.002611385641396489 , std 0.05103495181175736 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_7_1: 0.0019886706038327105 , std 0.04455014919236705 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_8_1: 0.0016170503394801333 , std 0.04018003842307422 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_9_1: 0.0017225101442288377 , std 0.041467373958714415 
2023-05-09 14:31:34,505 INFO used_ofi_cancel_10_1: 0.0015768751757663413 , std 0.03967856651198974 
2023-05-09 14:31:34,505 INFO used_ofi_trade_1_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:31:34,505 INFO used_ofi_trade_2_1: 0.0002410509822827528 , std 0.015523945268735436 
2023-05-09 14:31:34,505 INFO used_ofi_trade_3_1: 0.0004268611144590414 , std 0.02065620739748719 
2023-05-09 14:31:34,505 INFO used_ofi_trade_4_1: 0.00058756176931421 , std 0.0242325512582033 
2023-05-09 14:31:34,505 INFO used_ofi_trade_5_1: 0.0007030653649913623 , std 0.026506057120664173 
2023-05-09 14:31:34,505 INFO used_ofi_trade_6_1: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 14:31:34,505 INFO used_ofi_trade_7_1: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 14:31:34,505 INFO used_ofi_trade_8_1: 0.00023602908681852878 , std 0.015361424969341366 
2023-05-09 14:31:34,505 INFO used_ofi_trade_9_1: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:31:34,506 INFO used_ofi_trade_10_1: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 14:31:34,506 INFO used_ofi_add_1_2: 0.008753163794142461 , std 0.09314797860251921 
2023-05-09 14:31:34,506 INFO used_ofi_add_2_2: 0.007331967377767064 , std 0.08531242366817639 
