2023-05-09 08:47:59,850 INFO Starting...
2023-05-09 08:47:59,850 INFO Tickers: ['T']
2023-05-09 08:49:19,773 INFO ofi_cancel_1_2: -3.424241872054987e-07 , std 2.3777729154288756e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_2_2: 1.2022887033076384e-07 , std 2.6256710790393297e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_3_2: -5.645118917654092e-07 , std 2.5291229949007104e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_4_2: -1.6595195345700735e-07 , std 1.9853321773117582e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_5_2: -1.0792514225917585e-07 , std 1.864365576622474e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_6_2: -9.511554932553197e-08 , std 1.255716808312965e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_7_2: -5.974860742205662e-09 , std 1.1532572229544005e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_8_2: -1.259265216523321e-07 , std 1.2837618230354713e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_9_2: -3.715519830189522e-08 , std 1.4852776578739451e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_10_2: -4.0962510680669036e-08 , std 9.035306810516404e-06 
2023-05-09 08:49:19,773 INFO ofi_trade_1_2: -1.781736201526367e-07 , std 1.8389600657628958e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_2_2: -7.415874683616266e-07 , std 2.3946151615251167e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_3_2: -9.198828745852192e-07 , std 2.319196441784288e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_4_2: -6.169627812828913e-07 , std 2.2921850627035392e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_5_2: -5.074556813174581e-07 , std 1.684241817835588e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_6_2: -4.0648797084703007e-07 , std 1.9705561753632193e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_7_2: -3.5726764801248427e-07 , std 1.6672864774027427e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_8_2: -2.668181772435291e-07 , std 1.4847740317099406e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_9_2: -3.068668274501132e-07 , std 1.8955835347911537e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_10_2: -3.963035049198986e-07 , std 1.8669478076413097e-05 
2023-05-09 08:49:19,773 INFO ofi_add_1_3: -2.299516039759093e-06 , std 2.117492750451769e-05 
2023-05-09 08:49:19,773 INFO ofi_add_2_3: -1.8286176251605937e-06 , std 2.7993174914687824e-05 
2023-05-09 08:49:19,773 INFO ofi_add_3_3: -1.6832878310144864e-07 , std 3.078949968485002e-05 
2023-05-09 08:49:19,773 INFO ofi_add_4_3: -6.226885780617214e-07 , std 2.780693240530109e-05 
2023-05-09 08:49:19,773 INFO ofi_add_5_3: -2.5283022843908806e-07 , std 2.7843563990381538e-05 
2023-05-09 08:49:19,773 INFO ofi_add_6_3: -4.6952732431006105e-07 , std 2.695560456686895e-05 
2023-05-09 08:49:19,773 INFO ofi_add_7_3: -6.68835267005885e-07 , std 2.6210584902951947e-05 
2023-05-09 08:49:19,773 INFO ofi_add_8_3: -5.271674100133735e-07 , std 2.309824437149948e-05 
2023-05-09 08:49:19,773 INFO ofi_add_9_3: -8.308515686828424e-07 , std 2.9560417725608066e-05 
2023-05-09 08:49:19,773 INFO ofi_add_10_3: -6.458494267042522e-07 , std 2.7442370214015496e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_1_3: 2.0242050310934555e-07 , std 2.3352384275239683e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_2_3: -7.579011030948527e-09 , std 2.8481400103224634e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_3_3: -1.14795653073877e-06 , std 3.284790832054456e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_4_3: -2.935567467293155e-07 , std 2.43350340106707e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_5_3: -2.0141832598891538e-07 , std 1.6488314350811168e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_6_3: -1.2134917759849282e-07 , std 1.4928812414300258e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_7_3: -5.6755388929243205e-08 , std 1.2505173515426238e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_8_3: -2.200042066145796e-08 , std 1.055112231129794e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_9_3: -3.8380459879309655e-08 , std 1.794809694214964e-05 
2023-05-09 08:49:19,773 INFO ofi_cancel_10_3: -1.226792766910316e-07 , std 1.3847964278701234e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_1_3: -8.270918362670992e-08 , std 1.7015232495710298e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_2_3: -7.742939921050173e-07 , std 2.6223597958799398e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_3_3: -9.684244611714238e-07 , std 2.817805046791496e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_4_3: -6.960573620098803e-07 , std 2.415850628646502e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_5_3: -6.167977797867391e-07 , std 2.255100098545112e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_6_3: -4.008965243585555e-07 , std 2.3157252886664966e-05 
2023-05-09 08:49:19,773 INFO ofi_trade_7_3: -4.956101997836403e-07 , std 2.179919309029305e-05 
2023-05-09 08:49:19,774 INFO ofi_trade_8_3: -3.2380406879156887e-07 , std 1.8376597983827448e-05 
2023-05-09 08:49:19,774 INFO ofi_trade_9_3: -4.836662807324938e-07 , std 2.5143459606506e-05 
2023-05-09 08:49:19,774 INFO ofi_trade_10_3: -4.907961467180879e-07 , std 2.1626704535605385e-05 
2023-05-09 08:49:19,774 INFO used_intercept: 0.9732477211698299 , std 0.1613585895066107 
2023-05-09 08:49:19,774 INFO used_ofi_add_1_1: 0.1219196974955702 , std 0.32719303913463516 
2023-05-09 08:49:19,774 INFO used_ofi_add_2_1: 0.027432731125440694 , std 0.16334067585399534 
2023-05-09 08:49:19,774 INFO used_ofi_add_3_1: 0.016038580275103666 , std 0.12562382026456098 
2023-05-09 08:49:19,774 INFO used_ofi_add_4_1: 0.009544599309500757 , std 0.09722911052520145 
2023-05-09 08:49:19,774 INFO used_ofi_add_5_1: 0.00523811263540544 , std 0.07218500406195352 
2023-05-09 08:49:19,774 INFO used_ofi_add_6_1: 0.004712931333686499 , std 0.06848882837317671 
2023-05-09 08:49:19,774 INFO used_ofi_add_7_1: 0.006005334015307893 , std 0.07726105085146381 
2023-05-09 08:49:19,774 INFO used_ofi_add_8_1: 0.005297480956469321 , std 0.07259075459027248 
2023-05-09 08:49:19,774 INFO used_ofi_add_9_1: 0.0061286374513636445 , std 0.07804535382938173 
2023-05-09 08:49:19,774 INFO used_ofi_add_10_1: 0.006603584019874687 , std 0.08099368307446664 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_1_1: 0.04097784191586139 , std 0.19823889221789967 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_2_1: 0.008777377929598304 , std 0.0932755893376145 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_3_1: 0.00828873097930329 , std 0.09066436961704433 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_4_1: 0.003205889337449537 , std 0.05652974094231783 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_5_1: 0.0009453263430940942 , std 0.030731623796980634 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_6_1: 0.0008128893191823612 , std 0.02849962333324987 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_7_1: 0.0009544599309500758 , std 0.03087958771082099 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_8_1: 0.0006621851195586651 , std 0.025724436445257653 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_9_1: 0.0009453263430940942 , std 0.030731623796980634 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_10_1: 0.0009087919916701679 , std 0.03013247564980421 
2023-05-09 08:49:19,774 INFO used_ofi_trade_1_1: 0.0004977805381509965 , std 0.02230544222127942 
2023-05-09 08:49:19,774 INFO used_ofi_trade_2_1: 0.0047905668304623426 , std 0.06904793479826327 
2023-05-09 08:49:19,774 INFO used_ofi_trade_3_1: 0.0056810916464205465 , std 0.075158611243992 
2023-05-09 08:49:19,774 INFO used_ofi_trade_4_1: 0.0038224065177282942 , std 0.06170733932152256 
2023-05-09 08:49:19,774 INFO used_ofi_trade_5_1: 0.0029729828471220065 , std 0.054443954853709196 
2023-05-09 08:49:19,774 INFO used_ofi_trade_6_1: 0.003420528652065104 , std 0.05838517479468146 
2023-05-09 08:49:19,774 INFO used_ofi_trade_7_1: 0.003246990482801454 , std 0.05688978410581332 
2023-05-09 08:49:19,774 INFO used_ofi_trade_8_1: 0.002813145059642329 , std 0.05296443405263326 
2023-05-09 08:49:19,774 INFO used_ofi_trade_9_1: 0.0033291927735052884 , std 0.05760303159541283 
2023-05-09 08:49:19,774 INFO used_ofi_trade_10_1: 0.0040096450687759164 , std 0.06319468185851052 
2023-05-09 08:49:19,774 INFO used_ofi_add_1_2: 0.14071662130318033 , std 0.34772899475338215 
2023-05-09 08:49:19,774 INFO used_ofi_add_2_2: 0.037552746469868295 , std 0.19011190836567315 
2023-05-09 08:49:19,774 INFO used_ofi_add_3_2: 0.024952962022541696 , std 0.15598176723208163 
2023-05-09 08:49:19,774 INFO used_ofi_add_4_2: 0.014595473393858575 , std 0.11992683415427817 
2023-05-09 08:49:19,774 INFO used_ofi_add_5_2: 0.009462397018796923 , std 0.09681353242938504 
2023-05-09 08:49:19,774 INFO used_ofi_add_6_2: 0.008448568766782967 , std 0.09152699302706228 
2023-05-09 08:49:19,774 INFO used_ofi_add_7_2: 0.009165555413477522 , std 0.09529715634498227 
2023-05-09 08:49:19,774 INFO used_ofi_add_8_2: 0.008316131742871234 , std 0.09081284983804024 
2023-05-09 08:49:19,774 INFO used_ofi_add_9_2: 0.009887108854100067 , std 0.0989411639946046 
2023-05-09 08:49:19,774 INFO used_ofi_add_10_2: 0.010859835960762107 , std 0.10364313736889406 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_1_2: 0.05160020459236797 , std 0.2212184971434209 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_2_2: 0.01226184169665528 , std 0.11005221004078677 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_3_2: 0.013773450486820233 , std 0.11654931380539033 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_4_2: 0.005224412253621468 , std 0.07209103807149457 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_5_2: 0.0020002557404599675 , std 0.04467946639601602 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_6_2: 0.001370038178397238 , std 0.036988662773706375 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_7_2: 0.0012650019180534499 , std 0.03554436225621119 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_8_2: 0.000972727106662039 , std 0.031173400658863062 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_9_2: 0.0016166450505087407 , std 0.04017501100546715 
2023-05-09 08:49:19,774 INFO used_ofi_cancel_10_2: 0.0013106698573333577 , std 0.03617944170186205 
2023-05-09 08:49:19,774 INFO used_ofi_trade_1_2: 0.0007854885556144164 , std 0.028015559308059795 
2023-05-09 08:49:19,775 INFO used_ofi_trade_2_2: 0.007192700436585499 , std 0.08450423360409252 
2023-05-09 08:49:19,775 INFO used_ofi_trade_3_2: 0.010060647023363718 , std 0.09979694586927498 
2023-05-09 08:49:19,775 INFO used_ofi_trade_4_2: 0.00650768134738688 , std 0.08040728468781763 
2023-05-09 08:49:19,775 INFO used_ofi_trade_5_2: 0.00517874431434156 , std 0.07177691078381847 
2023-05-09 08:49:19,775 INFO used_ofi_trade_6_2: 0.004639862630838646 , std 0.06795832771342739 
2023-05-09 08:49:19,775 INFO used_ofi_trade_7_2: 0.005361416071461191 , std 0.07302514148681856 
2023-05-09 08:49:19,775 INFO used_ofi_trade_8_2: 0.004676396982262573 , std 0.06822410346444177 
2023-05-09 08:49:19,775 INFO used_ofi_trade_9_2: 0.0055258206528688595 , std 0.0741301959998838 
2023-05-09 08:49:19,775 INFO used_ofi_trade_10_2: 0.005909431342820086 , std 0.07664535187488267 
2023-05-09 08:49:19,775 INFO used_ofi_add_1_3: 0.18260782200463987 , std 0.38634467169531617 
2023-05-09 08:49:19,775 INFO used_ofi_add_2_3: 0.056641945088869806 , std 0.2311571654641475 
2023-05-09 08:49:19,775 INFO used_ofi_add_3_3: 0.04903823319876514 , std 0.2159478753854936 
2023-05-09 08:49:19,775 INFO used_ofi_add_4_3: 0.026976051732641615 , std 0.16201340798081948 
2023-05-09 08:49:19,775 INFO used_ofi_add_5_3: 0.01853661655371463 , std 0.13488146796522932 
2023-05-09 08:49:19,775 INFO used_ofi_add_6_3: 0.01719854593281333 , std 0.13001059937793627 
2023-05-09 08:49:19,775 INFO used_ofi_add_7_3: 0.018956761595089782 , std 0.1363722947849625 
2023-05-09 08:49:19,775 INFO used_ofi_add_8_3: 0.016851469594286028 , std 0.1287147915618049 
2023-05-09 08:49:19,775 INFO used_ofi_add_9_3: 0.021724238715452204 , std 0.14578167294857833 
2023-05-09 08:49:19,775 INFO used_ofi_add_10_3: 0.0229161719306578 , std 0.14963629571297982 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_1_3: 0.08597902928228267 , std 0.28033308011356606 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_2_3: 0.023756462013408107 , std 0.15228950235000968 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_3_3: 0.026204263558811173 , std 0.15974229286620223 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_4_3: 0.00955373289735674 , std 0.0972751719869089 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_5_3: 0.003315492391721316 , std 0.05748477974143898 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_6_3: 0.0021418263522276822 , std 0.04623028154905165 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_7_3: 0.002319931315419323 , std 0.04810976235766562 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_8_3: 0.002164660321867636 , std 0.04647552654417773 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_9_3: 0.003516431324552911 , std 0.05919515212661096 
2023-05-09 08:49:19,775 INFO used_ofi_cancel_10_3: 0.0026213397146667154 , std 0.05113187159460356 
2023-05-09 08:49:19,775 INFO used_ofi_trade_1_3: 0.0013746049723252288 , std 0.037050174540685876 
2023-05-09 08:49:19,775 INFO used_ofi_trade_2_3: 0.013038196664413715 , std 0.11343809806301315 
2023-05-09 08:49:19,775 INFO used_ofi_trade_3_3: 0.016664231043238404 , std 0.12800989980066374 
2023-05-09 08:49:19,775 INFO used_ofi_trade_4_3: 0.011416984819976984 , std 0.10623858657567598 
2023-05-09 08:49:19,775 INFO used_ofi_trade_5_3: 0.00979120618161226 , std 0.09846490980608988 
2023-05-09 08:49:19,775 INFO used_ofi_trade_6_3: 0.00874541037210237 , std 0.09310707905162686 
2023-05-09 08:49:19,775 INFO used_ofi_trade_7_3: 0.009361927552381126 , std 0.09630307297737231 
2023-05-09 08:49:19,775 INFO used_ofi_trade_8_3: 0.009069652740989715 , std 0.09480186780938217 
2023-05-09 08:49:19,775 INFO used_ofi_trade_9_3: 0.009603967630564638 , std 0.0975281058788476 
2023-05-09 08:49:19,775 INFO used_ofi_trade_10_3: 0.012138538260599529 , std 0.10950431110004523 
2023-05-09 08:49:20,443 INFO Grouping by horizont:
2023-05-09 08:49:20,443 INFO 1: 0.309984838244159
2023-05-09 08:49:20,443 INFO 2: 0.4211908371846629
2023-05-09 08:49:20,443 INFO 3: 0.6942257457574486
2023-05-09 08:49:20,443 INFO Grouping by ofi type:
2023-05-09 08:49:20,443 INFO add: 0.9143269459108926
2023-05-09 08:49:20,443 INFO cancel: 0.31944723526295593
2023-05-09 08:49:20,443 INFO trade: 0.19162724001242168
2023-05-09 08:49:20,443 INFO Grouping by ofi type and horizont:
2023-05-09 08:49:20,443 INFO add_1: 0.20892168861772276
2023-05-09 08:49:20,443 INFO cancel_1: 0.06647881920976197
2023-05-09 08:49:20,443 INFO trade_1: 0.03458433041667428
2023-05-09 08:49:20,443 INFO add_2: 0.2739574009462397
2023-05-09 08:49:20,443 INFO cancel_2: 0.09139524688087973
2023-05-09 08:49:20,443 INFO trade_2: 0.05583818935754342
2023-05-09 08:49:20,443 INFO add_3: 0.4314478563469302
2023-05-09 08:49:20,443 INFO cancel_3: 0.16157316917231423
2023-05-09 08:49:20,443 INFO trade_3: 0.10120472023820397
2023-05-09 08:49:20,443 INFO Grouping by level:
2023-05-09 08:49:20,443 INFO 1: 0.6264590906599931
2023-05-09 08:49:20,443 INFO 2: 0.19144456825530207
2023-05-09 08:49:20,443 INFO 3: 0.17070219023436786
2023-05-09 08:49:20,443 INFO 4: 0.09084723160952085
2023-05-09 08:49:20,443 INFO 5: 0.0574411340262682
2023-05-09 08:49:20,443 INFO 6: 0.051490601538096196
2023-05-09 08:49:20,443 INFO 7: 0.056637378294941816
2023-05-09 08:49:20,443 INFO 8: 0.050823849624609535
2023-05-09 08:49:20,443 INFO 9: 0.06227736879601045
2023-05-09 08:49:20,443 INFO 10: 0.06727800814716037
2023-05-09 08:49:20,443 INFO Grouping by level and horizont:
2023-05-09 08:49:20,443 INFO 1_1: 0.1633953199495826
2023-05-09 08:49:20,443 INFO 2_1: 0.04100067588550134
2023-05-09 08:49:20,444 INFO 3_1: 0.030008402900827506
2023-05-09 08:49:20,444 INFO 4_1: 0.016572895164678587
2023-05-09 08:49:20,444 INFO 5_1: 0.009156421825621541
2023-05-09 08:49:20,444 INFO 6_1: 0.008946349304933963
2023-05-09 08:49:20,444 INFO 7_1: 0.010206784429059423
2023-05-09 08:49:20,444 INFO 8_1: 0.008772811135670314
2023-05-09 08:49:20,444 INFO 9_1: 0.010403156567963028
2023-05-09 08:49:20,444 INFO 10_1: 0.011522021080320771
2023-05-09 08:49:20,444 INFO 1_2: 0.19310231445116272
2023-05-09 08:49:20,444 INFO 2_2: 0.05700728860310907
2023-05-09 08:49:20,444 INFO 3_2: 0.04878705953272565
2023-05-09 08:49:20,444 INFO 4_2: 0.026327566994866925
2023-05-09 08:49:20,444 INFO 5_2: 0.01664139707359845
2023-05-09 08:49:20,444 INFO 6_2: 0.014458469576018852
2023-05-09 08:49:20,444 INFO 7_2: 0.01579197340299216
2023-05-09 08:49:20,444 INFO 8_2: 0.013965255831795845
2023-05-09 08:49:20,444 INFO 9_2: 0.017029574557477667
2023-05-09 08:49:20,444 INFO 10_2: 0.01807993716091555
2023-05-09 08:49:20,444 INFO 1_3: 0.2699614562592478
2023-05-09 08:49:20,444 INFO 2_3: 0.09343660376669163
2023-05-09 08:49:20,444 INFO 3_3: 0.09190672780081471
2023-05-09 08:49:20,444 INFO 4_3: 0.047946769449975335
2023-05-09 08:49:20,444 INFO 5_3: 0.031643315127048204
2023-05-09 08:49:20,444 INFO 6_3: 0.028085782657143385
2023-05-09 08:49:20,444 INFO 7_3: 0.03063862046289023
2023-05-09 08:49:20,444 INFO 8_3: 0.028085782657143378
2023-05-09 08:49:20,444 INFO 9_3: 0.03484463767056976
2023-05-09 08:49:20,444 INFO 10_3: 0.03767604990592405
2023-05-09 08:49:20,468 INFO Non empty regressions: 0.391355972453099 --- 85696 / 218972
