2023-05-09 08:34:10,006 INFO Starting...
2023-05-09 08:34:10,006 INFO Tickers: ['FB']
2023-05-09 08:35:33,816 INFO used_ofi_cancel_5_2: 0.012649961410767538 , std 0.11175839962648726 
2023-05-09 08:35:33,816 INFO used_ofi_cancel_6_2: 0.012622560772332663 , std 0.11163884508486026 
2023-05-09 08:35:33,816 INFO used_ofi_cancel_7_2: 0.014248331986135277 , std 0.1185129403134871 
2023-05-09 08:35:33,816 INFO used_ofi_cancel_8_2: 0.015225621423645837 , std 0.12244918078905086 
2023-05-09 08:35:33,816 INFO used_ofi_cancel_9_2: 0.01992939768829947 , std 0.13975770746574614 
2023-05-09 08:35:33,816 INFO used_ofi_cancel_10_2: 0.018970375343078827 , std 0.1364203071482451 
2023-05-09 08:35:33,816 INFO used_ofi_trade_1_2: 0.0001233028729569399 , std 0.011103498068557517 
2023-05-09 08:35:33,816 INFO used_ofi_trade_2_2: 0.0022651194439497107 , std 0.04753933821430786 
2023-05-09 08:35:33,816 INFO used_ofi_trade_3_2: 0.0028496663972270553 , std 0.053306151602339195 
2023-05-09 08:35:33,816 INFO used_ofi_trade_4_2: 0.0031008389162134145 , std 0.05559877439502701 
2023-05-09 08:35:33,816 INFO used_ofi_trade_5_2: 0.003963959026911994 , std 0.06283507026927683 
2023-05-09 08:35:33,816 INFO used_ofi_trade_6_2: 0.004361268284217689 , std 0.06589573296633681 
2023-05-09 08:35:33,816 INFO used_ofi_trade_7_2: 0.004986916195147347 , std 0.07044179769149793 
2023-05-09 08:35:33,816 INFO used_ofi_trade_8_2: 0.005361391587090646 , std 0.07302497564080743 
2023-05-09 08:35:33,816 INFO used_ofi_trade_9_2: 0.00551666187155494 , std 0.07406907798366247 
2023-05-09 08:35:33,816 INFO used_ofi_trade_10_2: 0.006402615847615916 , std 0.07975977907394036 
2023-05-09 08:35:33,817 INFO used_ofi_add_1_3: 0.05124376064628972 , std 0.2204945297305933 
2023-05-09 08:35:33,817 INFO used_ofi_add_2_3: 0.04601480547830098 , std 0.2095171667312612 
2023-05-09 08:35:33,817 INFO used_ofi_add_3_3: 0.0441835294762368 , std 0.205502664701116 
2023-05-09 08:35:33,817 INFO used_ofi_add_4_3: 0.0388541053006535 , std 0.1932471572932943 
2023-05-09 08:35:33,817 INFO used_ofi_add_5_3: 0.03944321902700333 , std 0.19464699201321142 
2023-05-09 08:35:33,817 INFO used_ofi_add_6_3: 0.04254862471628922 , std 0.20183716023329698 
2023-05-09 08:35:33,817 INFO used_ofi_add_7_3: 0.044868545437108685 , std 0.20701535949650401 
2023-05-09 08:35:33,817 INFO used_ofi_add_8_3: 0.049965064185995535 , std 0.21787279900640394 
2023-05-09 08:35:33,817 INFO used_ofi_add_9_3: 0.06393025624163709 , std 0.2446286544510183 
2023-05-09 08:35:33,817 INFO used_ofi_add_10_3: 0.0834121101688336 , std 0.2765041230181134 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_1_3: 0.021568869221319523 , std 0.14527096441420476 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_2_3: 0.017340037356203732 , std 0.13053490131259604 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_3_3: 0.02043630949934467 , std 0.14148733778466419 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_4_3: 0.018102688459307768 , std 0.13332284549113485 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_5_3: 0.022089481351582157 , std 0.14697461061421546 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_6_3: 0.022221917770684056 , std 0.14740455943177946 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_7_3: 0.025345590552259867 , std 0.1571724899332484 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_8_3: 0.025532828248231516 , std 0.15773681539158138 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_9_3: 0.035196120069597624 , std 0.18427521049138457 
2023-05-09 08:35:33,817 INFO used_ofi_cancel_10_3: 0.036666620998935945 , std 0.1879419588688389 
2023-05-09 08:35:33,817 INFO used_ofi_trade_1_3: 0.0005936804994223032 , std 0.024358325945904185 
2023-05-09 08:35:33,817 INFO used_ofi_trade_2_3: 0.004566773072479256 , std 0.06742342067993683 
2023-05-09 08:35:33,817 INFO used_ofi_trade_3_3: 0.005639964744511881 , std 0.07488761941864987 
2023-05-09 08:35:33,817 INFO used_ofi_trade_4_3: 0.006955195389385906 , std 0.08310728395562791 
2023-05-09 08:35:33,817 INFO used_ofi_trade_5_3: 0.008366328268781996 , std 0.09108420730335734 
2023-05-09 08:35:33,817 INFO used_ofi_trade_6_3: 0.010279806186150804 , std 0.10086690126560832 
2023-05-09 08:35:33,817 INFO used_ofi_trade_7_3: 0.010645148031949145 , std 0.10262469905109119 
2023-05-09 08:35:33,817 INFO used_ofi_trade_8_3: 0.011206861119864093 , std 0.10526759892628014 
2023-05-09 08:35:33,817 INFO used_ofi_trade_9_3: 0.010124535901686509 , std 0.10011008777571805 
2023-05-09 08:35:33,817 INFO used_ofi_trade_10_3: 0.011658971654039538 , std 0.10734542390810073 
2023-05-09 08:35:34,500 INFO Grouping by horizont:
2023-05-09 08:35:34,500 INFO 1: 0.2663433391331352
2023-05-09 08:35:34,500 INFO 2: 0.4487585227402465
2023-05-09 08:35:34,500 INFO 3: 0.8290017490740866
2023-05-09 08:35:34,500 INFO Grouping by ofi type:
2023-05-09 08:35:34,500 INFO add: 0.9548574481785426
2023-05-09 08:35:34,500 INFO cancel: 0.4491466984514073
2023-05-09 08:35:34,500 INFO trade: 0.1400994643175186
2023-05-09 08:35:34,500 INFO Grouping by ofi type and horizont:
2023-05-09 08:35:34,500 INFO add_1: 0.17005292889991006
2023-05-09 08:35:34,500 INFO cancel_1: 0.07515995122686357
2023-05-09 08:35:34,500 INFO trade_1: 0.021130459006361516
2023-05-09 08:35:34,500 INFO add_2: 0.28034049860028404
2023-05-09 08:35:34,500 INFO cancel_2: 0.12948628369707682
2023-05-09 08:35:34,500 INFO trade_2: 0.03893174044288565
2023-05-09 08:35:34,500 INFO add_3: 0.5044640206783484
2023-05-09 08:35:34,500 INFO cancel_3: 0.24450046352746688
2023-05-09 08:35:34,500 INFO trade_3: 0.08003726486827142
2023-05-09 08:35:34,500 INFO Grouping by level:
2023-05-09 08:35:34,501 INFO 1: 0.11869499892680833
2023-05-09 08:35:34,501 INFO 2: 0.12349467742598404
2023-05-09 08:35:34,501 INFO 3: 0.12689235659190862
2023-05-09 08:35:34,501 INFO 4: 0.11981842510263821
2023-05-09 08:35:34,501 INFO 5: 0.1327286925785371
2023-05-09 08:35:34,501 INFO 6: 0.14288519589173093
2023-05-09 08:35:34,501 INFO 7: 0.15389111899640595
2023-05-09 08:35:34,501 INFO 8: 0.16728089764491516
2023-05-09 08:35:34,501 INFO 9: 0.2116333977248337
2023-05-09 08:35:34,501 INFO 10: 0.24678385006370648
2023-05-09 08:35:34,501 INFO Grouping by level and horizont:
2023-05-09 08:35:34,501 INFO 1_1: 0.01579190128463327
2023-05-09 08:35:34,501 INFO 2_1: 0.020171436661140872
2023-05-09 08:35:34,501 INFO 3_1: 0.020075534426618805
2023-05-09 08:35:34,501 INFO 4_1: 0.020755983614418216
2023-05-09 08:35:34,501 INFO 5_1: 0.02319007366204966
2023-05-09 08:35:34,501 INFO 6_1: 0.025861635909450023
2023-05-09 08:35:34,501 INFO 7_1: 0.027309302973425948
2023-05-09 08:35:34,501 INFO 8_1: 0.030168102916797963
2023-05-09 08:35:34,501 INFO 9_1: 0.038922606896740694
2023-05-09 08:35:34,501 INFO 10_1: 0.04409676078785969
2023-05-09 08:35:34,501 INFO 1_2: 0.029496787275143512
2023-05-09 08:35:34,501 INFO 2_2: 0.03540162485785919
2023-05-09 08:35:34,501 INFO 3_2: 0.036557018445196446
2023-05-09 08:35:34,501 INFO 4_2: 0.035150452338872824
2023-05-09 08:35:34,501 INFO 5_2: 0.03963959026911994
2023-05-09 08:35:34,501 INFO 6_2: 0.041973211309156835
2023-05-09 08:35:34,501 INFO 7_2: 0.045722532001662305
2023-05-09 08:35:34,501 INFO 8_2: 0.05040804117402602
2023-05-09 08:35:34,501 INFO 9_2: 0.06345987861517174
2023-05-09 08:35:34,501 INFO 10_2: 0.07094938645403773
2023-05-09 08:35:34,501 INFO 1_3: 0.07340631036703156
2023-05-09 08:35:34,501 INFO 2_3: 0.06792161590698396
2023-05-09 08:35:34,501 INFO 3_3: 0.07025980372009334
2023-05-09 08:35:34,501 INFO 4_3: 0.06391198914934718
2023-05-09 08:35:34,501 INFO 5_3: 0.0698990286473675
2023-05-09 08:35:34,501 INFO 6_3: 0.07505034867312409
2023-05-09 08:35:34,501 INFO 7_3: 0.0808592840213177
2023-05-09 08:35:34,501 INFO 8_3: 0.08670475355409114
2023-05-09 08:35:34,501 INFO 9_3: 0.10925091221292123
2023-05-09 08:35:34,501 INFO 10_3: 0.13173770282180908
2023-05-09 08:35:34,512 INFO Non empty regressions: 0.40671680983500247 --- 89060 / 218973
