2023-05-09 09:22:48,491 INFO Starting...
2023-05-09 09:22:48,491 INFO Tickers: ['PM']
2023-05-09 09:24:07,616 INFO ofi_cancel_7_1: -2.586066790626744e-07 , std 9.937071061804654e-06 
2023-05-09 09:24:07,616 INFO ofi_cancel_8_1: -1.740110918305833e-07 , std 7.961553511006068e-06 
2023-05-09 09:24:07,616 INFO ofi_cancel_9_1: -2.3928813008052066e-07 , std 9.211437287557395e-06 
2023-05-09 09:24:07,616 INFO ofi_cancel_10_1: -1.4663809027209888e-07 , std 8.059086274948984e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_1_1: -3.359848385103889e-08 , std 4.39238649449826e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_2_1: -9.884596575522104e-08 , std 4.7392835021253534e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_3_1: -2.1415718595056236e-07 , std 9.257561240952887e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_4_1: -1.5742822711061266e-07 , std 8.51421724047652e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_5_1: -1.60070649633803e-07 , std 6.594974333933632e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_6_1: -1.2319779206695227e-07 , std 6.324680165715191e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_7_1: -1.3386294807674847e-07 , std 8.5847754053678e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_8_1: -6.405635578149668e-08 , std 5.1078618459835656e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_9_1: -2.8906844597585694e-08 , std 3.3345312117764127e-06 
2023-05-09 09:24:07,616 INFO ofi_trade_10_1: -9.630010287675833e-08 , std 5.500123791708055e-06 
2023-05-09 09:24:07,616 INFO ofi_add_1_2: -5.74990911948589e-07 , std 1.1707573625663504e-05 
2023-05-09 09:24:07,616 INFO ofi_add_2_2: -5.688768786975021e-07 , std 1.1491544055801699e-05 
2023-05-09 09:24:07,616 INFO ofi_add_3_2: -6.614065591858008e-07 , std 1.1028397577248648e-05 
2023-05-09 09:24:07,616 INFO ofi_add_4_2: -7.540365344480329e-07 , std 1.1548412968604561e-05 
2023-05-09 09:24:07,616 INFO ofi_add_5_2: -6.168022477766961e-07 , std 1.0924368419022956e-05 
2023-05-09 09:24:07,616 INFO ofi_add_6_2: -5.987236455182883e-07 , std 1.0828062236268008e-05 
2023-05-09 09:24:07,616 INFO ofi_add_7_2: -5.011513489501325e-07 , std 1.0392814775941036e-05 
2023-05-09 09:24:07,616 INFO ofi_add_8_2: -3.782706254573616e-07 , std 9.613268809677655e-06 
2023-05-09 09:24:07,616 INFO ofi_add_9_2: -2.9534126831681016e-07 , std 1.0139462012736512e-05 
2023-05-09 09:24:07,616 INFO ofi_add_10_2: -2.9669179892157317e-07 , std 1.060158523438278e-05 
2023-05-09 09:24:07,616 INFO ofi_cancel_1_2: -2.705487329870823e-07 , std 1.0184558397106487e-05 
2023-05-09 09:24:07,616 INFO ofi_cancel_2_2: -3.720609523645879e-07 , std 1.0896040262800703e-05 
2023-05-09 09:24:07,616 INFO ofi_cancel_3_2: -4.998934702409492e-07 , std 1.084066427817904e-05 
2023-05-09 09:24:07,616 INFO ofi_cancel_4_2: -5.326810861913927e-07 , std 1.0503576755181084e-05 
2023-05-09 09:24:07,616 INFO ofi_cancel_5_2: -4.7247187906730686e-07 , std 9.774629463972032e-06 
2023-05-09 09:24:07,617 INFO ofi_cancel_6_2: -3.7057973042430977e-07 , std 9.829072562633653e-06 
2023-05-09 09:24:07,617 INFO ofi_cancel_7_2: -2.426542770321427e-07 , std 8.943126390903527e-06 
2023-05-09 09:24:07,617 INFO ofi_cancel_8_2: -1.7891282274426424e-07 , std 8.456402627714573e-06 
2023-05-09 09:24:07,617 INFO ofi_cancel_9_2: -2.2457006772288297e-07 , std 9.219198851459708e-06 
2023-05-09 09:24:07,617 INFO ofi_cancel_10_2: -2.0108690251254426e-07 , std 8.983271513014151e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_1_2: -4.720285955624319e-08 , std 4.36327136628931e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_2_2: -1.1185329041273455e-07 , std 5.71237706466311e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_3_2: -2.3687105901723885e-07 , std 8.893953201189942e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_4_2: -2.0675765021296066e-07 , std 7.532472375997039e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_5_2: -2.2722003232427002e-07 , std 8.38545618482956e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_6_2: -1.5197411302818372e-07 , std 7.202111093223304e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_7_2: -1.4751453533101176e-07 , std 7.54289412846787e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_8_2: -6.858957910806588e-08 , std 4.664111536551958e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_9_2: -5.3946664718862475e-08 , std 4.503771200341828e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_10_2: -1.364685990559415e-07 , std 6.507737153441767e-06 
2023-05-09 09:24:07,617 INFO ofi_add_1_3: -7.266666017599641e-07 , std 1.4089595188517905e-05 
2023-05-09 09:24:07,617 INFO ofi_add_2_3: -4.0906799920304983e-07 , std 1.2987361506150837e-05 
2023-05-09 09:24:07,617 INFO ofi_add_3_3: -8.031840483913355e-07 , std 1.2896728880544743e-05 
2023-05-09 09:24:07,617 INFO ofi_add_4_3: -9.041770498487646e-07 , std 1.2713039629305934e-05 
2023-05-09 09:24:07,617 INFO ofi_add_5_3: -8.238263988180954e-07 , std 1.1821375108948261e-05 
2023-05-09 09:24:07,617 INFO ofi_add_6_3: -6.191047247622689e-07 , std 1.1480444165159873e-05 
2023-05-09 09:24:07,617 INFO ofi_add_7_3: -5.920798420288972e-07 , std 1.238753074621317e-05 
2023-05-09 09:24:07,617 INFO ofi_add_8_3: -4.204388509050322e-07 , std 1.1438089459902859e-05 
2023-05-09 09:24:07,617 INFO ofi_add_9_3: -4.017800813496477e-07 , std 1.2033575343704008e-05 
2023-05-09 09:24:07,617 INFO ofi_add_10_3: -2.932011070640849e-07 , std 1.3037760519422123e-05 
2023-05-09 09:24:07,617 INFO ofi_cancel_1_3: -4.302674085980618e-07 , std 1.2835186222410557e-05 
2023-05-09 09:24:07,617 INFO ofi_cancel_2_3: -7.28405265086445e-07 , std 1.2869551954773875e-05 
2023-05-09 09:24:07,617 INFO ofi_cancel_3_3: -7.134754520228988e-07 , std 1.2817400846424627e-05 
2023-05-09 09:24:07,617 INFO ofi_cancel_4_3: -6.32284099749325e-07 , std 1.1574641824537966e-05 
2023-05-09 09:24:07,617 INFO ofi_cancel_5_3: -5.185307950589493e-07 , std 1.0957906165110938e-05 
2023-05-09 09:24:07,617 INFO ofi_cancel_6_3: -4.5491438826365745e-07 , std 1.075502785516873e-05 
2023-05-09 09:24:07,617 INFO ofi_cancel_7_3: -3.276594014049748e-07 , std 1.1016471161812396e-05 
2023-05-09 09:24:07,617 INFO ofi_cancel_8_3: -2.625662360634796e-07 , std 1.0128620032622042e-05 
2023-05-09 09:24:07,617 INFO ofi_cancel_9_3: -2.2356075572559252e-07 , std 9.729060386550752e-06 
2023-05-09 09:24:07,617 INFO ofi_cancel_10_3: -2.975173812179126e-07 , std 1.1270914617377772e-05 
2023-05-09 09:24:07,617 INFO ofi_trade_1_3: -4.2183010769046814e-08 , std 3.3083154555600688e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_2_3: -1.2276928931642604e-07 , std 6.721238804025096e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_3_3: -1.9022941757875726e-07 , std 8.547164923914533e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_4_3: -2.5457592127790237e-07 , std 9.255922068984371e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_5_3: -2.3972667277539814e-07 , std 9.723535016231672e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_6_3: -2.0796788838491752e-07 , std 8.93818453165077e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_7_3: -1.8713764443130737e-07 , std 7.69145366601639e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_8_3: -1.042266194049052e-07 , std 6.987481664925844e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_9_3: -6.93634352335996e-08 , std 5.595313028723688e-06 
2023-05-09 09:24:07,617 INFO ofi_trade_10_3: -8.147237117335679e-08 , std 5.17195949352933e-06 
2023-05-09 09:24:07,617 INFO used_intercept: 0.9855370296794582 , std 0.11938924913931291 
2023-05-09 09:24:07,617 INFO used_ofi_add_1_1: 0.01803418686322058 , std 0.1330749975292242 
2023-05-09 09:24:07,617 INFO used_ofi_add_2_1: 0.01686965972973837 , std 0.12878305133184728 
2023-05-09 09:24:07,617 INFO used_ofi_add_3_1: 0.019239814954355103 , std 0.1373668245060549 
2023-05-09 09:24:07,617 INFO used_ofi_add_4_1: 0.02165107113662415 , std 0.1455414107917777 
2023-05-09 09:24:07,617 INFO used_ofi_add_5_1: 0.022299552912916205 , std 0.14765596111501983 
2023-05-09 09:24:07,617 INFO used_ofi_add_6_1: 0.019641690984733277 , std 0.13876561159016856 
2023-05-09 09:24:07,617 INFO used_ofi_add_7_1: 0.015846702561503015 , std 0.12488228288844769 
2023-05-09 09:24:07,618 INFO used_ofi_add_8_1: 0.013567882798335868 , std 0.11568835444722382 
2023-05-09 09:24:07,618 INFO used_ofi_add_9_1: 0.011754873888561604 , std 0.10778078135004225 
2023-05-09 09:24:07,618 INFO used_ofi_add_10_1: 0.014380768405237176 , std 0.1190544493301788 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_1_1: 0.005548629283062295 , std 0.0742821781865707 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_2_1: 0.009471487352321976 , std 0.0968595802161912 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_3_1: 0.01122512821215401 , std 0.10535238349830874 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_4_1: 0.011092691793052112 , std 0.10473606819924293 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_5_1: 0.01207911477670763 , std 0.10923923179388784 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_6_1: 0.010156503313193864 , std 0.10026638895284375 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_7_1: 0.007946185146113904 , std 0.0887865039729439 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_8_1: 0.006471117443703105 , std 0.08018255472815086 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_9_1: 0.006827325743356487 , std 0.08234508708205117 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_10_1: 0.0074575404273586245 , std 0.08603444378929254 
2023-05-09 09:24:07,618 INFO used_ofi_trade_1_1: 0.00032424088814602715 , std 0.018003770604861677 
2023-05-09 09:24:07,618 INFO used_ofi_trade_2_1: 0.001196494544989565 , std 0.034569682465903195 
2023-05-09 09:24:07,618 INFO used_ofi_trade_3_1: 0.0024797577783562358 , std 0.049735385589305695 
2023-05-09 09:24:07,618 INFO used_ofi_trade_4_1: 0.0023290542669644203 , std 0.048204043120737866 
2023-05-09 09:24:07,618 INFO used_ofi_trade_5_1: 0.0023655884515442543 , std 0.04857975342488035 
2023-05-09 09:24:07,618 INFO used_ofi_trade_6_1: 0.0017125399021797208 , std 0.0413473954350593 
2023-05-09 09:24:07,618 INFO used_ofi_trade_7_1: 0.0013471980563813804 , std 0.03667946446962199 
2023-05-09 09:24:07,618 INFO used_ofi_trade_8_1: 0.0007306836915966808 , std 0.027021284072736358 
2023-05-09 09:24:07,618 INFO used_ofi_trade_9_1: 0.0005069118110451973 , std 0.022508994901172735 
2023-05-09 09:24:07,618 INFO used_ofi_trade_10_1: 0.0007352504646691601 , std 0.027105532118432286 
2023-05-09 09:24:07,618 INFO used_ofi_add_1_2: 0.02850579751841551 , std 0.16641279105361645 
2023-05-09 09:24:07,618 INFO used_ofi_add_2_2: 0.026829791800815624 , std 0.16158574835900757 
2023-05-09 09:24:07,618 INFO used_ofi_add_3_2: 0.027702045457659162 , std 0.16411776910231549 
2023-05-09 09:24:07,618 INFO used_ofi_add_4_2: 0.032191183387906275 , std 0.1765075383659079 
2023-05-09 09:24:07,618 INFO used_ofi_add_5_2: 0.03226881853013842 , std 0.17671316272651397 
2023-05-09 09:24:07,618 INFO used_ofi_add_6_2: 0.03022747096674019 , std 0.17121264838117267 
2023-05-09 09:24:07,618 INFO used_ofi_add_7_2: 0.024103428276545512 , std 0.15337031336560195 
2023-05-09 09:24:07,618 INFO used_ofi_add_8_2: 0.02092038744502747 , std 0.14311787042217128 
2023-05-09 09:24:07,618 INFO used_ofi_add_9_2: 0.01932658364273221 , std 0.13767013767492456 
2023-05-09 09:24:07,618 INFO used_ofi_add_10_2: 0.025035049983331278 , std 0.15623154692847208 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_1_2: 0.010517278385919725 , std 0.10201306407158246 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_2_2: 0.015928904476807643 , std 0.12520053705546305 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_3_2: 0.01821685778611975 , std 0.1337348267225858 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_4_2: 0.019892863503719636 , std 0.13963215061489961 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_5_2: 0.017696245655857114 , std 0.13184494129675464 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_6_2: 0.01575536710005343 , std 0.1245276495706716 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_7_2: 0.01269562914149233 , std 0.1119573585888575 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_8_2: 0.01066341512423906 , std 0.10271176515924167 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_9_2: 0.01097395569316765 , std 0.1041802667956463 
2023-05-09 09:24:07,618 INFO used_ofi_cancel_10_2: 0.013115772264160422 , std 0.11377059717728084 
2023-05-09 09:24:07,618 INFO used_ofi_trade_1_2: 0.0006028140455672617 , std 0.02454487035601794 
2023-05-09 09:24:07,618 INFO used_ofi_trade_2_2: 0.002128116251775333 , std 0.04608239764806366 
2023-05-09 09:24:07,618 INFO used_ofi_trade_3_2: 0.0040004932114918275 , std 0.06312281097635492 
2023-05-09 09:24:07,618 INFO used_ofi_trade_4_2: 0.004132929630593726 , std 0.06415487918515853 
2023-05-09 09:24:07,618 INFO used_ofi_trade_5_2: 0.0038041219693752196 , std 0.06156013828296147 
2023-05-09 09:24:07,618 INFO used_ofi_trade_6_2: 0.0029821028163289536 , std 0.0545271480926868 
2023-05-09 09:24:07,618 INFO used_ofi_trade_7_2: 0.0020641814287606234 , std 0.045386347989123145 
2023-05-09 09:24:07,618 INFO used_ofi_trade_8_2: 0.0013197974179465048 , std 0.03630503481229685 
2023-05-09 09:24:07,618 INFO used_ofi_trade_9_2: 0.0011371264950473345 , std 0.03370212809870611 
2023-05-09 09:24:07,619 INFO used_ofi_trade_10_2: 0.001644038306092532 , std 0.04051339832870889 
2023-05-09 09:24:07,619 INFO used_ofi_add_1_3: 0.05113415809255022 , std 0.22027132352786258 
2023-05-09 09:24:07,619 INFO used_ofi_add_2_3: 0.04851283034894713 , std 0.21484723791680774 
2023-05-09 09:24:07,619 INFO used_ofi_add_3_3: 0.05289693249852721 , std 0.22382771729786607 
2023-05-09 09:24:07,619 INFO used_ofi_add_4_3: 0.055344722865376096 , std 0.22865188500498052 
2023-05-09 09:24:07,619 INFO used_ofi_add_5_3: 0.05306133632913647 , std 0.22415581838556575 
2023-05-09 09:24:07,619 INFO used_ofi_add_6_3: 0.050823617523621634 , std 0.2196373771138106 
2023-05-09 09:24:07,619 INFO used_ofi_add_7_3: 0.043754252807423746 , std 0.2045478383378514 
2023-05-09 09:24:07,619 INFO used_ofi_add_8_3: 0.04105528992158851 , std 0.19841812692151603 
2023-05-09 09:24:07,619 INFO used_ofi_add_9_3: 0.04162156978257593 , std 0.1997228447409312 
2023-05-09 09:24:07,619 INFO used_ofi_add_10_3: 0.05545889219218808 , std 0.2288737719115131 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_1_3: 0.02367415160773246 , std 0.1520318590078624 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_2_3: 0.03339224470596831 , std 0.17965857257438356 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_3_3: 0.03448827024336334 , std 0.1824796686181342 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_4_3: 0.0339676581131007 , std 0.18114595307489542 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_5_3: 0.03184867540747033 , std 0.1755970879093954 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_6_3: 0.0287067355336046 , std 0.16698101349736827 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_7_3: 0.023884223169066507 , std 0.15268846404583658 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_8_3: 0.020874719714302676 , std 0.14296491104866246 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_9_3: 0.01963255743858832 , std 0.1387339905250651 
2023-05-09 09:24:07,619 INFO used_ofi_cancel_10_3: 0.026030606513131757 , std 0.15922629819753478 
2023-05-09 09:24:07,619 INFO used_ofi_trade_1_3: 0.000840286245336183 , std 0.028975509734292543 
2023-05-09 09:24:07,619 INFO used_ofi_trade_2_3: 0.0037173532809981137 , std 0.06085667231768729 
2023-05-09 09:24:07,619 INFO used_ofi_trade_3_3: 0.006233645243934184 , std 0.078706968629893 
2023-05-09 09:24:07,619 INFO used_ofi_trade_4_3: 0.007548875888808209 , std 0.08655570669588215 
2023-05-09 09:24:07,619 INFO used_ofi_trade_5_3: 0.007366204965909039 , std 0.08550990580224758 
2023-05-09 09:24:07,619 INFO used_ofi_trade_6_3: 0.005617130879149484 , std 0.07473672938947751 
2023-05-09 09:24:07,619 INFO used_ofi_trade_7_3: 0.004114662538303809 , std 0.06401353052675417 
2023-05-09 09:24:07,619 INFO used_ofi_trade_8_3: 0.0024477903668488807 , std 0.049414559485730945 
2023-05-09 09:24:07,619 INFO used_ofi_trade_9_3: 0.0019043443712238495 , std 0.04359722289022131 
2023-05-09 09:24:07,619 INFO used_ofi_trade_10_3: 0.0021326830248478124 , std 0.04613171022153132 
2023-05-09 09:24:08,308 INFO Grouping by horizont:
2023-05-09 09:24:08,308 INFO 1: 0.27528964758212204
2023-05-09 09:24:08,308 INFO 2: 0.43638256771382783
2023-05-09 09:24:08,308 INFO 3: 0.8120864216136234
2023-05-09 09:24:08,308 INFO Grouping by ofi type:
2023-05-09 09:24:08,308 INFO add: 0.9340603636064719
2023-05-09 09:24:08,308 INFO cancel: 0.5102318550688897
2023-05-09 09:24:08,308 INFO trade: 0.07946641823421152
2023-05-09 09:24:08,308 INFO Grouping by ofi type and horizont:
2023-05-09 09:24:08,308 INFO add_1: 0.17328620423522534
2023-05-09 09:24:08,308 INFO cancel_1: 0.088275723491024
2023-05-09 09:24:08,308 INFO trade_1: 0.013727719855872643
2023-05-09 09:24:08,309 INFO add_2: 0.26711055700931163
2023-05-09 09:24:08,309 INFO cancel_2: 0.14545628913153674
2023-05-09 09:24:08,309 INFO trade_2: 0.023815721572979315
2023-05-09 09:24:08,309 INFO add_3: 0.493663602361935
2023-05-09 09:24:08,309 INFO cancel_3: 0.27649984244632897
2023-05-09 09:24:08,309 INFO trade_3: 0.04192297680535957
2023-05-09 09:24:08,309 INFO Grouping by level:
2023-05-09 09:24:08,309 INFO 1: 0.13918154292995027
2023-05-09 09:24:08,309 INFO 2: 0.15804688249236207
2023-05-09 09:24:08,309 INFO 3: 0.17648294538596082
2023-05-09 09:24:08,309 INFO 4: 0.1881510505861453
2023-05-09 09:24:08,309 INFO 5: 0.18278965899905467
2023-05-09 09:24:08,309 INFO 6: 0.16562315901960514
2023-05-09 09:24:08,309 INFO 7: 0.13575646312559084
2023-05-09 09:24:08,309 INFO 8: 0.11805108392358875
2023-05-09 09:24:08,309 INFO 9: 0.11368524886629859
2023-05-09 09:24:08,309 INFO 10: 0.14599060158101684
2023-05-09 09:24:08,309 INFO Grouping by level and horizont:
2023-05-09 09:24:08,309 INFO 1_1: 0.0239070570344289
2023-05-09 09:24:08,309 INFO 2_1: 0.027537641627049914
2023-05-09 09:24:08,309 INFO 3_1: 0.032944700944865346
2023-05-09 09:24:08,309 INFO 4_1: 0.03507281719664068
2023-05-09 09:24:08,309 INFO 5_1: 0.03674425614116809
2023-05-09 09:24:08,309 INFO 6_1: 0.03151073420010686
2023-05-09 09:24:08,309 INFO 7_1: 0.025140085763998298
2023-05-09 09:24:08,309 INFO 8_1: 0.020769683933635655
2023-05-09 09:24:08,309 INFO 9_1: 0.01908911144296329
2023-05-09 09:24:08,309 INFO 10_1: 0.02257355929726496
2023-05-09 09:24:08,309 INFO 1_2: 0.039625889949902494
2023-05-09 09:24:08,309 INFO 2_2: 0.044886812529398606
2023-05-09 09:24:08,309 INFO 3_2: 0.049919396455270736
2023-05-09 09:24:08,309 INFO 4_2: 0.05621697652221963
2023-05-09 09:24:08,309 INFO 5_2: 0.05376918615537075
2023-05-09 09:24:08,309 INFO 6_2: 0.04896494088312258
2023-05-09 09:24:08,309 INFO 7_2: 0.038863238846798466
2023-05-09 09:24:08,309 INFO 8_2: 0.03290359998721304
2023-05-09 09:24:08,309 INFO 9_2: 0.03143766583094719
2023-05-09 09:24:08,309 INFO 10_2: 0.039794860553584235
2023-05-09 09:24:08,309 INFO 1_3: 0.07564859594561886
2023-05-09 09:24:08,309 INFO 2_3: 0.08562242833591356
2023-05-09 09:24:08,309 INFO 3_3: 0.09361884798582473
2023-05-09 09:24:08,309 INFO 4_3: 0.096861256867285
2023-05-09 09:24:08,309 INFO 5_3: 0.09227621670251583
2023-05-09 09:24:08,309 INFO 6_3: 0.08514748393637572
2023-05-09 09:24:08,309 INFO 7_3: 0.07175313851479406
2023-05-09 09:24:08,310 INFO 8_3: 0.06437780000274006
2023-05-09 09:24:08,310 INFO 9_3: 0.0631584715923881
2023-05-09 09:24:08,310 INFO 10_3: 0.08362218173016765
2023-05-09 09:24:08,321 INFO Non empty regressions: 0.39466509569672975 --- 86421 / 218973
