2023-05-09 09:21:24,185 INFO Starting...
2023-05-09 09:21:24,186 INFO Tickers: ['NVDA']
2023-05-09 09:22:47,756 INFO ofi_cancel_7_1: -1.313250309209256e-07 , std 4.3091416970924925e-06 
2023-05-09 09:22:47,756 INFO ofi_cancel_8_1: -1.3128109305369322e-07 , std 4.906541026318652e-06 
2023-05-09 09:22:47,756 INFO ofi_cancel_9_1: -1.587412966521155e-07 , std 4.731478517503004e-06 
2023-05-09 09:22:47,756 INFO ofi_cancel_10_1: -1.8648568016296104e-07 , std 5.17497617841004e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_1_1: -1.7591512207632455e-08 , std 2.1164236213370134e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_2_1: -6.382459503643735e-08 , std 3.108368803377554e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_3_1: -5.707956996043002e-08 , std 3.1667561746095566e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_4_1: -7.377214084701366e-08 , std 3.804669008549838e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_5_1: -6.952260991659229e-08 , std 3.4385969211732404e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_6_1: -8.40336187587718e-08 , std 3.754289860865987e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_7_1: -8.908320789936664e-08 , std 3.7431884074952923e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_8_1: -4.553796239921178e-08 , std 3.3514801716175884e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_9_1: -1.0307811672548684e-07 , std 4.183118197660302e-06 
2023-05-09 09:22:47,756 INFO ofi_trade_10_1: -1.0451231525048916e-07 , std 4.4606994404122924e-06 
2023-05-09 09:22:47,756 INFO ofi_add_1_2: -1.6093703225576654e-07 , std 5.602194642325553e-06 
2023-05-09 09:22:47,757 INFO ofi_add_2_2: -2.059486015761708e-07 , std 5.167668864291995e-06 
2023-05-09 09:22:47,757 INFO ofi_add_3_2: -1.1519767657291303e-07 , std 5.513085479078197e-06 
2023-05-09 09:22:47,757 INFO ofi_add_4_2: -1.7355213477107932e-07 , std 5.184338523005921e-06 
2023-05-09 09:22:47,757 INFO ofi_add_5_2: -1.7808106290794174e-07 , std 5.110532538321809e-06 
2023-05-09 09:22:47,757 INFO ofi_add_6_2: -1.7351346950585753e-07 , std 5.036383019452372e-06 
2023-05-09 09:22:47,757 INFO ofi_add_7_2: -2.1014228524352883e-07 , std 5.259868339434878e-06 
2023-05-09 09:22:47,757 INFO ofi_add_8_2: -1.687237698827818e-07 , std 5.022222082246202e-06 
2023-05-09 09:22:47,757 INFO ofi_add_9_2: -1.8043103188237433e-07 , std 5.160500387659051e-06 
2023-05-09 09:22:47,757 INFO ofi_add_10_2: -2.5592534360069574e-07 , std 5.699586994179177e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_1_2: -1.3732235493798616e-08 , std 3.5160714832557503e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_2_2: -7.301119800261631e-08 , std 4.577822335529341e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_3_2: -1.160855486602576e-07 , std 4.871047365160496e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_4_2: -1.3845894258695745e-07 , std 4.6603838974138305e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_5_2: -1.1873953400451763e-07 , std 4.622514602139428e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_6_2: -1.4379142462490986e-07 , std 4.740801037953002e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_7_2: -1.584016774434714e-07 , std 4.617553618416013e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_8_2: -1.560920029621885e-07 , std 4.791218508942407e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_9_2: -2.0045235056799004e-07 , std 5.17193327352026e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_10_2: -2.065351984802074e-07 , std 4.940207649152177e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_1_2: -1.9885623356817188e-08 , std 1.8881496766293999e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_2_2: -6.293956397229286e-08 , std 2.7895796642751462e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_3_2: -9.026208766997419e-08 , std 3.3587369036356002e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_4_2: -7.166322642601605e-08 , std 3.1588176655359755e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_5_2: -1.028469892620209e-07 , std 3.64020658984578e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_6_2: -1.079687118183448e-07 , std 3.996237668380463e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_7_2: -1.2366810415685885e-07 , std 4.253747952064272e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_8_2: -1.0851098700801749e-07 , std 4.369561013068732e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_9_2: -1.1137738057587412e-07 , std 3.6746798191875817e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_10_2: -1.6214560222843916e-07 , std 4.339818833278495e-06 
2023-05-09 09:22:47,757 INFO ofi_add_1_3: -3.5903711617571226e-07 , std 7.383385010167395e-06 
2023-05-09 09:22:47,757 INFO ofi_add_2_3: -2.3067935609525578e-07 , std 6.7054880838407375e-06 
2023-05-09 09:22:47,757 INFO ofi_add_3_3: -1.5726535645830093e-07 , std 6.257617882788935e-06 
2023-05-09 09:22:47,757 INFO ofi_add_4_3: -1.4797547221771372e-07 , std 5.640071483159344e-06 
2023-05-09 09:22:47,757 INFO ofi_add_5_3: -1.5310887194071967e-07 , std 5.517442813497778e-06 
2023-05-09 09:22:47,757 INFO ofi_add_6_3: -1.212186478750547e-07 , std 5.241718222852033e-06 
2023-05-09 09:22:47,757 INFO ofi_add_7_3: -1.5881505993182458e-07 , std 5.404321899028692e-06 
2023-05-09 09:22:47,757 INFO ofi_add_8_3: -1.8332416020540883e-07 , std 5.715447437265085e-06 
2023-05-09 09:22:47,757 INFO ofi_add_9_3: -1.3998837262098177e-07 , std 5.448667057486919e-06 
2023-05-09 09:22:47,757 INFO ofi_add_10_3: -1.8361942951066874e-07 , std 6.366796398911037e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_1_3: 4.430023821819169e-09 , std 4.029705775373608e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_2_3: -7.59916478661665e-08 , std 5.461632149415242e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_3_3: -1.6125066972000115e-07 , std 5.98264845976906e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_4_3: -1.9575635848977978e-07 , std 5.63039831171485e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_5_3: -1.9265966137071876e-07 , std 5.48796110585699e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_6_3: -2.0599423961900957e-07 , std 4.79299185977658e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_7_3: -2.089711399982107e-07 , std 5.395049327643841e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_8_3: -1.8759893360516052e-07 , std 5.522416002382847e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_9_3: -2.9602166463881735e-07 , std 5.304099249005122e-06 
2023-05-09 09:22:47,757 INFO ofi_cancel_10_3: -2.752201043398742e-07 , std 5.569236893741221e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_1_3: -2.4399362535898696e-08 , std 2.1858466264125426e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_2_3: -1.4459357143383462e-07 , std 4.336606212549221e-06 
2023-05-09 09:22:47,757 INFO ofi_trade_3_3: -1.005365702246545e-07 , std 3.534105975714927e-06 
2023-05-09 09:22:47,758 INFO ofi_trade_4_3: -1.0369386620420489e-07 , std 3.887547536106982e-06 
2023-05-09 09:22:47,758 INFO ofi_trade_5_3: -1.3611151412265882e-07 , std 4.0407282500301475e-06 
2023-05-09 09:22:47,758 INFO ofi_trade_6_3: -1.1533702104412099e-07 , std 3.931593628767631e-06 
2023-05-09 09:22:47,758 INFO ofi_trade_7_3: -1.7122002573814803e-07 , std 4.265259929462001e-06 
2023-05-09 09:22:47,758 INFO ofi_trade_8_3: -1.5771463257341372e-07 , std 4.454036412026468e-06 
2023-05-09 09:22:47,758 INFO ofi_trade_9_3: -1.978659523918361e-07 , std 4.7501611072134425e-06 
2023-05-09 09:22:47,758 INFO ofi_trade_10_3: -2.102747147100921e-07 , std 4.658035913992934e-06 
2023-05-09 09:22:47,758 INFO used_intercept: 0.9924100231535394 , std 0.08678922224522304 
2023-05-09 09:22:47,758 INFO used_ofi_add_1_1: 0.004320167326565376 , std 0.06558584817501298 
2023-05-09 09:22:47,758 INFO used_ofi_add_2_1: 0.013714019536655204 , std 0.11630109717798642 
2023-05-09 09:22:47,758 INFO used_ofi_add_3_1: 0.013225374817899923 , std 0.11423862866310146 
2023-05-09 09:22:47,758 INFO used_ofi_add_4_1: 0.013956058509496605 , std 0.11730851179848847 
2023-05-09 09:22:47,758 INFO used_ofi_add_5_1: 0.013608983755988182 , std 0.11586103450736761 
2023-05-09 09:22:47,758 INFO used_ofi_add_6_1: 0.015453960077269801 , std 0.1233496461089368 
2023-05-09 09:22:47,758 INFO used_ofi_add_7_1: 0.018312760020641815 , std 0.13407983756355094 
2023-05-09 09:22:47,758 INFO used_ofi_add_8_1: 0.019600590027080964 , std 0.13862325525564337 
2023-05-09 09:22:47,758 INFO used_ofi_add_9_1: 0.023139839158252386 , std 0.15034755402726907 
2023-05-09 09:22:47,758 INFO used_ofi_add_10_1: 0.030939887566046955 , std 0.17315487554050368 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_1_1: 0.0007535175569590772 , std 0.027439930179401537 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_2_1: 0.004685509172363716 , std 0.06829022753044106 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_3_1: 0.006283879747731456 , std 0.07902146925391544 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_4_1: 0.007338804327474163 , std 0.08535189674821066 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_5_1: 0.0077269800386349004 , std 0.08756297058755735 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_6_1: 0.007795481634722089 , std 0.08794721201268861 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_7_1: 0.009361884798582474 , std 0.0963028551580925 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_8_1: 0.0111611933891393 , std 0.10505532424046642 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_9_1: 0.012791531376014395 , std 0.11237396540600866 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_10_1: 0.015257588835153192 , std 0.12257566976398945 
2023-05-09 09:22:47,758 INFO used_ofi_trade_1_1: 0.00029227347663867234 , std 0.017093509085425552 
2023-05-09 09:22:47,758 INFO used_ofi_trade_2_1: 0.001625771213802615 , std 0.04028806376289367 
2023-05-09 09:22:47,758 INFO used_ofi_trade_3_1: 0.0016394715330200528 , std 0.04045718312132556 
2023-05-09 09:22:47,758 INFO used_ofi_trade_4_1: 0.0015207354331355921 , std 0.03896694492615502 
2023-05-09 09:22:47,758 INFO used_ofi_trade_5_1: 0.00153443575235303 , std 0.03914180960654387 
2023-05-09 09:22:47,758 INFO used_ofi_trade_6_1: 0.0019363117827312043 , std 0.04396091991088517 
2023-05-09 09:22:47,758 INFO used_ofi_trade_7_1: 0.0017582076329045134 , std 0.04189410864100237 
2023-05-09 09:22:47,758 INFO used_ofi_trade_8_1: 0.001625771213802615 , std 0.04028806376289367 
2023-05-09 09:22:47,758 INFO used_ofi_trade_9_1: 0.0020139469249633515 , std 0.044831807266122806 
2023-05-09 09:22:47,758 INFO used_ofi_trade_10_1: 0.002648728382037968 , std 0.05139759352339518 
2023-05-09 09:22:47,758 INFO used_ofi_add_1_2: 0.010225004909281053 , std 0.10060046810967746 
2023-05-09 09:22:47,758 INFO used_ofi_add_2_2: 0.022760796993236607 , std 0.1491400117790973 
2023-05-09 09:22:47,758 INFO used_ofi_add_3_2: 0.023546281961703042 , std 0.1516306518072221 
2023-05-09 09:22:47,758 INFO used_ofi_add_4_2: 0.02380202125376188 , std 0.1524319029534085 
2023-05-09 09:22:47,758 INFO used_ofi_add_5_2: 0.023642184196225106 , std 0.15193166662238938 
2023-05-09 09:22:47,758 INFO used_ofi_add_6_2: 0.025048750302548717 , std 0.15627319159353367 
2023-05-09 09:22:47,758 INFO used_ofi_add_7_2: 0.029241047983084672 , std 0.16848147997906365 
2023-05-09 09:22:47,758 INFO used_ofi_add_8_2: 0.030446676074219196 , std 0.17181290984745806 
2023-05-09 09:22:47,758 INFO used_ofi_add_9_2: 0.03459787279710284 , std 0.1827590216515134 
2023-05-09 09:22:47,758 INFO used_ofi_add_10_2: 0.04695556073123171 , std 0.21154369772613724 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_1_2: 0.002178350755572605 , std 0.04662194272612737 
2023-05-09 09:22:47,758 INFO used_ofi_cancel_2_2: 0.008946308448986862 , std 0.09416088367322412 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_3_2: 0.011700072611691852 , std 0.1075322319705724 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_4_2: 0.012435323076361013 , std 0.11081825579004363 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_5_2: 0.012805231695231832 , std 0.11243334797320259 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_6_2: 0.01479177798176031 , std 0.12071860372742313 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_7_2: 0.01654085206851986 , std 0.12754313890353808 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_8_2: 0.019541221977138735 , std 0.1384173494211579 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_9_2: 0.02196617847862522 , std 0.14657307215744095 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_10_2: 0.023902490261356425 , std 0.1527454130920539 
2023-05-09 09:22:47,759 INFO used_ofi_trade_1_2: 0.0004612440803204048 , std 0.021471640231216015 
2023-05-09 09:22:47,759 INFO used_ofi_trade_2_2: 0.0029410018586766406 , std 0.05415119912563249 
2023-05-09 09:22:47,759 INFO used_ofi_trade_3_2: 0.0026304612897480512 , std 0.05122052287073209 
2023-05-09 09:22:47,759 INFO used_ofi_trade_4_2: 0.0027035296589077193 , std 0.05192514406615667 
2023-05-09 09:22:47,759 INFO used_ofi_trade_5_2: 0.0031510734200106863 , std 0.05604591114713354 
2023-05-09 09:22:47,759 INFO used_ofi_trade_6_2: 0.0031921743776629997 , std 0.05640908083283748 
2023-05-09 09:22:47,759 INFO used_ofi_trade_7_2: 0.0037675877847953856 , std 0.06126494158227237 
2023-05-09 09:22:47,759 INFO used_ofi_trade_8_2: 0.0034342133505044 , std 0.058501448949300545 
2023-05-09 09:22:47,759 INFO used_ofi_trade_9_2: 0.003753887465577948 , std 0.06115386982418794 
2023-05-09 09:22:47,759 INFO used_ofi_trade_10_2: 0.0052700561256410604 , std 0.07240360926137354 
2023-05-09 09:22:47,759 INFO used_ofi_add_1_3: 0.023998392495878488 , std 0.1530440121451743 
2023-05-09 09:22:47,759 INFO used_ofi_add_2_3: 0.04358528220374201 , std 0.2041705301432168 
2023-05-09 09:22:47,759 INFO used_ofi_add_3_3: 0.03984052828430903 , std 0.1955844078405439 
2023-05-09 09:22:47,759 INFO used_ofi_add_4_3: 0.041068990240805944 , std 0.19844981300421152 
2023-05-09 09:22:47,759 INFO used_ofi_add_5_3: 0.03999123179570084 , std 0.19593859542000236 
2023-05-09 09:22:47,759 INFO used_ofi_add_6_3: 0.043343243230900615 , std 0.20362859940864791 
2023-05-09 09:22:47,759 INFO used_ofi_add_7_3: 0.04925721435976125 , std 0.21640457757006384 
2023-05-09 09:22:47,759 INFO used_ofi_add_8_3: 0.05178720664191476 , std 0.2215971386776968 
2023-05-09 09:22:47,759 INFO used_ofi_add_9_3: 0.05859626529298133 , std 0.2348675009163589 
2023-05-09 09:22:47,759 INFO used_ofi_add_10_3: 0.08557676060518876 , std 0.2797380536314482 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_1_3: 0.004799678499175697 , std 0.06911325188037565 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_2_3: 0.018130089097742642 , std 0.13342184591381787 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_3_3: 0.021514067944449773 , std 0.14509036089599947 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_4_3: 0.023724386111529733 , std 0.15218915735084676 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_5_3: 0.023957291538226174 , std 0.15291611988400247 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_6_3: 0.024993949025678964 , std 0.1561065390615676 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_7_3: 0.028432729149255844 , std 0.1662056228362353 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_8_3: 0.030971854977554312 , std 0.17324144762961216 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_9_3: 0.034241664497449455 , std 0.18184931374600666 
2023-05-09 09:22:47,759 INFO used_ofi_cancel_10_3: 0.04380448731122102 , std 0.20465985000146492 
2023-05-09 09:22:47,759 INFO used_ofi_trade_1_3: 0.0010229571682353533 , std 0.03196733843890212 
2023-05-09 09:22:47,759 INFO used_ofi_trade_2_3: 0.006950628616313427 , std 0.08308018643546435 
2023-05-09 09:22:47,759 INFO used_ofi_trade_3_3: 0.005489261233120065 , std 0.07388592047362359 
2023-05-09 09:22:47,759 INFO used_ofi_trade_4_3: 0.005292889991003457 , std 0.07255946048963287 
2023-05-09 09:22:47,759 INFO used_ofi_trade_5_3: 0.005681065702164194 , std 0.07515844060817047 
2023-05-09 09:22:47,759 INFO used_ofi_trade_6_3: 0.006594420316660045 , std 0.08093783995973246 
2023-05-09 09:22:47,759 INFO used_ofi_trade_7_3: 0.0074986413850109375 , std 0.086269413828946 
2023-05-09 09:22:47,759 INFO used_ofi_trade_8_3: 0.006900394112516155 , std 0.08278151166539609 
2023-05-09 09:22:47,760 INFO used_ofi_trade_9_3: 0.008133422842085554 , std 0.0898179841399115 
2023-05-09 09:22:47,760 INFO used_ofi_trade_10_3: 0.009192914194900741 , std 0.0954379616478995 
2023-05-09 09:22:48,473 INFO Grouping by horizont:
2023-05-09 09:22:48,473 INFO 1: 0.2660236650180616
2023-05-09 09:22:48,473 INFO 2: 0.44637923396948487
2023-05-09 09:22:48,473 INFO 3: 0.7943719088654765
2023-05-09 09:22:48,473 INFO Grouping by ofi type:
2023-05-09 09:22:48,473 INFO add: 0.913582953149475
2023-05-09 09:22:48,473 INFO cancel: 0.48253437638430313
2023-05-09 09:22:48,473 INFO trade: 0.11065747831924484
2023-05-09 09:22:48,473 INFO Grouping by ofi type and horizont:
2023-05-09 09:22:48,473 INFO add_1: 0.1662716407958972
2023-05-09 09:22:48,473 INFO cancel_1: 0.08315637087677477
2023-05-09 09:22:48,473 INFO trade_1: 0.01659565334538961
2023-05-09 09:22:48,473 INFO add_2: 0.2702661972023948
2023-05-09 09:22:48,473 INFO cancel_2: 0.14480780735524473
2023-05-09 09:22:48,473 INFO trade_2: 0.0313052294118453
2023-05-09 09:22:48,473 INFO add_3: 0.4770451151511831
2023-05-09 09:22:48,473 INFO cancel_3: 0.2545701981522836
2023-05-09 09:22:48,473 INFO trade_3: 0.06275659556200992
2023-05-09 09:22:48,474 INFO Grouping by level:
2023-05-09 09:22:48,474 INFO 1: 0.048051586268626725
2023-05-09 09:22:48,474 INFO 2: 0.12333940714151972
2023-05-09 09:22:48,474 INFO 3: 0.12586939942367326
2023-05-09 09:22:48,474 INFO 4: 0.1318427386024761
2023-05-09 09:22:48,474 INFO 5: 0.13209847789453494
2023-05-09 09:22:48,474 INFO 6: 0.14315006872993477
2023-05-09 09:22:48,474 INFO 7: 0.16417092518255677
2023-05-09 09:22:48,474 INFO 8: 0.17546912176387042
2023-05-09 09:22:48,474 INFO 9: 0.19923460883305244
2023-05-09 09:22:48,474 INFO 10: 0.2635484740127778
2023-05-09 09:22:48,474 INFO Grouping by level and horizont:
2023-05-09 09:22:48,474 INFO 1_1: 0.0053659583601631256
2023-05-09 09:22:48,474 INFO 2_1: 0.020025299922821534
2023-05-09 09:22:48,474 INFO 3_1: 0.02114872609865143
2023-05-09 09:22:48,474 INFO 4_1: 0.02281559827010636
2023-05-09 09:22:48,474 INFO 5_1: 0.022870399546976113
2023-05-09 09:22:48,474 INFO 6_1: 0.025185753494723098
2023-05-09 09:22:48,474 INFO 7_1: 0.029432852452128806
2023-05-09 09:22:48,474 INFO 8_1: 0.03238755463002288
2023-05-09 09:22:48,474 INFO 9_1: 0.03794531745923013
2023-05-09 09:22:48,474 INFO 10_1: 0.04884620478323811
2023-05-09 09:22:48,474 INFO 1_2: 0.012864599745174062
2023-05-09 09:22:48,474 INFO 2_2: 0.03464810730090011
2023-05-09 09:22:48,474 INFO 3_2: 0.03787681586314295
2023-05-09 09:22:48,474 INFO 4_2: 0.03894087398903061
2023-05-09 09:22:48,474 INFO 5_2: 0.03959848931146762
2023-05-09 09:22:48,474 INFO 6_2: 0.043032702661972025
2023-05-09 09:22:48,474 INFO 7_2: 0.04954948783639992
2023-05-09 09:22:48,474 INFO 8_2: 0.053422111401862336
2023-05-09 09:22:48,474 INFO 9_2: 0.060317938741306004
2023-05-09 09:22:48,474 INFO 10_2: 0.07612810711822919
2023-05-09 09:22:48,474 INFO 1_3: 0.02982102816328954
2023-05-09 09:22:48,474 INFO 2_3: 0.06866599991779808
2023-05-09 09:22:48,474 INFO 3_3: 0.06684385746187886
2023-05-09 09:22:48,474 INFO 4_3: 0.07008626634333913
2023-05-09 09:22:48,474 INFO 5_3: 0.0696295890360912
2023-05-09 09:22:48,474 INFO 6_3: 0.07493161257323963
2023-05-09 09:22:48,474 INFO 7_3: 0.08518858489402803
2023-05-09 09:22:48,474 INFO 8_3: 0.08965945573198522
2023-05-09 09:22:48,474 INFO 9_3: 0.10097135263251635
2023-05-09 09:22:48,474 INFO 10_3: 0.13857416211131052
2023-05-09 09:22:48,487 INFO Non empty regressions: 0.3994236732382531 --- 87463 / 218973
