2023-05-09 08:53:25,510 INFO Starting...
2023-05-09 08:53:25,510 INFO Tickers: ['INTC']
2023-05-09 08:54:46,009 INFO ofi_trade_8_1: -1.5575204175477178e-07 , std 1.0650754816459475e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_9_1: -2.3995679834101924e-07 , std 1.2357239666639997e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_10_1: -1.960391019399772e-07 , std 1.3387547960733338e-05 
2023-05-09 08:54:46,009 INFO ofi_add_1_2: -2.294965274753178e-06 , std 2.2165737560014943e-05 
2023-05-09 08:54:46,009 INFO ofi_add_2_2: -1.9265011527395183e-06 , std 2.8170765397079954e-05 
2023-05-09 08:54:46,009 INFO ofi_add_3_2: -6.903814783889678e-07 , std 2.5661709601970584e-05 
2023-05-09 08:54:46,009 INFO ofi_add_4_2: -8.104557706946844e-07 , std 2.413448099437664e-05 
2023-05-09 08:54:46,009 INFO ofi_add_5_2: -6.296377588625125e-07 , std 2.1198298418763265e-05 
2023-05-09 08:54:46,009 INFO ofi_add_6_2: -4.743613941961356e-07 , std 1.821389720088221e-05 
2023-05-09 08:54:46,009 INFO ofi_add_7_2: -4.354882646672123e-07 , std 1.786802176081843e-05 
2023-05-09 08:54:46,009 INFO ofi_add_8_2: -5.039636426576257e-07 , std 2.0246208060422158e-05 
2023-05-09 08:54:46,009 INFO ofi_add_9_2: -3.6153984699426677e-07 , std 2.1584609420386587e-05 
2023-05-09 08:54:46,009 INFO ofi_add_10_2: -2.869963236890334e-07 , std 1.6914894814855243e-05 
2023-05-09 08:54:46,009 INFO ofi_cancel_1_2: -2.913599515461986e-07 , std 2.298222255533643e-05 
2023-05-09 08:54:46,009 INFO ofi_cancel_2_2: -3.765609877401968e-08 , std 2.4588543808875723e-05 
2023-05-09 08:54:46,009 INFO ofi_cancel_3_2: -6.528853809970661e-07 , std 3.0379254090776768e-05 
2023-05-09 08:54:46,009 INFO ofi_cancel_4_2: -3.4160117042508316e-07 , std 1.902688450059886e-05 
2023-05-09 08:54:46,009 INFO ofi_cancel_5_2: -2.1615014859392716e-07 , std 1.5031318260672501e-05 
2023-05-09 08:54:46,009 INFO ofi_cancel_6_2: -1.1646535532312612e-07 , std 1.133385741237214e-05 
2023-05-09 08:54:46,009 INFO ofi_cancel_7_2: -1.0054091243050144e-07 , std 7.811388898646871e-06 
2023-05-09 08:54:46,009 INFO ofi_cancel_8_2: -3.080668547551936e-08 , std 6.065901174610373e-06 
2023-05-09 08:54:46,009 INFO ofi_cancel_9_2: -5.57524442733807e-08 , std 1.04295654024564e-05 
2023-05-09 08:54:46,009 INFO ofi_cancel_10_2: -5.769199663859443e-08 , std 1.1833332878815295e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_1_2: -1.657486315403198e-08 , std 9.883208530066551e-06 
2023-05-09 08:54:46,009 INFO ofi_trade_2_2: -6.9757637597769e-07 , std 2.264343366406317e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_3_2: -5.757493771629745e-07 , std 2.1419224808051995e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_4_2: -7.555562528005435e-07 , std 2.1159617760929835e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_5_2: -3.489910111601396e-07 , std 1.5154357466245014e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_6_2: -3.272177176710243e-07 , std 1.5596705560984276e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_7_2: -2.5136976346404414e-07 , std 1.3383946907909612e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_8_2: -2.673845900966527e-07 , std 1.64232458656018e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_9_2: -3.543289223293041e-07 , std 1.5062938660463104e-05 
2023-05-09 08:54:46,009 INFO ofi_trade_10_2: -4.1911941610047575e-07 , std 1.55898350939573e-05 
2023-05-09 08:54:46,009 INFO ofi_add_1_3: -2.995286563522018e-06 , std 2.2783297469473823e-05 
2023-05-09 08:54:46,009 INFO ofi_add_2_3: -1.5977056499427058e-06 , std 2.7018659628958654e-05 
2023-05-09 08:54:46,009 INFO ofi_add_3_3: -5.959165742983662e-07 , std 3.225296576290511e-05 
2023-05-09 08:54:46,009 INFO ofi_add_4_3: -7.383520459484361e-07 , std 2.9338741687463978e-05 
2023-05-09 08:54:46,009 INFO ofi_add_5_3: -6.51105939499846e-07 , std 2.5518480913481718e-05 
2023-05-09 08:54:46,010 INFO ofi_add_6_3: -5.962233245669637e-07 , std 2.3286806789033693e-05 
2023-05-09 08:54:46,010 INFO ofi_add_7_3: -5.207407550991237e-07 , std 2.4017597668862827e-05 
2023-05-09 08:54:46,010 INFO ofi_add_8_3: -5.466918758592594e-07 , std 2.3555728500955606e-05 
2023-05-09 08:54:46,010 INFO ofi_add_9_3: -6.052690627246071e-07 , std 2.710866981195565e-05 
2023-05-09 08:54:46,010 INFO ofi_add_10_3: -4.32937357639699e-07 , std 2.666696503796436e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_1_3: 4.946319703976955e-07 , std 2.588970627244784e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_2_3: 1.2941190212476052e-07 , std 2.7678233450302063e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_3_3: -9.29901966210543e-07 , std 3.1060062913064194e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_4_3: -7.030178206700849e-07 , std 2.6255280395865115e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_5_3: -2.691552277212936e-07 , std 2.376869380814332e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_6_3: -1.470593236795855e-07 , std 1.2085148948290527e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_7_3: -6.248123969897258e-08 , std 1.0158828886016695e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_8_3: -1.1414327521970417e-07 , std 1.141822160823176e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_9_3: -1.5650670520062005e-07 , std 1.552638487423629e-05 
2023-05-09 08:54:46,010 INFO ofi_cancel_10_3: -1.0198286923206444e-07 , std 1.4417231588011886e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_1_3: -1.0089367968483959e-08 , std 1.4886038762150063e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_2_3: -8.564147625721786e-07 , std 2.6582063989908398e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_3_3: -6.56276396251528e-07 , std 2.38378527609931e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_4_3: -6.110577857318478e-07 , std 2.364316870773339e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_5_3: -2.3375337413218626e-07 , std 1.813024675199088e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_6_3: -3.793975829002172e-07 , std 1.8573959427913672e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_7_3: -2.7318283657323927e-07 , std 1.6094036071078272e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_8_3: -3.156572921835511e-07 , std 1.6801950576405242e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_9_3: -3.170687697133772e-07 , std 1.8607613375729087e-05 
2023-05-09 08:54:46,010 INFO ofi_trade_10_3: -4.7180891059697543e-07 , std 1.7165515163101176e-05 
2023-05-09 08:54:46,010 INFO used_intercept: 0.9823704847203255 , std 0.13160059069274033 
2023-05-09 08:54:46,010 INFO used_ofi_add_1_1: 0.1030276180515275 , std 0.30399494727734544 
2023-05-09 08:54:46,010 INFO used_ofi_add_2_1: 0.02655388648601742 , std 0.16077555037537616 
2023-05-09 08:54:46,010 INFO used_ofi_add_3_1: 0.014514663098136113 , std 0.11959927948480176 
2023-05-09 08:54:46,010 INFO used_ofi_add_4_1: 0.018378541317463724 , std 0.1343159355270476 
2023-05-09 08:54:46,010 INFO used_ofi_add_5_1: 0.00875081639270887 , std 0.09313559794820651 
2023-05-09 08:54:46,010 INFO used_ofi_add_6_1: 0.006088120173006746 , std 0.07778852721170247 
2023-05-09 08:54:46,010 INFO used_ofi_add_7_1: 0.005288854583902334 , std 0.07253194193658867 
2023-05-09 08:54:46,010 INFO used_ofi_add_8_1: 0.0048229969262529055 , std 0.06928012432799366 
2023-05-09 08:54:46,010 INFO used_ofi_add_9_1: 0.005453274933660956 , std 0.07364466529327743 
2023-05-09 08:54:46,010 INFO used_ofi_add_10_1: 0.005745577777676284 , std 0.0755815196571024 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_1_1: 0.028230060607167814 , std 0.16562947891388008 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_2_1: 0.008079433297861165 , std 0.08952181887923512 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_3_1: 0.006978730400865947 , std 0.08324678806331196 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_4_1: 0.0074171846668889384 , std 0.08580308874688725 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_5_1: 0.0019730441971034613 , std 0.04437512021053845 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_6_1: 0.0009408497791743358 , std 0.03065884180570694 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_7_1: 0.0010139254901781677 , std 0.031826049790675166 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_8_1: 0.0005252316728400418 , std 0.022911914030257007 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_9_1: 0.00081296728491763 , std 0.028500988914619847 
2023-05-09 08:54:46,010 INFO used_ofi_cancel_10_1: 0.0011235390566839156 , std 0.033500398753925624 
2023-05-09 08:54:46,010 INFO used_ofi_trade_1_1: 0.000397349178583336 , std 0.019929658607553094 
2023-05-09 08:54:46,010 INFO used_ofi_trade_2_1: 0.0042840635575996456 , std 0.06531240584325532 
2023-05-09 08:54:46,010 INFO used_ofi_trade_3_1: 0.005658800370859233 , std 0.07501185472458335 
2023-05-09 08:54:46,010 INFO used_ofi_trade_4_1: 0.005827787952555594 , std 0.07611717835111628 
2023-05-09 08:54:46,010 INFO used_ofi_trade_5_1: 0.003288406995172436 , std 0.05725026964658365 
2023-05-09 08:54:46,010 INFO used_ofi_trade_6_1: 0.002790578713958831 , std 0.05275216947576687 
2023-05-09 08:54:46,010 INFO used_ofi_trade_7_1: 0.0021146283871733857 , std 0.0459364423302191 
2023-05-09 08:54:46,010 INFO used_ofi_trade_8_1: 0.0021420317787998228 , std 0.04623249375340286 
2023-05-09 08:54:46,010 INFO used_ofi_trade_9_1: 0.0025211120296322006 , std 0.05014734313766029 
2023-05-09 08:54:46,011 INFO used_ofi_trade_10_1: 0.0026855323793908226 , std 0.051752490715230956 
2023-05-09 08:54:46,011 INFO used_ofi_add_1_2: 0.11808578175025462 , std 0.32270966812087587 
2023-05-09 08:54:46,011 INFO used_ofi_add_2_2: 0.038858009326287614 , std 0.19325647320978864 
2023-05-09 08:54:46,011 INFO used_ofi_add_3_2: 0.022964042182954177 , std 0.14978883452905853 
2023-05-09 08:54:46,011 INFO used_ofi_add_4_2: 0.030207672036209016 , std 0.17115831439448642 
2023-05-09 08:54:46,011 INFO used_ofi_add_5_2: 0.01471562130339665 , std 0.12041209155666913 
2023-05-09 08:54:46,011 INFO used_ofi_add_6_2: 0.010166658293408114 , std 0.10031598752219505 
2023-05-09 08:54:46,011 INFO used_ofi_add_7_2: 0.00903398477284872 , std 0.09461697465028489 
2023-05-09 08:54:46,011 INFO used_ofi_add_8_2: 0.009308018689113089 , std 0.09602801402297254 
2023-05-09 08:54:46,011 INFO used_ofi_add_9_2: 0.00919840512260734 , std 0.09546619540867717 
2023-05-09 08:54:46,011 INFO used_ofi_add_10_2: 0.010413288818046047 , std 0.10151281807751181 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_1_2: 0.04021904444373399 , std 0.19647257545969857 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_2_2: 0.013532708231522122 , std 0.11554035675660092 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_3_2: 0.012788249425670584 , std 0.11235973523597065 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_4_2: 0.012637530771725181 , std 0.11170417891788506 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_5_2: 0.003667487246004814 , std 0.060448629292194925 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_6_2: 0.001589396714333344 , std 0.039835543581301994 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_7_2: 0.0011326735205593945 , std 0.033636149768592985 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_8_2: 0.0011966147676877475 , std 0.03457141710699028 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_9_2: 0.0015163210033295122 , std 0.03891043271340442 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_10_2: 0.0014204091326369826 , std 0.03766153967289314 
2023-05-09 08:54:46,011 INFO used_ofi_trade_1_2: 0.0005252316728400418 , std 0.022911914030257004 
2023-05-09 08:54:46,011 INFO used_ofi_trade_2_2: 0.0070061337924923845 , std 0.08340891967753856 
2023-05-09 08:54:46,011 INFO used_ofi_trade_3_2: 0.008933505670218451 , std 0.09409409198594047 
2023-05-09 08:54:46,011 INFO used_ofi_trade_4_2: 0.009878922681330527 , std 0.09890060448746922 
2023-05-09 08:54:46,011 INFO used_ofi_trade_5_2: 0.005823220720617855 , std 0.07608752079715056 
2023-05-09 08:54:46,011 INFO used_ofi_trade_6_2: 0.0040511347287749315 , std 0.06351946974105062 
2023-05-09 08:54:46,011 INFO used_ofi_trade_7_2: 0.0034299911852423604 , std 0.058465599678028786 
2023-05-09 08:54:46,011 INFO used_ofi_trade_8_2: 0.003827340363825696 , std 0.061746998547015444 
2023-05-09 08:54:46,011 INFO used_ofi_trade_9_2: 0.0043571392686034775 , std 0.0658646688748791 
2023-05-09 08:54:46,011 INFO used_ofi_trade_10_2: 0.004553530241926276 , std 0.06732603957060106 
2023-05-09 08:54:46,011 INFO used_ofi_add_1_3: 0.1703531840457454 , std 0.3759427838531042 
2023-05-09 08:54:46,011 INFO used_ofi_add_2_3: 0.05987641070376477 , std 0.23725772093864267 
2023-05-09 08:54:46,011 INFO used_ofi_add_3_3: 0.04645788327068614 , std 0.21047457887520152 
2023-05-09 08:54:46,011 INFO used_ofi_add_4_3: 0.055144758416266655 , std 0.22826259885377245 
2023-05-09 08:54:46,011 INFO used_ofi_add_5_3: 0.02764545491913716 , std 0.16395482225738625 
2023-05-09 08:54:46,011 INFO used_ofi_add_6_3: 0.02094989289841106 , std 0.14321660129313277 
2023-05-09 08:54:46,011 INFO used_ofi_add_7_3: 0.018296331142584416 , std 0.13402080215140227 
2023-05-09 08:54:46,011 INFO used_ofi_add_8_3: 0.018410511941027902 , std 0.13443052105491957 
2023-05-09 08:54:46,011 INFO used_ofi_add_9_3: 0.021529931354503977 , std 0.14514266571333986 
2023-05-09 08:54:46,011 INFO used_ofi_add_10_3: 0.02493708638005764 , std 0.1559334091942172 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_1_3: 0.07739631241693347 , std 0.26721924189922014 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_2_3: 0.025434914661271242 , std 0.15744198860991657 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_3_3: 0.02422003096583254 , std 0.15373165277797105 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_4_3: 0.02474069540673484 , std 0.15533381279530228 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_5_3: 0.007097478431247174 , std 0.0839470322951631 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_6_3: 0.003297541459047915 , std 0.057329466065660986 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_7_3: 0.002493708638005764 , std 0.04987474366084 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_8_3: 0.0023475572159981 , std 0.04839469176589221 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_9_3: 0.002726637466830478 , std 0.052145976977662954 
2023-05-09 08:54:46,011 INFO used_ofi_cancel_10_3: 0.002589620508698293 , std 0.05082238064395668 
2023-05-09 08:54:46,011 INFO used_ofi_trade_1_3: 0.0011372407524971341 , std 0.03370381930832163 
2023-05-09 08:54:46,011 INFO used_ofi_trade_2_3: 0.012765413265981886 , std 0.11226066760059192 
2023-05-09 08:54:46,011 INFO used_ofi_trade_3_3: 0.01724586779690433 , std 0.13018620449508478 
2023-05-09 08:54:46,011 INFO used_ofi_trade_4_3: 0.01740115368278747 , std 0.13076067273188638 
2023-05-09 08:54:46,012 INFO used_ofi_trade_5_3: 0.009728204027385123 , std 0.09815073139710519 
2023-05-09 08:54:46,012 INFO used_ofi_trade_6_3: 0.008061164370110207 , std 0.08942137327903366 
2023-05-09 08:54:46,012 INFO used_ofi_trade_7_3: 0.007508529305643728 , std 0.08632584371617817 
2023-05-09 08:54:46,012 INFO used_ofi_trade_8_3: 0.008284958735059442 , std 0.0906439087518726 
2023-05-09 08:54:46,012 INFO used_ofi_trade_9_3: 0.0076501134957136525 , std 0.08712972661047635 
2023-05-09 08:54:46,012 INFO used_ofi_trade_10_3: 0.009011148613160023 , std 0.0944984011178579 
2023-05-09 08:54:46,701 INFO Grouping by horizont:
2023-05-09 08:54:46,701 INFO 1: 0.28742960753775965
2023-05-09 08:54:46,701 INFO 2: 0.41503806787820097
2023-05-09 08:54:46,701 INFO 3: 0.7347397362880279
2023-05-09 08:54:46,701 INFO Grouping by ofi type:
2023-05-09 08:54:46,701 INFO add: 0.9351772771076635
2023-05-09 08:54:46,701 INFO cancel: 0.319139898881485
2023-05-09 08:54:46,701 INFO trade: 0.18289023571484025
2023-05-09 08:54:46,701 INFO Grouping by ofi type and horizont:
2023-05-09 08:54:46,701 INFO add_1: 0.19862434974035284
2023-05-09 08:54:46,702 INFO cancel_1: 0.057094966453681416
2023-05-09 08:54:46,702 INFO trade_1: 0.03171029134372531
2023-05-09 08:54:46,702 INFO add_2: 0.2729514822951254
2023-05-09 08:54:46,702 INFO cancel_2: 0.08970043525720367
2023-05-09 08:54:46,702 INFO trade_2: 0.05238615032587201
2023-05-09 08:54:46,702 INFO add_3: 0.4636014450721851
2023-05-09 08:54:46,702 INFO cancel_3: 0.17234449717059983
2023-05-09 08:54:46,702 INFO trade_3: 0.098793794045243
2023-05-09 08:54:46,702 INFO Grouping by level:
2023-05-09 08:54:46,702 INFO 1: 0.5393718229192832
2023-05-09 08:54:46,702 INFO 2: 0.19639097332279823
2023-05-09 08:54:46,702 INFO 3: 0.1597617731821275
2023-05-09 08:54:46,702 INFO 4: 0.18163424693196195
2023-05-09 08:54:46,702 INFO 5: 0.08268973423277355
2023-05-09 08:54:46,702 INFO 6: 0.05793533713022548
2023-05-09 08:54:46,702 INFO 7: 0.05031262702613827
2023-05-09 08:54:46,702 INFO 8: 0.050865262090604754
2023-05-09 08:54:46,702 INFO 9: 0.055765901959799226
2023-05-09 08:54:46,702 INFO 10: 0.062479732908276284
2023-05-09 08:54:46,702 INFO Grouping by level and horizont:
2023-05-09 08:54:46,702 INFO 1_1: 0.13165502783727864
2023-05-09 08:54:46,702 INFO 2_1: 0.03891738334147823
2023-05-09 08:54:46,702 INFO 3_1: 0.027152193869861296
2023-05-09 08:54:46,702 INFO 4_1: 0.03162351393690825
2023-05-09 08:54:46,702 INFO 5_1: 0.014012267584984769
2023-05-09 08:54:46,702 INFO 6_1: 0.009819548666139913
2023-05-09 08:54:46,702 INFO 7_1: 0.008417408461253887
2023-05-09 08:54:46,702 INFO 8_1: 0.0074902603778927695
2023-05-09 08:54:46,702 INFO 9_1: 0.008787354248210786
2023-05-09 08:54:46,702 INFO 10_1: 0.009554649213751022
2023-05-09 08:54:46,702 INFO 1_2: 0.15883005786682866
2023-05-09 08:54:46,702 INFO 2_2: 0.059396851350302114
2023-05-09 08:54:46,702 INFO 3_2: 0.04468579727884321
2023-05-09 08:54:46,702 INFO 4_2: 0.05272412548926472
2023-05-09 08:54:46,702 INFO 5_2: 0.024206329270019318
2023-05-09 08:54:46,702 INFO 6_2: 0.01580718973651639
2023-05-09 08:54:46,702 INFO 7_2: 0.013596649478650474
2023-05-09 08:54:46,702 INFO 8_2: 0.014331973820626532
2023-05-09 08:54:46,702 INFO 9_2: 0.01507186539454033
2023-05-09 08:54:46,702 INFO 10_2: 0.016387228192609307
2023-05-09 08:54:46,702 INFO 1_3: 0.24888673721517598
2023-05-09 08:54:46,702 INFO 2_3: 0.0980767386310179
2023-05-09 08:54:46,702 INFO 3_3: 0.087923782033423
2023-05-09 08:54:46,702 INFO 4_3: 0.09728660750578896
2023-05-09 08:54:46,702 INFO 5_3: 0.04447113737776946
2023-05-09 08:54:46,702 INFO 6_3: 0.03230859872756918
2023-05-09 08:54:46,703 INFO 7_3: 0.028298569086233908
2023-05-09 08:54:46,703 INFO 8_3: 0.029043027892085446
2023-05-09 08:54:46,703 INFO 9_3: 0.03190668231704811
2023-05-09 08:54:46,703 INFO 10_3: 0.036537855501915954
2023-05-09 08:54:46,714 INFO Non empty regressions: 0.3919598448968034 --- 85820 / 218951
