2023-05-09 08:36:55,649 INFO Starting...
2023-05-09 08:36:55,649 INFO Tickers: ['JPM']
2023-05-09 08:38:18,438 INFO ofi_cancel_8_3: -1.1781361118357294e-07 , std 6.046519836379121e-06 
2023-05-09 08:38:18,438 INFO ofi_cancel_9_3: -2.0133989424536267e-07 , std 6.2390187141386015e-06 
2023-05-09 08:38:18,438 INFO ofi_cancel_10_3: -1.0310843837617522e-07 , std 5.630489073189453e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_1_3: -8.309757040923196e-09 , std 1.5909715392342977e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_2_3: -1.0139596667822307e-07 , std 5.341540919618513e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_3_3: -1.613841973776244e-07 , std 6.440300436669987e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_4_3: -1.7579255369354995e-07 , std 7.0254890113011405e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_5_3: -1.8875533145970753e-07 , std 7.14354461170669e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_6_3: -1.5847526525215234e-07 , std 6.605830407022139e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_7_3: -9.147881592868165e-08 , std 5.798021329146812e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_8_3: -3.983267233671796e-08 , std 4.3397752891523405e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_9_3: -8.335047692437642e-08 , std 5.024306145307962e-06 
2023-05-09 08:38:18,438 INFO ofi_trade_10_3: -8.671442987264659e-08 , std 4.675040716121546e-06 
2023-05-09 08:38:18,438 INFO used_intercept: 0.9868613938704772 , std 0.11386827107889222 
2023-05-09 08:38:18,438 INFO used_ofi_add_1_1: 0.02522228767930293 , std 0.15679962973019232 
2023-05-09 08:38:18,438 INFO used_ofi_add_2_1: 0.016152676357359126 , std 0.1260625535353522 
2023-05-09 08:38:18,438 INFO used_ofi_add_3_1: 0.014325967128367425 , std 0.118830693821943 
2023-05-09 08:38:18,438 INFO used_ofi_add_4_1: 0.01544939330419732 , std 0.12333170537509626 
2023-05-09 08:38:18,438 INFO used_ofi_add_5_1: 0.017431372817653317 , std 0.13087215158063728 
2023-05-09 08:38:18,438 INFO used_ofi_add_6_1: 0.01950012101948642 , std 0.13827460468109032 
2023-05-09 08:38:18,438 INFO used_ofi_add_7_1: 0.016938161325825558 , std 0.12903976137890932 
2023-05-09 08:38:18,438 INFO used_ofi_add_8_1: 0.013166006767957693 , std 0.11398536324346117 
2023-05-09 08:38:18,438 INFO used_ofi_add_9_1: 0.011001356331602527 , std 0.1043088035137382 
2023-05-09 08:38:18,438 INFO used_ofi_add_10_1: 0.013777954359669914 , std 0.11656810169738875 
2023-05-09 08:38:18,438 INFO used_ofi_cancel_1_1: 0.004653541760856361 , std 0.06805796286942715 
2023-05-09 08:38:18,438 INFO used_ofi_cancel_2_1: 0.007462107200431103 , std 0.08606058422158415 
2023-05-09 08:38:18,438 INFO used_ofi_cancel_3_1: 0.009594790225278916 , std 0.09748194820484361 
2023-05-09 08:38:18,438 INFO used_ofi_cancel_4_1: 0.010681682216528978 , std 0.10279875428016656 
2023-05-09 08:38:18,438 INFO used_ofi_cancel_5_1: 0.012056280911345234 , std 0.10913719348568555 
2023-05-09 08:38:18,438 INFO used_ofi_cancel_6_1: 0.010371141647600389 , std 0.10130933357063306 
2023-05-09 08:38:18,438 INFO used_ofi_cancel_7_1: 0.007640211350257794 , std 0.08707375334037913 
2023-05-09 08:38:18,438 INFO used_ofi_cancel_8_1: 0.005740433752106424 , std 0.0755478733813474 
2023-05-09 08:38:18,438 INFO used_ofi_cancel_9_1: 0.004913847825987679 , std 0.06992640363647136 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_10_1: 0.004557639526334297 , std 0.06735627252366547 
2023-05-09 08:38:18,439 INFO used_ofi_trade_1_1: 5.480127686975106e-05 , std 0.007402585608407677 
2023-05-09 08:38:18,439 INFO used_ofi_trade_2_1: 0.0006484817762920543 , std 0.025457047112300183 
2023-05-09 08:38:18,439 INFO used_ofi_trade_3_1: 0.0021235494787028536 , std 0.046033031795813265 
2023-05-09 08:38:18,439 INFO used_ofi_trade_4_1: 0.0020824485210505406 , std 0.045586312959129675 
2023-05-09 08:38:18,439 INFO used_ofi_trade_5_1: 0.0030277705470537464 , std 0.054941816065435446 
2023-05-09 08:38:18,439 INFO used_ofi_trade_6_1: 0.002319920720819462 , std 0.048109652759800434 
2023-05-09 08:38:18,439 INFO used_ofi_trade_7_1: 0.001895210825078891 , std 0.04349274653327144 
2023-05-09 08:38:18,439 INFO used_ofi_trade_8_1: 0.0009407552529307266 , std 0.030657303085640294 
2023-05-09 08:38:18,439 INFO used_ofi_trade_9_1: 0.0007124165993067638 , std 0.026681624049067855 
2023-05-09 08:38:18,439 INFO used_ofi_trade_10_1: 0.0007078498262342846 , std 0.026596029306228865 
2023-05-09 08:38:18,439 INFO used_ofi_add_1_2: 0.038351760262680785 , std 0.19204401252690656 
2023-05-09 08:38:18,439 INFO used_ofi_add_2_2: 0.026975928539134962 , std 0.1620130482973098 
2023-05-09 08:38:18,439 INFO used_ofi_add_3_2: 0.023811154799906836 , std 0.15246043325073466 
2023-05-09 08:38:18,439 INFO used_ofi_add_4_2: 0.025181186721650616 , std 0.1566751242442143 
2023-05-09 08:38:18,439 INFO used_ofi_add_5_2: 0.026779557297018353 , std 0.1614385722434204 
2023-05-09 08:38:18,439 INFO used_ofi_add_6_2: 0.029113178337055252 , std 0.16812376745769786 
2023-05-09 08:38:18,439 INFO used_ofi_add_7_2: 0.028282025637864028 , std 0.16577741904036036 
2023-05-09 08:38:18,439 INFO used_ofi_add_8_2: 0.02301196951222297 , std 0.14994138445203006 
2023-05-09 08:38:18,439 INFO used_ofi_add_9_2: 0.020815351664360448 , std 0.1427657970224292 
2023-05-09 08:38:18,439 INFO used_ofi_add_10_2: 0.02415822955341526 , std 0.15354025367394622 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_1_2: 0.009234015152553055 , std 0.09564908842595142 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_2_2: 0.015262155608225672 , std 0.12259372828336686 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_3_2: 0.015563562631009303 , std 0.1237793930718678 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_4_2: 0.01661848721075201 , std 0.1278370568089632 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_5_2: 0.018353860978294126 , std 0.1342274069088857 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_6_2: 0.01600197284596731 , std 0.12548270682051865 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_7_2: 0.012681928822274893 , std 0.11189771000168701 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_8_2: 0.010106268809396593 , std 0.10002065856686211 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_9_2: 0.008247592168897535 , std 0.09044097186736261 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_10_2: 0.008142556388230512 , std 0.08986798742430477 
2023-05-09 08:38:18,439 INFO used_ofi_trade_1_2: 0.00012786964602941916 , std 0.0113072231508467 
2023-05-09 08:38:18,439 INFO used_ofi_trade_2_2: 0.0015253022062080713 , std 0.039025320746764 
2023-05-09 08:38:18,439 INFO used_ofi_trade_3_2: 0.0035666497696062987 , std 0.05961483690346948 
2023-05-09 08:38:18,439 INFO used_ofi_trade_4_2: 0.003840656153955054 , std 0.06185390459996961 
2023-05-09 08:38:18,439 INFO used_ofi_trade_5_2: 0.004731176903088509 , std 0.06862064462098989 
2023-05-09 08:38:18,439 INFO used_ofi_trade_6_2: 0.003626017819548529 , std 0.06010715277170301 
2023-05-09 08:38:18,439 INFO used_ofi_trade_7_2: 0.0027948651203573045 , std 0.052792554866347534 
2023-05-09 08:38:18,439 INFO used_ofi_trade_8_2: 0.0014613673831933617 , std 0.038199892520329175 
2023-05-09 08:38:18,439 INFO used_ofi_trade_9_2: 0.0013334977371639426 , std 0.03649273244015747 
2023-05-09 08:38:18,439 INFO used_ofi_trade_10_2: 0.001251295821859316 , std 0.03535152161683444 
2023-05-09 08:38:18,439 INFO used_ofi_add_1_3: 0.06957935453229394 , std 0.254436766123065 
2023-05-09 08:38:18,439 INFO used_ofi_add_2_3: 0.049636256524777024 , std 0.21719230778962578 
2023-05-09 08:38:18,439 INFO used_ofi_add_3_3: 0.04656281824699849 , std 0.21070055102893173 
2023-05-09 08:38:18,439 INFO used_ofi_add_4_3: 0.04640298118946171 , std 0.21035623243962173 
2023-05-09 08:38:18,439 INFO used_ofi_add_5_3: 0.05031670571257644 , std 0.21859765515396185 
2023-05-09 08:38:18,439 INFO used_ofi_add_6_3: 0.05315723856365853 , std 0.2243469334578586 
2023-05-09 08:38:18,439 INFO used_ofi_add_7_3: 0.05574659889575427 , std 0.22943172319300173 
2023-05-09 08:38:18,439 INFO used_ofi_add_8_3: 0.04457170518739753 , std 0.2063614990352737 
2023-05-09 08:38:18,439 INFO used_ofi_add_9_3: 0.04258059212779658 , std 0.20190959685424267 
2023-05-09 08:38:18,439 INFO used_ofi_add_10_3: 0.053458645586442165 , std 0.22494625757834985 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_1_3: 0.02458750622222831 , std 0.15486433017322032 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_2_3: 0.029665757878825243 , std 0.16966349250295468 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_3_3: 0.031049490119786458 , std 0.17345148971135343 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_4_3: 0.03136003068871505 , std 0.17428878094678926 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_5_3: 0.03274376292967626 , std 0.17796519018864732 
2023-05-09 08:38:18,439 INFO used_ofi_cancel_6_3: 0.03055171185488622 , std 0.17209969424035074 
2023-05-09 08:38:18,440 INFO used_ofi_cancel_7_3: 0.023139839158252386 , std 0.1503475540272691 
2023-05-09 08:38:18,440 INFO used_ofi_cancel_8_3: 0.01645408338014276 , std 0.12721378274488213 
2023-05-09 08:38:18,440 INFO used_ofi_cancel_9_3: 0.0158284354692131 , std 0.12481144218303887 
2023-05-09 08:38:18,440 INFO used_ofi_cancel_10_3: 0.014810045074050225 , std 0.12079200155206812 
2023-05-09 08:38:18,440 INFO used_ofi_trade_1_3: 0.00015527028446429467 , std 0.012459782325669137 
2023-05-09 08:38:18,440 INFO used_ofi_trade_2_3: 0.0029181679933142444 , std 0.053941192875918496 
2023-05-09 08:38:18,440 INFO used_ofi_trade_3_3: 0.00637978198225352 , std 0.07961834188246093 
2023-05-09 08:38:18,440 INFO used_ofi_trade_4_3: 0.006096642051759806 , std 0.0778426169103565 
2023-05-09 08:38:18,440 INFO used_ofi_trade_5_3: 0.008558132737826124 , std 0.09211346862358334 
2023-05-09 08:38:18,440 INFO used_ofi_trade_6_3: 0.007087631808487804 , std 0.08388919646673888 
2023-05-09 08:38:18,440 INFO used_ofi_trade_7_3: 0.005165020344974038 , std 0.07168223566414515 
2023-05-09 08:38:18,440 INFO used_ofi_trade_8_3: 0.0032332753353153127 , std 0.0567698975331236 
2023-05-09 08:38:18,440 INFO used_ofi_trade_9_3: 0.0029090344471692856 , std 0.05385695837823065 
2023-05-09 08:38:18,440 INFO used_ofi_trade_10_3: 0.0030460376393436632 , std 0.05510679898200734 
2023-05-09 08:38:19,122 INFO Grouping by horizont:
2023-05-09 08:38:19,123 INFO 1: 0.2551501783324885
2023-05-09 08:38:19,123 INFO 2: 0.4209514415019203
2023-05-09 08:38:19,123 INFO 3: 0.8077525539678407
2023-05-09 08:38:19,123 INFO Grouping by ofi type:
2023-05-09 08:38:19,123 INFO add: 0.9414585359838882
2023-05-09 08:38:19,123 INFO cancel: 0.45807473980810415
2023-05-09 08:38:19,123 INFO trade: 0.08432089801025697
2023-05-09 08:38:19,123 INFO Grouping by ofi type and horizont:
2023-05-09 08:38:19,123 INFO add_1: 0.16296529709142224
2023-05-09 08:38:19,123 INFO cancel_1: 0.07767167641672719
2023-05-09 08:38:19,123 INFO trade_1: 0.014513204824339076
2023-05-09 08:38:19,123 INFO add_2: 0.26648034232530954
2023-05-09 08:38:19,123 INFO cancel_2: 0.13021240061560102
2023-05-09 08:38:19,123 INFO trade_2: 0.024258698561009807
2023-05-09 08:38:19,123 INFO add_3: 0.5120128965671567
2023-05-09 08:38:19,123 INFO cancel_3: 0.250190662775776
2023-05-09 08:38:19,123 INFO trade_3: 0.04554899462490809
2023-05-09 08:38:19,123 INFO Grouping by level:
2023-05-09 08:38:19,123 INFO 1: 0.17196640681727882
2023-05-09 08:38:19,123 INFO 2: 0.15024683408456752
2023-05-09 08:38:19,123 INFO 3: 0.15297776438191013
2023-05-09 08:38:19,123 INFO 4: 0.15771350805807108
2023-05-09 08:38:19,123 INFO 5: 0.17399862083453213
2023-05-09 08:38:19,123 INFO 6: 0.17172893461750996
2023-05-09 08:38:19,123 INFO 7: 0.15428386148063916
2023-05-09 08:38:19,123 INFO 8: 0.11868586538066336
2023-05-09 08:38:19,123 INFO 9: 0.10834212437149787
2023-05-09 08:38:19,123 INFO 10: 0.12391025377557965
2023-05-09 08:38:19,123 INFO Grouping by level and horizont:
2023-05-09 08:38:19,123 INFO 1_1: 0.02993063071702904
2023-05-09 08:38:19,123 INFO 2_1: 0.024263265334082285
2023-05-09 08:38:19,123 INFO 3_1: 0.026044306832349196
2023-05-09 08:38:19,123 INFO 4_1: 0.02821352404177684
2023-05-09 08:38:19,123 INFO 5_1: 0.0325154242760523
2023-05-09 08:38:19,123 INFO 6_1: 0.032191183387906275
2023-05-09 08:38:19,124 INFO 7_1: 0.026473583501162242
2023-05-09 08:38:19,124 INFO 8_1: 0.019847195772994843
2023-05-09 08:38:19,124 INFO 9_1: 0.01662762075689697
2023-05-09 08:38:19,124 INFO 10_1: 0.019043443712238498
2023-05-09 08:38:19,124 INFO 1_2: 0.047713645061263264
2023-05-09 08:38:19,124 INFO 2_2: 0.0437633863535687
2023-05-09 08:38:19,124 INFO 3_2: 0.04294136720052244
2023-05-09 08:38:19,124 INFO 4_2: 0.04564033008635768
2023-05-09 08:38:19,124 INFO 5_2: 0.049864595178400986
2023-05-09 08:38:19,124 INFO 6_2: 0.04874116900257109
2023-05-09 08:38:19,124 INFO 7_2: 0.043758819580496225
2023-05-09 08:38:19,124 INFO 8_2: 0.03457960570481292
2023-05-09 08:38:19,124 INFO 9_2: 0.030396441570421928
2023-05-09 08:38:19,124 INFO 10_2: 0.03355208176350509
2023-05-09 08:38:19,124 INFO 1_3: 0.09432213103898655
2023-05-09 08:38:19,124 INFO 2_3: 0.08222018239691652
2023-05-09 08:38:19,124 INFO 3_3: 0.08399209034903847
2023-05-09 08:38:19,124 INFO 4_3: 0.08385965392993656
2023-05-09 08:38:19,124 INFO 5_3: 0.09161860138007882
2023-05-09 08:38:19,124 INFO 6_3: 0.09079658222703256
2023-05-09 08:38:19,124 INFO 7_3: 0.0840514583989807
2023-05-09 08:38:19,124 INFO 8_3: 0.0642590639028556
2023-05-09 08:38:19,124 INFO 9_3: 0.061318062044178966
2023-05-09 08:38:19,124 INFO 10_3: 0.07131472829983605
2023-05-09 08:38:19,135 INFO Non empty regressions: 0.39564695190731275 --- 86636 / 218973
