2023-05-09 10:17:48,352 INFO Starting...
2023-05-09 10:17:48,352 INFO Tickers: ['BDX']
2023-05-09 10:19:07,267 INFO ofi_add_10_2: -2.2737051414184855e-07 , std 1.1713979674914576e-05 
2023-05-09 10:19:07,267 INFO ofi_cancel_1_2: -1.7134676880403622e-07 , std 8.328956162523135e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_2_2: -1.9565353472375944e-07 , std 9.120147622148583e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_3_2: -2.184151739675782e-07 , std 8.480705050332177e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_4_2: -2.068366165067214e-07 , std 8.280967984566922e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_5_2: -7.390832237543222e-08 , std 8.835166015465914e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_6_2: -1.6789038198694498e-07 , std 7.827906497994556e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_7_2: -2.129920466638554e-07 , std 8.161604187698748e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_8_2: -2.588628245474208e-07 , std 1.085733364768979e-05 
2023-05-09 10:19:07,267 INFO ofi_cancel_9_2: -1.6111740221842637e-07 , std 9.386127107789247e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_10_2: -3.039227953388241e-07 , std 1.0681191969354853e-05 
2023-05-09 10:19:07,267 INFO ofi_trade_1_2: -5.280832772096413e-08 , std 4.140485011091551e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_2_2: -6.856484005942779e-08 , std 6.67539861110719e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_3_2: -2.252225235930266e-08 , std 3.7309473224042643e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_4_2: -1.9485654466397863e-08 , std 3.1197624361990907e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_5_2: -1.9765298733440295e-08 , std 2.7636286996802307e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_6_2: -2.6459433810226158e-08 , std 3.2035809569442733e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_7_2: -2.9107530539141888e-08 , std 4.480722473571754e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_8_2: -5.32328999320244e-08 , std 5.110258232339718e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_9_2: -4.877540409755117e-08 , std 3.669938646317905e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_10_2: -7.045747451125295e-08 , std 7.385345517871398e-06 
2023-05-09 10:19:07,267 INFO ofi_add_1_3: -3.1609263487740024e-07 , std 1.0827601301342561e-05 
2023-05-09 10:19:07,267 INFO ofi_add_2_3: -4.2064586378977847e-07 , std 1.0570786446994276e-05 
2023-05-09 10:19:07,267 INFO ofi_add_3_3: -4.496772218138523e-07 , std 9.52251069308441e-06 
2023-05-09 10:19:07,267 INFO ofi_add_4_3: -3.864970536735798e-07 , std 9.163009634017937e-06 
2023-05-09 10:19:07,267 INFO ofi_add_5_3: -3.4434145868805806e-07 , std 9.256722567329291e-06 
2023-05-09 10:19:07,267 INFO ofi_add_6_3: -3.0298299195047857e-07 , std 8.83941385846293e-06 
2023-05-09 10:19:07,267 INFO ofi_add_7_3: -1.8089198564094983e-07 , std 9.244796192907834e-06 
2023-05-09 10:19:07,267 INFO ofi_add_8_3: -1.736349241705808e-07 , std 9.22924606233687e-06 
2023-05-09 10:19:07,267 INFO ofi_add_9_3: -1.443256209516378e-07 , std 9.441304797756865e-06 
2023-05-09 10:19:07,267 INFO ofi_add_10_3: 9.475811182919828e-08 , std 1.0382033025948199e-05 
2023-05-09 10:19:07,267 INFO ofi_cancel_1_3: -2.429343896625547e-07 , std 9.595027372144904e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_2_3: -2.736314756141887e-07 , std 1.0851262892187205e-05 
2023-05-09 10:19:07,267 INFO ofi_cancel_3_3: -2.7151622773889126e-07 , std 8.95955727439173e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_4_3: -2.9541038199632677e-07 , std 1.024156095944157e-05 
2023-05-09 10:19:07,267 INFO ofi_cancel_5_3: -1.821081600154714e-07 , std 8.397378008255554e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_6_3: -2.2365114936134183e-07 , std 8.477224997447962e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_7_3: -2.3573250102702583e-07 , std 9.252994058066768e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_8_3: -1.937038958704142e-07 , std 9.252355409381759e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_9_3: -2.407094030648692e-07 , std 8.334057140830316e-06 
2023-05-09 10:19:07,267 INFO ofi_cancel_10_3: -2.717202166253668e-07 , std 9.793537041649864e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_1_3: -4.2414905699014614e-08 , std 5.1077374770541895e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_2_3: -5.891761658939957e-08 , std 5.329767553488749e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_3_3: -8.498443466500373e-09 , std 4.770870764084449e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_4_3: -2.4658734957978375e-08 , std 3.9991453807176786e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_5_3: -5.6496247808908737e-08 , std 6.0150304163320685e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_6_3: -2.0959122747480115e-08 , std 2.8422885891899025e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_7_3: -3.040970730869528e-08 , std 3.7611344307266726e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_8_3: -2.8883903257994984e-08 , std 4.5724245232685244e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_9_3: -1.0641629653034131e-07 , std 5.66854669769302e-06 
2023-05-09 10:19:07,267 INFO ofi_trade_10_3: -7.601215684402892e-08 , std 4.4905779347102545e-06 
2023-05-09 10:19:07,268 INFO used_intercept: 0.9863270814209971 , std 0.11612910865297663 
2023-05-09 10:19:07,268 INFO used_ofi_add_1_1: 0.012937668114333731 , std 0.11300568506981003 
2023-05-09 10:19:07,268 INFO used_ofi_add_2_1: 0.018504564489685942 , std 0.13476700479988787 
2023-05-09 10:19:07,268 INFO used_ofi_add_3_1: 0.015170820146776086 , std 0.12223201856653708 
2023-05-09 10:19:07,268 INFO used_ofi_add_4_1: 0.014522338370484032 , std 0.1196304311566969 
2023-05-09 10:19:07,268 INFO used_ofi_add_5_1: 0.016303379868750942 , std 0.12663956598790974 
2023-05-09 10:19:07,268 INFO used_ofi_add_6_1: 0.015495061034922113 , std 0.12351098784499359 
2023-05-09 10:19:07,268 INFO used_ofi_add_7_1: 0.015444826531124842 , std 0.1233137618619605 
2023-05-09 10:19:07,268 INFO used_ofi_add_8_1: 0.016714389445274074 , std 0.12819913662246632 
2023-05-09 10:19:07,268 INFO used_ofi_add_9_1: 0.016728089764491513 , std 0.12825077300867485 
2023-05-09 10:19:07,268 INFO used_ofi_add_10_1: 0.023555415507848 , std 0.15165934823841437 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_1_1: 0.0044069360149424815 , std 0.06623831919593585 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_2_1: 0.009676992140583542 , std 0.09789457576237118 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_3_1: 0.008599233695478438 , std 0.09233248006703268 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_4_1: 0.01011996912861403 , std 0.10008773827722318 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_5_1: 0.0094440867138871 , std 0.096720711019035 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_6_1: 0.009663291821366105 , std 0.09782593016445704 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_7_1: 0.010526411932064684 , std 0.1020568791601094 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_8_1: 0.011686372292474415 , std 0.10747000044252399 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_9_1: 0.012576893041607869 , std 0.11143928752028084 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_10_1: 0.017531841825247862 , std 0.1312420525116182 
2023-05-09 10:19:07,268 INFO used_ofi_trade_1_1: 0.0006850159608718883 , std 0.026163843639749097 
2023-05-09 10:19:07,268 INFO used_ofi_trade_2_1: 0.0006530485493645335 , std 0.025546468972378673 
2023-05-09 10:19:07,268 INFO used_ofi_trade_3_1: 0.00035164152658090266 , std 0.018748809957372933 
2023-05-09 10:19:07,268 INFO used_ofi_trade_4_1: 0.0003288076612185064 , std 0.018130072993246066 
2023-05-09 10:19:07,268 INFO used_ofi_trade_5_1: 0.0003744753919432989 , std 0.019347743024035843 
2023-05-09 10:19:07,268 INFO used_ofi_trade_6_1: 0.0002694396112762761 , std 0.01641240425934455 
2023-05-09 10:19:07,268 INFO used_ofi_trade_7_1: 0.0003379412073634649 , std 0.01838007081335191 
2023-05-09 10:19:07,268 INFO used_ofi_trade_8_1: 0.0002557392920588383 , std 0.01598980579848722 
2023-05-09 10:19:07,268 INFO used_ofi_trade_9_1: 0.00042927666881305 , std 0.020714545381317513 
2023-05-09 10:19:07,268 INFO used_ofi_trade_10_1: 0.0005662798609874277 , std 0.023789896765359603 
2023-05-09 10:19:07,268 INFO used_ofi_add_1_2: 0.0222127842245391 , std 0.1473749518796636 
2023-05-09 10:19:07,268 INFO used_ofi_add_2_2: 0.02829115918400899 , std 0.16580340616535608 
2023-05-09 10:19:07,268 INFO used_ofi_add_3_2: 0.02410799504961799 , std 0.15338448299715843 
2023-05-09 10:19:07,268 INFO used_ofi_add_4_2: 0.0231809401159047 , std 0.1504778526270479 
2023-05-09 10:19:07,268 INFO used_ofi_add_5_2: 0.02356911582706544 , std 0.1517023816760825 
2023-05-09 10:19:07,268 INFO used_ofi_add_6_2: 0.02268316185100446 , std 0.148891356429598 
2023-05-09 10:19:07,268 INFO used_ofi_add_7_2: 0.02325400848506437 , std 0.15070918875251413 
2023-05-09 10:19:07,268 INFO used_ofi_add_8_2: 0.02361478355779023 , std 0.15184572946022867 
2023-05-09 10:19:07,268 INFO used_ofi_add_9_2: 0.024815844875852273 , std 0.15556355202601255 
2023-05-09 10:19:07,268 INFO used_ofi_add_10_2: 0.03457960570481292 , std 0.18271249703868805 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_1_2: 0.007854849684664319 , std 0.08827882544016796 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_2_2: 0.013599850209843223 , std 0.11582268466977033 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_3_2: 0.014280299397642632 , std 0.11864388920950088 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_4_2: 0.014627374151151055 , std 0.12005587897555578 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_5_2: 0.01471870961260064 , std 0.12042453736652084 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_6_2: 0.014997282770021875 , std 0.12154161542261101 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_7_2: 0.015084051458398981 , std 0.12188733670894342 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_8_2: 0.015682298730893763 , std 0.12424316575735168 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_9_2: 0.016563685933882258 , std 0.12762966051105037 
2023-05-09 10:19:07,268 INFO used_ofi_cancel_10_2: 0.026660821197133894 , std 0.16109010463162646 
2023-05-09 10:19:07,268 INFO used_ofi_trade_1_2: 0.0010412242605252703 , std 0.0322512032731271 
2023-05-09 10:19:07,269 INFO used_ofi_trade_2_2: 0.0011690939065546893 , std 0.034172022562212294 
2023-05-09 10:19:07,269 INFO used_ofi_trade_3_2: 0.000607380818639741 , std 0.024637611637106576 
2023-05-09 10:19:07,269 INFO used_ofi_trade_4_2: 0.0005343124494800728 , std 0.023109023339085613 
2023-05-09 10:19:07,269 INFO used_ofi_trade_5_2: 0.0004749443995378426 , std 0.02178804321996792 
2023-05-09 10:19:07,269 INFO used_ofi_trade_6_2: 0.00042470989574057075 , std 0.020604114085420684 
2023-05-09 10:19:07,269 INFO used_ofi_trade_7_2: 0.00044297698803048776 , std 0.021042356318116164 
2023-05-09 10:19:07,269 INFO used_ofi_trade_8_2: 0.0005297456764075937 , std 0.023010107473150163 
2023-05-09 10:19:07,269 INFO used_ofi_trade_9_2: 0.000680449187799409 , std 0.026076544569828112 
2023-05-09 10:19:07,269 INFO used_ofi_trade_10_2: 0.0010275239413078325 , std 0.03203854141277145 
2023-05-09 10:19:07,269 INFO used_ofi_add_1_3: 0.041374964036662056 , std 0.19915590974818442 
2023-05-09 10:19:07,269 INFO used_ofi_add_2_3: 0.04507861699844273 , std 0.2074765897347227 
2023-05-09 10:19:07,269 INFO used_ofi_add_3_3: 0.03909614427349491 , std 0.19382372346139923 
2023-05-09 10:19:07,269 INFO used_ofi_add_4_3: 0.039589355765322666 , std 0.19499240671218296 
2023-05-09 10:19:07,269 INFO used_ofi_add_5_3: 0.03862119987395706 , std 0.19269043254467233 
2023-05-09 10:19:07,269 INFO used_ofi_add_6_3: 0.04069451484886265 , std 0.19758155609792719 
2023-05-09 10:19:07,269 INFO used_ofi_add_7_3: 0.037374470825170224 , std 0.18967767331899857 
2023-05-09 10:19:07,269 INFO used_ofi_add_8_3: 0.03849789700100013 , std 0.19239492957845977 
2023-05-09 10:19:07,269 INFO used_ofi_add_9_3: 0.03968525799984473 , std 0.19521869351404464 
2023-05-09 10:19:07,269 INFO used_ofi_add_10_3: 0.062098980239572915 , std 0.24133523756960568 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_1_3: 0.016668721714549282 , std 0.12802685433514405 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_2_3: 0.023902490261356425 , std 0.1527454130920539 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_3_3: 0.023564549053992957 , std 0.15168803869084377 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_4_3: 0.0245235713992136 , std 0.15466792118937034 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_5_3: 0.024135395688052865 , std 0.1534694704592219 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_6_3: 0.027743146415311476 , std 0.16423600166312521 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_7_3: 0.025446059559854413 , std 0.1574755778294868 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_8_3: 0.025176619948578133 , std 0.1566612835276891 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_9_3: 0.02896247482566344 , std 0.16770107297699755 
2023-05-09 10:19:07,269 INFO used_ofi_cancel_10_3: 0.039959264384193484 , std 0.19586352793225084 
2023-05-09 10:19:07,269 INFO used_ofi_trade_1_3: 0.0017673411790494718 , std 0.04200259139870193 
2023-05-09 10:19:07,269 INFO used_ofi_trade_2_3: 0.0020504811095431856 , std 0.04523578933502313 
2023-05-09 10:19:07,269 INFO used_ofi_trade_3_3: 0.001735373767542117 , std 0.04162165596692477 
2023-05-09 10:19:07,269 INFO used_ofi_trade_4_3: 0.0012786964602941916 , std 0.035735995797747444 
2023-05-09 10:19:07,269 INFO used_ofi_trade_5_3: 0.0009909897567279985 , std 0.031464387742812655 
2023-05-09 10:19:07,269 INFO used_ofi_trade_6_3: 0.0008448530184086623 , std 0.029054074443801304 
2023-05-09 10:19:07,269 INFO used_ofi_trade_7_3: 0.0010046900759454363 , std 0.031680919711977014 
2023-05-09 10:19:07,269 INFO used_ofi_trade_8_3: 0.0010001233028729569 , std 0.03160890786237336 
2023-05-09 10:19:07,269 INFO used_ofi_trade_9_3: 0.0014476670639759239 , std 0.03802066969488838 
2023-05-09 10:19:07,269 INFO used_ofi_trade_10_3: 0.0017308069944696378 , std 0.04156694963089706 
2023-05-09 10:19:07,964 INFO Grouping by horizont:
2023-05-09 10:19:07,964 INFO 1: 0.2738602476104361
2023-05-09 10:19:07,964 INFO 2: 0.41131098354591655
2023-05-09 10:19:07,964 INFO 3: 0.6960447178419256
2023-05-09 10:19:07,964 INFO Grouping by ofi type:
2023-05-09 10:19:07,964 INFO add: 0.8377973540116818
2023-05-09 10:19:07,964 INFO cancel: 0.5183835450032652
2023-05-09 10:19:07,964 INFO trade: 0.025035049983331278
2023-05-09 10:19:07,964 INFO Grouping by ofi type and horizont:
2023-05-09 10:19:07,964 INFO add_1: 0.16537655327369127
2023-05-09 10:19:07,964 INFO cancel_1: 0.10423202860626651
2023-05-09 10:19:07,964 INFO trade_1: 0.004251665730478187
2023-05-09 10:19:07,964 INFO add_2: 0.2503093988756605
2023-05-09 10:19:07,964 INFO cancel_2: 0.15406922314623264
2023-05-09 10:19:07,964 INFO trade_2: 0.00693236152402351
2023-05-09 10:19:07,964 INFO add_3: 0.4221114018623301
2023-05-09 10:19:07,964 INFO cancel_3: 0.2600822932507661
2023-05-09 10:19:07,964 INFO trade_3: 0.013851022728829583
2023-05-09 10:19:07,965 INFO Grouping by level:
2023-05-09 10:19:07,965 INFO 1: 0.1089495051901376
2023-05-09 10:19:07,965 INFO 2: 0.14292629684938324
2023-05-09 10:19:07,965 INFO 3: 0.12751343772976578
2023-05-09 10:19:07,965 INFO 4: 0.12870536550168285
2023-05-09 10:19:07,965 INFO 5: 0.1286322971325232
2023-05-09 10:19:07,965 INFO 6: 0.1328154612669142
2023-05-09 10:19:07,965 INFO 7: 0.12891543706301692
2023-05-09 10:19:07,965 INFO 8: 0.13315796924735016
2023-05-09 10:19:07,965 INFO 9: 0.14188963936193047
2023-05-09 10:19:07,965 INFO 10: 0.20771053965557398
2023-05-09 10:19:07,965 INFO Grouping by level and horizont:
2023-05-09 10:19:07,965 INFO 1_1: 0.018029620090148104
2023-05-09 10:19:07,965 INFO 2_1: 0.02883460517963402
2023-05-09 10:19:07,965 INFO 3_1: 0.024121695368835426
2023-05-09 10:19:07,965 INFO 4_1: 0.02497111516031657
2023-05-09 10:19:07,965 INFO 5_1: 0.026121941974581342
2023-05-09 10:19:07,965 INFO 6_1: 0.025427792467564492
2023-05-09 10:19:07,965 INFO 7_1: 0.02630917967055299
2023-05-09 10:19:07,965 INFO 8_1: 0.028656501029807328
2023-05-09 10:19:07,965 INFO 9_1: 0.02973425947491243
2023-05-09 10:19:07,965 INFO 10_1: 0.04165353719408329
2023-05-09 10:19:07,965 INFO 1_2: 0.03110885816972869
2023-05-09 10:19:07,965 INFO 2_2: 0.043060103300406896
2023-05-09 10:19:07,965 INFO 3_2: 0.038995675265900365
2023-05-09 10:19:07,965 INFO 4_2: 0.03834262671653583
2023-05-09 10:19:07,965 INFO 5_2: 0.038762769839203924
2023-05-09 10:19:07,965 INFO 6_2: 0.0381051545167669
2023-05-09 10:19:07,965 INFO 7_2: 0.03878103693149384
2023-05-09 10:19:07,965 INFO 8_2: 0.039826827965091585
2023-05-09 10:19:07,965 INFO 9_2: 0.042059979997533935
2023-05-09 10:19:07,965 INFO 10_2: 0.06226795084325465
2023-05-09 10:19:07,965 INFO 1_3: 0.059811026930260816
2023-05-09 10:19:07,965 INFO 2_3: 0.07103158836934234
2023-05-09 10:19:07,965 INFO 3_3: 0.06439606709502997
2023-05-09 10:19:07,965 INFO 4_3: 0.06539162362483045
2023-05-09 10:19:07,965 INFO 5_3: 0.06374758531873792
2023-05-09 10:19:07,965 INFO 6_3: 0.06928251428258278
2023-05-09 10:19:07,965 INFO 7_3: 0.06382522046097007
2023-05-09 10:19:07,965 INFO 8_3: 0.06467464025245122
2023-05-09 10:19:07,965 INFO 9_3: 0.07009539988948409
2023-05-09 10:19:07,965 INFO 10_3: 0.10378905161823603
2023-05-09 10:19:07,976 INFO Non empty regressions: 0.38312486014257463 --- 83894 / 218973
