2023-05-09 10:12:30,387 INFO Starting...
2023-05-09 10:12:30,387 INFO Tickers: ['GS']
2023-05-09 10:13:49,836 INFO ofi_add_3_2: -2.1730839935642108e-07 , std 7.043424634141477e-06 
2023-05-09 10:13:49,836 INFO ofi_add_4_2: -2.7709742550394e-07 , std 6.902627637884977e-06 
2023-05-09 10:13:49,836 INFO ofi_add_5_2: -2.816688687369865e-07 , std 7.416601858605792e-06 
2023-05-09 10:13:49,836 INFO ofi_add_6_2: -2.6882171444447733e-07 , std 7.020910182481944e-06 
2023-05-09 10:13:49,836 INFO ofi_add_7_2: -2.981798481674983e-07 , std 7.04145419331771e-06 
2023-05-09 10:13:49,836 INFO ofi_add_8_2: -3.0368967105153847e-07 , std 7.1521551056450156e-06 
2023-05-09 10:13:49,836 INFO ofi_add_9_2: -3.2815482560607856e-07 , std 7.309377434174199e-06 
2023-05-09 10:13:49,836 INFO ofi_add_10_2: -3.4320846883290535e-07 , std 7.968186593716697e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_1_2: -1.0763498601943056e-07 , std 6.513456390959064e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_2_2: -1.561822136793346e-07 , std 7.200055304813822e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_3_2: -1.8605268968188642e-07 , std 7.063285907263258e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_4_2: -2.0818541709536504e-07 , std 7.324328622043824e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_5_2: -2.7797368188394146e-07 , std 7.294877503216354e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_6_2: -2.487560321501314e-07 , std 7.0556697057022926e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_7_2: -2.766440281693536e-07 , std 7.439644741959634e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_8_2: -2.868814376689822e-07 , std 7.040233670355945e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_9_2: -2.6984854610570555e-07 , std 7.623927961953492e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_10_2: -2.357610345803149e-07 , std 7.31619442440817e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_1_2: -1.712463280903007e-08 , std 3.3956586526965443e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_2_2: -2.3331533936510778e-08 , std 2.8745936979435925e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_3_2: -1.3314194556136197e-08 , std 3.06565084824374e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_4_2: -4.7571265127829744e-08 , std 3.943926098263214e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_5_2: -5.39896901835552e-09 , std 3.622016741797183e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_6_2: -3.4812328195458676e-08 , std 3.4482322826487682e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_7_2: -4.8752362894109e-08 , std 3.7092359678320524e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_8_2: -4.898119113407591e-08 , std 3.4878647468001043e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_9_2: -6.57000898854255e-08 , std 4.354730738927854e-06 
2023-05-09 10:13:49,836 INFO ofi_trade_10_2: -1.0216720803496552e-07 , std 5.625026216225313e-06 
2023-05-09 10:13:49,836 INFO ofi_add_1_3: -7.785559660137351e-08 , std 9.135068882602985e-06 
2023-05-09 10:13:49,836 INFO ofi_add_2_3: -3.1464228780203274e-07 , std 8.847582186232733e-06 
2023-05-09 10:13:49,836 INFO ofi_add_3_3: -3.0441101698764014e-07 , std 7.995079327034454e-06 
2023-05-09 10:13:49,836 INFO ofi_add_4_3: -3.8330300210149343e-07 , std 8.040770002599531e-06 
2023-05-09 10:13:49,836 INFO ofi_add_5_3: -3.294373970621819e-07 , std 8.125265810055723e-06 
2023-05-09 10:13:49,836 INFO ofi_add_6_3: -3.265847603263478e-07 , std 7.548112879159462e-06 
2023-05-09 10:13:49,836 INFO ofi_add_7_3: -2.627492837066052e-07 , std 7.699176636076493e-06 
2023-05-09 10:13:49,836 INFO ofi_add_8_3: -2.6685331586378307e-07 , std 7.487809719256639e-06 
2023-05-09 10:13:49,836 INFO ofi_add_9_3: -2.413024128111278e-07 , std 7.548345435375136e-06 
2023-05-09 10:13:49,836 INFO ofi_add_10_3: -3.2044256884700465e-07 , std 8.894970697650195e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_1_3: -1.6954503091446667e-07 , std 7.900550116146078e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_2_3: -2.1385451541299748e-07 , std 8.787469806661045e-06 
2023-05-09 10:13:49,836 INFO ofi_cancel_3_3: -1.619352951673368e-07 , std 7.76489588004631e-06 
2023-05-09 10:13:49,837 INFO ofi_cancel_4_3: -2.5601263377673837e-07 , std 7.606392131609424e-06 
2023-05-09 10:13:49,837 INFO ofi_cancel_5_3: -3.376100832259639e-07 , std 8.250585915472384e-06 
2023-05-09 10:13:49,837 INFO ofi_cancel_6_3: -3.659601157603932e-07 , std 7.860403453244867e-06 
2023-05-09 10:13:49,837 INFO ofi_cancel_7_3: -3.554576223479282e-07 , std 8.457574651866623e-06 
2023-05-09 10:13:49,837 INFO ofi_cancel_8_3: -3.3241992331402475e-07 , std 7.698220045879606e-06 
2023-05-09 10:13:49,837 INFO ofi_cancel_9_3: -2.7149049875585076e-07 , std 7.657711426566285e-06 
2023-05-09 10:13:49,837 INFO ofi_cancel_10_3: -3.5516139476030004e-07 , std 8.843555254287908e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_1_3: -1.3323996254235461e-08 , std 3.9355673332929515e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_2_3: -2.161540103330787e-09 , std 3.393107957061181e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_3_3: 4.736920117844928e-10 , std 4.373041047146486e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_4_3: -2.7836941985978903e-08 , std 3.4661709323343865e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_5_3: -1.9041338779985406e-08 , std 5.155931339776699e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_6_3: -8.042790316759687e-09 , std 4.29415301887703e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_7_3: -4.053944211379826e-08 , std 4.75577696817374e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_8_3: -9.25980048622729e-08 , std 4.94458566548385e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_9_3: -6.58670472469706e-08 , std 4.981104602312347e-06 
2023-05-09 10:13:49,837 INFO ofi_trade_10_3: -3.939398578328426e-08 , std 5.894337483491511e-06 
2023-05-09 10:13:49,837 INFO used_intercept: 0.9879574194078722 , std 0.10907592238807748 
2023-05-09 10:13:49,837 INFO used_ofi_add_1_1: 0.006914094431733592 , std 0.08286307820689903 
2023-05-09 10:13:49,837 INFO used_ofi_add_2_1: 0.01098308923931261 , std 0.10422313078234556 
2023-05-09 10:13:49,837 INFO used_ofi_add_3_1: 0.011120092431486987 , std 0.1048638926218275 
2023-05-09 10:13:49,837 INFO used_ofi_add_4_1: 0.012462723714795888 , std 0.11093874089967197 
2023-05-09 10:13:49,837 INFO used_ofi_add_5_1: 0.014193530709265526 , std 0.11828809912781021 
2023-05-09 10:13:49,837 INFO used_ofi_add_6_1: 0.01678745781443374 , std 0.1284742739795106 
2023-05-09 10:13:49,837 INFO used_ofi_add_7_1: 0.01687879327588333 , std 0.12881731100063112 
2023-05-09 10:13:49,837 INFO used_ofi_add_8_1: 0.019395085238819398 , std 0.1379090856593514 
2023-05-09 10:13:49,837 INFO used_ofi_add_9_1: 0.021322263475405643 , std 0.14445630673560442 
2023-05-09 10:13:49,837 INFO used_ofi_add_10_1: 0.02741890552716545 , std 0.1633006709932872 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_1_1: 0.0029227347663867234 , std 0.053983260256046765 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_2_1: 0.005466427367757668 , std 0.0737329338870406 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_3_1: 0.006795358331849132 , std 0.08215340185890599 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_4_1: 0.007713279719417462 , std 0.08748591335402223 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_5_1: 0.010540112251282121 , std 0.1021225650138719 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_6_1: 0.010462477109049973 , std 0.10174976010680603 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_7_1: 0.012124782507432423 , std 0.10944300871494664 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_8_1: 0.011987779315258046 , std 0.10883047579766761 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_9_1: 0.012723029779927206 , std 0.11207655550179214 
2023-05-09 10:13:49,837 INFO used_ofi_cancel_10_1: 0.014773510889470392 , std 0.12064515848333532 
2023-05-09 10:13:49,837 INFO used_ofi_trade_1_1: 0.0002968402497111516 , std 0.017226495162316193 
2023-05-09 10:13:49,837 INFO used_ofi_trade_2_1: 0.0002968402497111516 , std 0.017226495162316193 
2023-05-09 10:13:49,837 INFO used_ofi_trade_3_1: 0.0002694396112762761 , std 0.01641240425934455 
2023-05-09 10:13:49,837 INFO used_ofi_trade_4_1: 0.000447543761102967 , std 0.021150495636860733 
2023-05-09 10:13:49,837 INFO used_ofi_trade_5_1: 0.000411009576523133 , std 0.020269204415840774 
2023-05-09 10:13:49,837 INFO used_ofi_trade_6_1: 0.0006119475917122202 , std 0.024730004283404758 
2023-05-09 10:13:49,837 INFO used_ofi_trade_7_1: 0.0007078498262342846 , std 0.026596029306228865 
2023-05-09 10:13:49,837 INFO used_ofi_trade_8_1: 0.0008265859261187452 , std 0.02873852261034808 
2023-05-09 10:13:49,837 INFO used_ofi_trade_9_1: 0.0008494197914811415 , std 0.029132426563864906 
2023-05-09 10:13:49,837 INFO used_ofi_trade_10_1: 0.0009087878414233718 , std 0.030132406908221793 
2023-05-09 10:13:49,837 INFO used_ofi_add_1_2: 0.013485680883031242 , std 0.11534217482843076 
2023-05-09 10:13:49,837 INFO used_ofi_add_2_2: 0.018116388778525207 , std 0.1333723555919687 
2023-05-09 10:13:49,837 INFO used_ofi_add_3_2: 0.017440506363798278 , std 0.13090582531565426 
2023-05-09 10:13:49,837 INFO used_ofi_add_4_2: 0.020093801518908723 , std 0.14032120530920275 
2023-05-09 10:13:49,837 INFO used_ofi_add_5_2: 0.023167239796687264 , std 0.15043443354794156 
2023-05-09 10:13:49,837 INFO used_ofi_add_6_2: 0.02484324551428715 , std 0.15564722505269413 
2023-05-09 10:13:49,837 INFO used_ofi_add_7_2: 0.02704443013522215 , std 0.16221291235251045 
2023-05-09 10:13:49,838 INFO used_ofi_add_8_2: 0.02820895726870436 , std 0.16556935706378995 
2023-05-09 10:13:49,838 INFO used_ofi_add_9_2: 0.03283053161805337 , std 0.17819283883402656 
2023-05-09 10:13:49,838 INFO used_ofi_add_10_2: 0.040991355098573795 , std 0.19827017906320762 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_1_2: 0.006242778790079142 , std 0.07876424634983362 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_2_2: 0.01061318062044179 , std 0.10247214752097111 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_3_2: 0.011316463673603595 , std 0.10577523965242341 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_4_2: 0.014083928155526023 , std 0.11783705326948736 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_5_2: 0.01642668274170788 , std 0.1271095859320262 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_6_2: 0.018194023920757352 , std 0.13365253987234313 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_7_2: 0.019034310166093537 , std 0.13664554585713537 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_8_2: 0.019472720381051547 , std 0.13817935280646282 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_9_2: 0.021564302448247044 , std 0.14525592348736613 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_10_2: 0.024117128595762947 , std 0.1534128179262032 
2023-05-09 10:13:49,838 INFO used_ofi_trade_1_2: 0.0004932114918277596 , std 0.022202887970984506 
2023-05-09 10:13:49,838 INFO used_ofi_trade_2_2: 0.000643915003219575 , std 0.025367309212610697 
2023-05-09 10:13:49,838 INFO used_ofi_trade_3_2: 0.0005343124494800728 , std 0.023109023339085613 
2023-05-09 10:13:49,838 INFO used_ofi_trade_4_2: 0.0008539865645536208 , std 0.02921056780518281 
2023-05-09 10:13:49,838 INFO used_ofi_trade_5_2: 0.0007580843300315564 , std 0.02752289298348044 
2023-05-09 10:13:49,838 INFO used_ofi_trade_6_2: 0.0010503578066702287 , std 0.03239219898599346 
2023-05-09 10:13:49,838 INFO used_ofi_trade_7_2: 0.0013197974179465048 , std 0.036305034812296855 
2023-05-09 10:13:49,838 INFO used_ofi_trade_8_2: 0.0012649961410767538 , std 0.0355442811973996 
2023-05-09 10:13:49,838 INFO used_ofi_trade_9_2: 0.0016531718522374904 , std 0.04062559384260691 
2023-05-09 10:13:49,838 INFO used_ofi_trade_10_2: 0.0018678101866440155 , std 0.04317778910216089 
2023-05-09 10:13:49,838 INFO used_ofi_add_1_3: 0.03308627091011221 , std 0.1788618729281757 
2023-05-09 10:13:49,838 INFO used_ofi_add_2_3: 0.03304973672553237 , std 0.1787664723260639 
2023-05-09 10:13:49,838 INFO used_ofi_add_3_3: 0.031391998100222404 , std 0.17437471306212385 
2023-05-09 10:13:49,838 INFO used_ofi_add_4_3: 0.035611696419193234 , std 0.18532000296066384 
2023-05-09 10:13:49,838 INFO used_ofi_add_5_3: 0.038246724482013765 , std 0.19179132552962533 
2023-05-09 10:13:49,838 INFO used_ofi_add_6_3: 0.041320162759792306 , std 0.19902966339040162 
2023-05-09 10:13:49,838 INFO used_ofi_add_7_3: 0.04276782982376823 , std 0.20233324629416052 
2023-05-09 10:13:49,838 INFO used_ofi_add_8_3: 0.046941860412014265 , std 0.21151435448468558 
2023-05-09 10:13:49,838 INFO used_ofi_add_9_3: 0.05300196827919424 , std 0.22403740678227269 
2023-05-09 10:13:49,838 INFO used_ofi_add_10_3: 0.07146543181122787 , std 0.25760070626312853 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_1_3: 0.015367191388892695 , std 0.12300829572719815 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_2_3: 0.020267338895662936 , std 0.14091335589556897 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_3_3: 0.02152776826366721 , std 0.145135534784742 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_4_3: 0.02576573367492796 , std 0.15843566720634797 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_5_3: 0.03097642175062679 , std 0.173253811058095 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_6_3: 0.034209697085942105 , std 0.1817674165279085 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_7_3: 0.0357304325190777 , std 0.18561726404372342 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_8_3: 0.035429025496294064 , std 0.18486159592699886 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_9_3: 0.038118854835984345 , std 0.191483178744185 
2023-05-09 10:13:49,838 INFO used_ofi_cancel_10_3: 0.04669068789302791 , std 0.21097551411740595 
2023-05-09 10:13:49,838 INFO used_ofi_trade_1_3: 0.0011051590835399797 , std 0.03322555803805331 
2023-05-09 10:13:49,838 INFO used_ofi_trade_2_3: 0.0012604293680042746 , std 0.03548014495196639 
2023-05-09 10:13:49,838 INFO used_ofi_trade_3_3: 0.001251295821859316 , std 0.03535152161683444 
2023-05-09 10:13:49,838 INFO used_ofi_trade_4_3: 0.0014887680216282373 , std 0.03855582435127039 
2023-05-09 10:13:49,838 INFO used_ofi_trade_5_3: 0.0014887680216282373 , std 0.03855582435127038 
2023-05-09 10:13:49,838 INFO used_ofi_trade_6_3: 0.001876943732788974 , std 0.043283031490561265 
2023-05-09 10:13:49,838 INFO used_ofi_trade_7_3: 0.002466057459138798 , std 0.04959814532567749 
2023-05-09 10:13:49,838 INFO used_ofi_trade_8_3: 0.002986669589401433 , std 0.054568758407766406 
2023-05-09 10:13:49,838 INFO used_ofi_trade_9_3: 0.003109972462358373 , std 0.055680342434666706 
2023-05-09 10:13:49,838 INFO used_ofi_trade_10_3: 0.0032606759737501883 , std 0.05700915686049389 
2023-05-09 10:13:50,526 INFO Grouping by horizont:
2023-05-09 10:13:50,526 INFO 1: 0.2586117923214278
2023-05-09 10:13:50,526 INFO 2: 0.41772729971274997
2023-05-09 10:13:50,526 INFO 3: 0.7512615710612724
2023-05-09 10:13:50,526 INFO Grouping by ofi type:
2023-05-09 10:13:50,526 INFO add: 0.8305818525571647
2023-05-09 10:13:50,526 INFO cancel: 0.5606581633352058
2023-05-09 10:13:50,526 INFO trade: 0.036360647203079834
2023-05-09 10:13:50,526 INFO Grouping by ofi type and horizont:
2023-05-09 10:13:50,526 INFO add_1: 0.15747603585830217
2023-05-09 10:13:50,526 INFO cancel_1: 0.09550949203783114
2023-05-09 10:13:50,526 INFO trade_1: 0.005626264425294443
2023-05-09 10:13:50,526 INFO add_2: 0.24622213697579157
2023-05-09 10:13:50,526 INFO cancel_2: 0.1610655194932709
2023-05-09 10:13:50,526 INFO trade_2: 0.010439643243687577
2023-05-09 10:13:50,526 INFO add_3: 0.4268836797230709
2023-05-09 10:13:50,526 INFO cancel_3: 0.3040831518041037
2023-05-09 10:13:50,526 INFO trade_3: 0.020294739534097814
2023-05-09 10:13:50,526 INFO Grouping by level:
2023-05-09 10:13:50,526 INFO 1: 0.07991396199531449
2023-05-09 10:13:50,526 INFO 2: 0.10069734624816756
2023-05-09 10:13:50,526 INFO 3: 0.10164723504724327
2023-05-09 10:13:50,526 INFO 4: 0.11852146155005412
2023-05-09 10:13:50,526 INFO 5: 0.13620857365976627
2023-05-09 10:13:50,526 INFO 6: 0.14935631333543403
2023-05-09 10:13:50,526 INFO 7: 0.15807428313079697
2023-05-09 10:13:50,526 INFO 8: 0.16651367976873863
2023-05-09 10:13:50,526 INFO 9: 0.18517351454288883
2023-05-09 10:13:50,526 INFO 10: 0.23149429381704595
2023-05-09 10:13:50,526 INFO Grouping by level and horizont:
2023-05-09 10:13:50,526 INFO 1_1: 0.010133669447831468
2023-05-09 10:13:50,527 INFO 2_1: 0.016746356856781427
2023-05-09 10:13:50,527 INFO 3_1: 0.018184890374612395
2023-05-09 10:13:50,527 INFO 4_1: 0.020623547195316318
2023-05-09 10:13:50,527 INFO 5_1: 0.02514465253707078
2023-05-09 10:13:50,527 INFO 6_1: 0.027861882515195936
2023-05-09 10:13:50,527 INFO 7_1: 0.02971142560955004
2023-05-09 10:13:50,527 INFO 8_1: 0.03220945048019619
2023-05-09 10:13:50,527 INFO 9_1: 0.03489471304681399
2023-05-09 10:13:50,527 INFO 10_1: 0.04310120425805921
2023-05-09 10:13:50,527 INFO 1_2: 0.020221671164938143
2023-05-09 10:13:50,527 INFO 2_2: 0.02937348440218657
2023-05-09 10:13:50,527 INFO 3_2: 0.029291282486881946
2023-05-09 10:13:50,527 INFO 4_2: 0.03503171623898837
2023-05-09 10:13:50,527 INFO 5_2: 0.0403520068684267
2023-05-09 10:13:50,527 INFO 6_2: 0.04408762724171473
2023-05-09 10:13:50,527 INFO 7_2: 0.047398537719262196
2023-05-09 10:13:50,527 INFO 8_2: 0.04894667379083266
2023-05-09 10:13:50,527 INFO 9_2: 0.0560480059185379
2023-05-09 10:13:50,527 INFO 10_2: 0.06697629388098077
2023-05-09 10:13:50,527 INFO 1_3: 0.04955862138254489
2023-05-09 10:13:50,527 INFO 2_3: 0.05457750498919958
2023-05-09 10:13:50,527 INFO 3_3: 0.05417106218574893
2023-05-09 10:13:50,527 INFO 4_3: 0.06286619811574944
2023-05-09 10:13:50,527 INFO 5_3: 0.0707119142542688
2023-05-09 10:13:50,527 INFO 6_3: 0.07740680357852338
2023-05-09 10:13:50,527 INFO 7_3: 0.08096431980198474
2023-05-09 10:13:50,527 INFO 8_3: 0.08535755549770975
2023-05-09 10:13:50,527 INFO 9_3: 0.09423079557753695
2023-05-09 10:13:50,527 INFO 10_3: 0.12141679567800596
2023-05-09 10:13:50,538 INFO Non empty regressions: 0.38220693875500633 --- 83693 / 218973
