2023-05-09 09:17:19,925 INFO Starting...
2023-05-09 09:17:19,926 INFO Tickers: ['BMY']
2023-05-09 09:18:42,477 INFO ofi_add_4_2: -7.740119926875746e-07 , std 1.8363221683549264e-05 
2023-05-09 09:18:42,477 INFO ofi_add_5_2: -4.845529707741782e-07 , std 1.6726925044122633e-05 
2023-05-09 09:18:42,477 INFO ofi_add_6_2: -4.918091436902624e-07 , std 1.7894380550373936e-05 
2023-05-09 09:18:42,477 INFO ofi_add_7_2: -6.059402658524436e-07 , std 1.7556201541643027e-05 
2023-05-09 09:18:42,477 INFO ofi_add_8_2: -5.576582032988712e-07 , std 1.6469185307939408e-05 
2023-05-09 09:18:42,477 INFO ofi_add_9_2: -4.524292886031787e-07 , std 1.702918417692228e-05 
2023-05-09 09:18:42,477 INFO ofi_add_10_2: -3.7320695739142554e-07 , std 1.6695641559162046e-05 
2023-05-09 09:18:42,477 INFO ofi_cancel_1_2: -2.882486403887313e-07 , std 1.8917895853561586e-05 
2023-05-09 09:18:42,477 INFO ofi_cancel_2_2: -3.7404729077022925e-07 , std 1.780884717424341e-05 
2023-05-09 09:18:42,477 INFO ofi_cancel_3_2: -6.388165227340737e-07 , std 1.6658991176614047e-05 
2023-05-09 09:18:42,477 INFO ofi_cancel_4_2: -6.510907998574011e-07 , std 1.6634781673703538e-05 
2023-05-09 09:18:42,477 INFO ofi_cancel_5_2: -6.01979275174174e-07 , std 1.731116877014705e-05 
2023-05-09 09:18:42,477 INFO ofi_cancel_6_2: -4.4821678794805906e-07 , std 1.3713555720213584e-05 
2023-05-09 09:18:42,477 INFO ofi_cancel_7_2: -2.519068347583953e-07 , std 1.1321036701042533e-05 
2023-05-09 09:18:42,477 INFO ofi_cancel_8_2: -2.0168293520154987e-07 , std 1.2040166130144838e-05 
2023-05-09 09:18:42,477 INFO ofi_cancel_9_2: -8.938424629239667e-08 , std 9.624127627305642e-06 
2023-05-09 09:18:42,477 INFO ofi_cancel_10_2: -2.1308405474848213e-07 , std 1.050565569085747e-05 
2023-05-09 09:18:42,477 INFO ofi_trade_1_2: -3.0706920492772686e-08 , std 1.1204923670192263e-05 
2023-05-09 09:18:42,477 INFO ofi_trade_2_2: -3.281756513592257e-07 , std 1.4527273106672099e-05 
2023-05-09 09:18:42,477 INFO ofi_trade_3_2: -4.180457172898239e-07 , std 1.4298779081492673e-05 
2023-05-09 09:18:42,477 INFO ofi_trade_4_2: -3.3889858751699747e-07 , std 1.3845306105973397e-05 
2023-05-09 09:18:42,477 INFO ofi_trade_5_2: -2.974719911056178e-07 , std 1.2814971051133538e-05 
2023-05-09 09:18:42,477 INFO ofi_trade_6_2: -1.5271093303624538e-07 , std 1.1304980032071684e-05 
2023-05-09 09:18:42,477 INFO ofi_trade_7_2: -2.2146759100552467e-07 , std 1.2230432516156211e-05 
2023-05-09 09:18:42,477 INFO ofi_trade_8_2: -2.1481544609141546e-07 , std 1.2840011499143686e-05 
2023-05-09 09:18:42,477 INFO ofi_trade_9_2: -9.782718112963777e-08 , std 7.563043974767648e-06 
2023-05-09 09:18:42,477 INFO ofi_trade_10_2: -1.0336017741064655e-07 , std 9.935517287619715e-06 
2023-05-09 09:18:42,477 INFO ofi_add_1_3: -2.4087442316948105e-06 , std 2.125855463527931e-05 
2023-05-09 09:18:42,478 INFO ofi_add_2_3: -6.917519974371438e-07 , std 2.078694077013823e-05 
2023-05-09 09:18:42,478 INFO ofi_add_3_3: -7.662776933518953e-07 , std 1.9808561926757584e-05 
2023-05-09 09:18:42,478 INFO ofi_add_4_3: -9.733420265210378e-07 , std 1.8717772705407364e-05 
2023-05-09 09:18:42,478 INFO ofi_add_5_3: -8.576074907880383e-07 , std 2.11427885596889e-05 
2023-05-09 09:18:42,478 INFO ofi_add_6_3: -8.638035333390846e-07 , std 1.9157919030344065e-05 
2023-05-09 09:18:42,478 INFO ofi_add_7_3: -9.593150254053803e-07 , std 1.9632187448286498e-05 
2023-05-09 09:18:42,478 INFO ofi_add_8_3: -7.887257569060733e-07 , std 1.8873056667934875e-05 
2023-05-09 09:18:42,478 INFO ofi_add_9_3: -9.417785798846853e-07 , std 1.9892498083869016e-05 
2023-05-09 09:18:42,478 INFO ofi_add_10_3: -7.795128972496588e-07 , std 2.0492794311681106e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_1_3: 9.657263619670824e-08 , std 2.2249191276556243e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_2_3: -7.892709474638865e-07 , std 2.2257231901606547e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_3_3: -7.345795601336191e-07 , std 1.898656900625968e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_4_3: -4.871201588374018e-07 , std 1.7955239323661146e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_5_3: -4.161488774512949e-07 , std 1.5862383391860422e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_6_3: -3.091344769864572e-07 , std 1.5983096155890944e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_7_3: -2.7009952492589016e-07 , std 1.471050206440393e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_8_3: -1.8243267379632443e-07 , std 1.2960642475494192e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_9_3: -8.924295202346829e-08 , std 1.0813189218486053e-05 
2023-05-09 09:18:42,478 INFO ofi_cancel_10_3: -2.1438340528906549e-07 , std 1.0902112864475849e-05 
2023-05-09 09:18:42,478 INFO ofi_trade_1_3: -2.449603113864248e-08 , std 9.62009737474938e-06 
2023-05-09 09:18:42,478 INFO ofi_trade_2_3: -3.123778331650558e-07 , std 1.856436556542258e-05 
2023-05-09 09:18:42,478 INFO ofi_trade_3_3: -3.567743576509645e-07 , std 1.7263161557883608e-05 
2023-05-09 09:18:42,478 INFO ofi_trade_4_3: -2.7312871063976826e-07 , std 1.6594918934484835e-05 
2023-05-09 09:18:42,478 INFO ofi_trade_5_3: -3.080532158232642e-07 , std 1.4854126088718075e-05 
2023-05-09 09:18:42,478 INFO ofi_trade_6_3: -9.648696711940266e-08 , std 1.2230840391786193e-05 
2023-05-09 09:18:42,478 INFO ofi_trade_7_3: -5.5944602778131556e-08 , std 1.2979452542168654e-05 
2023-05-09 09:18:42,478 INFO ofi_trade_8_3: -6.059821615175113e-08 , std 1.0710233251275038e-05 
2023-05-09 09:18:42,478 INFO ofi_trade_9_3: -8.007515962762148e-08 , std 1.062371195690455e-05 
2023-05-09 09:18:42,478 INFO ofi_trade_10_3: -8.585336506515229e-08 , std 1.2407151505785817e-05 
2023-05-09 09:18:42,478 INFO used_intercept: 0.9863864494709393 , std 0.1158802043968398 
2023-05-09 09:18:42,478 INFO used_ofi_add_1_1: 0.06710873030008266 , std 0.25021020885965745 
2023-05-09 09:18:42,478 INFO used_ofi_add_2_1: 0.025843368817160105 , std 0.15866785782048096 
2023-05-09 09:18:42,478 INFO used_ofi_add_3_1: 0.01736287122156613 , std 0.13061930150061835 
2023-05-09 09:18:42,478 INFO used_ofi_add_4_1: 0.01612527571892425 , std 0.12595733881720794 
2023-05-09 09:18:42,478 INFO used_ofi_add_5_1: 0.013777954359669914 , std 0.11656810169738877 
2023-05-09 09:18:42,478 INFO used_ofi_add_6_1: 0.012001479634475483 , std 0.1088918918976925 
2023-05-09 09:18:42,478 INFO used_ofi_add_7_1: 0.01054924579742708 , std 0.10216633110047824 
2023-05-09 09:18:42,478 INFO used_ofi_add_8_1: 0.007950751919186384 , std 0.08881180925477163 
2023-05-09 09:18:42,478 INFO used_ofi_add_9_1: 0.007863983230809278 , std 0.08832972884909604 
2023-05-09 09:18:42,478 INFO used_ofi_add_10_1: 0.00988249692884511 , std 0.09891831571198771 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_1_1: 0.014252898759207756 , std 0.11853165668363676 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_2_1: 0.011124659204559467 , std 0.10488518085097567 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_3_1: 0.009375585117799911 , std 0.09637262848702842 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_4_1: 0.008859539760609755 , std 0.09370724793653866 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_5_1: 0.007142433085357555 , std 0.08421056189682352 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_6_1: 0.005279189671786019 , std 0.07246599083842936 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_7_1: 0.0035666497696062987 , std 0.059614836903469456 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_8_1: 0.002539125828298466 , std 0.05032572571087805 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_9_1: 0.0028587999433720137 , std 0.053391265261799034 
2023-05-09 09:18:42,478 INFO used_ofi_cancel_10_1: 0.003219575016097875 , std 0.05664988396116618 
2023-05-09 09:18:42,478 INFO used_ofi_trade_1_1: 0.00042470989574057075 , std 0.02060411408542068 
2023-05-09 09:18:42,478 INFO used_ofi_trade_2_1: 0.0024980248706461526 , std 0.04991777982234171 
2023-05-09 09:18:42,478 INFO used_ofi_trade_3_1: 0.0034616139889392756 , std 0.058733561253604016 
2023-05-09 09:18:42,478 INFO used_ofi_trade_4_1: 0.0024706242322112774 , std 0.04964393465585186 
2023-05-09 09:18:42,478 INFO used_ofi_trade_5_1: 0.002178350755572605 , std 0.04662194272612738 
2023-05-09 09:18:42,478 INFO used_ofi_trade_6_1: 0.0014248331986135277 , std 0.037720061624679994 
2023-05-09 09:18:42,478 INFO used_ofi_trade_7_1: 0.001269562914149233 , std 0.03560830133769723 
2023-05-09 09:18:42,479 INFO used_ofi_trade_8_1: 0.0009498887990756851 , std 0.030805624654356156 
2023-05-09 09:18:42,479 INFO used_ofi_trade_9_1: 0.0007398172377416393 , std 0.027189518351680663 
2023-05-09 09:18:42,479 INFO used_ofi_trade_10_1: 0.0007809181953939527 , std 0.027934000110368288 
2023-05-09 09:18:42,479 INFO used_ofi_add_1_2: 0.08770944363003658 , std 0.28287187404926994 
2023-05-09 09:18:42,479 INFO used_ofi_add_2_2: 0.03906417686198755 , std 0.19374768888449456 
2023-05-09 09:18:42,479 INFO used_ofi_add_3_2: 0.02558306275202879 , std 0.1578878388358475 
2023-05-09 09:18:42,479 INFO used_ofi_add_4_2: 0.025747466582638042 , std 0.15838097912064436 
2023-05-09 09:18:42,479 INFO used_ofi_add_5_2: 0.022495924155032813 , std 0.14828977561330323 
2023-05-09 09:18:42,479 INFO used_ofi_add_6_2: 0.019965931872879306 , std 0.1398831420769738 
2023-05-09 09:18:42,479 INFO used_ofi_add_7_2: 0.017778447571161742 , std 0.13214527752863964 
2023-05-09 09:18:42,479 INFO used_ofi_add_8_2: 0.014705009293383203 , std 0.12036931500621206 
2023-05-09 09:18:42,479 INFO used_ofi_add_9_2: 0.014682175428020807 , std 0.12027721792892294 
2023-05-09 09:18:42,479 INFO used_ofi_add_10_2: 0.01645408338014276 , std 0.1272137827448821 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_1_2: 0.0234229790887461 , std 0.15124266309264148 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_2_2: 0.01827622583606198 , std 0.1339485177418968 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_3_2: 0.015759933873125912 , std 0.12454540680988846 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_4_2: 0.01349024765610372 , std 0.11536143581925769 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_5_2: 0.012115648961287464 , std 0.10940228522080477 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_6_2: 0.009119845825741072 , std 0.09506142350004962 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_7_2: 0.006594420316660045 , std 0.08093783995973246 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_8_2: 0.0047814114068857804 , std 0.06898224055395621 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_9_2: 0.005110219068104287 , std 0.07130290827995915 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_10_2: 0.0053659583601631256 , std 0.07305590223274312 
2023-05-09 09:18:42,479 INFO used_ofi_trade_1_2: 0.0008311526991912245 , std 0.028817735587340163 
2023-05-09 09:18:42,479 INFO used_ofi_trade_2_2: 0.004817945591465615 , std 0.06924401051169186 
2023-05-09 09:18:42,479 INFO used_ofi_trade_3_2: 0.006475684216775584 , std 0.08021065846070699 
2023-05-09 09:18:42,479 INFO used_ofi_trade_4_2: 0.004744877222305946 , std 0.06871945403196382 
2023-05-09 09:18:42,479 INFO used_ofi_trade_5_2: 0.004324734099637855 , std 0.06562035335629705 
2023-05-09 09:18:42,479 INFO used_ofi_trade_6_2: 0.0030825718239234972 , std 0.05543527374221083 
2023-05-09 09:18:42,479 INFO used_ofi_trade_7_2: 0.002607627424385655 , std 0.05099831079164532 
2023-05-09 09:18:42,479 INFO used_ofi_trade_8_2: 0.0015572696177154261 , std 0.03943151695095138 
2023-05-09 09:18:42,479 INFO used_ofi_trade_9_2: 0.001269562914149233 , std 0.03560830133769723 
2023-05-09 09:18:42,479 INFO used_ofi_trade_10_2: 0.0015253022062080713 , std 0.039025320746764 
2023-05-09 09:18:42,479 INFO used_ofi_add_1_3: 0.1267553533997342 , std 0.33269871322901556 
2023-05-09 09:18:42,479 INFO used_ofi_add_2_3: 0.06279769651966224 , std 0.24259873419184744 
2023-05-09 09:18:42,479 INFO used_ofi_add_3_3: 0.04680029044676741 , std 0.211210850244171 
2023-05-09 09:18:42,479 INFO used_ofi_add_4_3: 0.04423376398003407 , std 0.20561405132965185 
2023-05-09 09:18:42,479 INFO used_ofi_add_5_3: 0.04194124389764948 , std 0.20045492250869615 
2023-05-09 09:18:42,479 INFO used_ofi_add_6_3: 0.035634530284555634 , std 0.18537721147960642 
2023-05-09 09:18:42,479 INFO used_ofi_add_7_3: 0.033465313075127984 , std 0.17984823017175247 
2023-05-09 09:18:42,479 INFO used_ofi_add_8_3: 0.03146049969630959 , std 0.17455869114761402 
2023-05-09 09:18:42,479 INFO used_ofi_add_9_3: 0.03195371118813735 , std 0.17587686467936156 
2023-05-09 09:18:42,479 INFO used_ofi_add_10_3: 0.03879930402378375 , std 0.19311633289562474 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_1_3: 0.048800537052513325 , std 0.21545079400155293 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_2_3: 0.03507738396971316 , std 0.18397543614176992 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_3_3: 0.030017399405406146 , std 0.17063515211802777 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_4_3: 0.025414092148347056 , std 0.1573792110433344 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_5_3: 0.01919871399670279 , std 0.13722289669576138 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_6_3: 0.015230188196718317 , std 0.12246725915203158 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_7_3: 0.012627127545405141 , std 0.11165878019823255 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_8_3: 0.010316340370730637 , std 0.10104411656343913 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_9_3: 0.008101455430578199 , std 0.08964274566569541 
2023-05-09 09:18:42,479 INFO used_ofi_cancel_10_3: 0.010731916720326251 , std 0.10303757898861088 
2023-05-09 09:18:42,479 INFO used_ofi_trade_1_3: 0.0014522338370484033 , std 0.03808050490646014 
2023-05-09 09:18:42,479 INFO used_ofi_trade_2_3: 0.009234015152553055 , std 0.0956490884259514 
2023-05-09 09:18:42,479 INFO used_ofi_trade_3_3: 0.011759440661634082 , std 0.10780146667350862 
2023-05-09 09:18:42,480 INFO used_ofi_trade_4_3: 0.009316217067857681 , std 0.09606989730088317 
2023-05-09 09:18:42,480 INFO used_ofi_trade_5_3: 0.007621944257967877 , std 0.08697039854856542 
2023-05-09 09:18:42,480 INFO used_ofi_trade_6_3: 0.006215378151644266 , std 0.07859228477450142 
2023-05-09 09:18:42,480 INFO used_ofi_trade_7_3: 0.004639841441638924 , std 0.06795817326146557 
2023-05-09 09:18:42,480 INFO used_ofi_trade_8_3: 0.00312823955464829 , std 0.05584311660300689 
2023-05-09 09:18:42,480 INFO used_ofi_trade_9_3: 0.003132806327720769 , std 0.05588373513137576 
2023-05-09 09:18:42,480 INFO used_ofi_trade_10_3: 0.0037858548770853028 , std 0.06141272001739503 
2023-05-09 09:18:43,164 INFO Grouping by horizont:
2023-05-09 09:18:43,164 INFO 1: 0.27288295817292546
2023-05-09 09:18:43,164 INFO 2: 0.429459339735949
2023-05-09 09:18:43,164 INFO 3: 0.7696428326780013
2023-05-09 09:18:43,164 INFO Grouping by ofi type:
2023-05-09 09:18:43,164 INFO add: 0.9664935859672199
2023-05-09 09:18:43,164 INFO cancel: 0.3977705013860157
2023-05-09 09:18:43,164 INFO trade: 0.10772104323364065
2023-05-09 09:18:43,164 INFO Grouping by ofi type and horizont:
2023-05-09 09:18:43,164 INFO add_1: 0.1884661579281464
2023-05-09 09:18:43,164 INFO cancel_1: 0.06821845615669511
2023-05-09 09:18:43,164 INFO trade_1: 0.01619834408808392
2023-05-09 09:18:43,164 INFO add_2: 0.2841857215273116
2023-05-09 09:18:43,164 INFO cancel_2: 0.11403689039287948
2023-05-09 09:18:43,164 INFO trade_2: 0.03123672781575811
2023-05-09 09:18:43,164 INFO add_3: 0.4938417065117617
2023-05-09 09:18:43,164 INFO cancel_3: 0.21551515483644104
2023-05-09 09:18:43,164 INFO trade_3: 0.060285971329798654
2023-05-09 09:18:43,164 INFO Grouping by level:
2023-05-09 09:18:43,164 INFO 1: 0.37075803866230084
2023-05-09 09:18:43,164 INFO 2: 0.20873349682380934
2023-05-09 09:18:43,164 INFO 3: 0.16659588168404324
2023-05-09 09:18:43,164 INFO 4: 0.1504021043690318
2023-05-09 09:18:43,164 INFO 5: 0.13079694756887836
2023-05-09 09:18:43,164 INFO 6: 0.10795394866033711
2023-05-09 09:18:43,164 INFO 7: 0.09309823585556211
2023-05-09 09:18:43,164 INFO 8: 0.07738853648623345
2023-05-09 09:18:43,164 INFO 9: 0.07571253076863356
2023-05-09 09:18:43,164 INFO 10: 0.0905454097080462
2023-05-09 09:18:43,165 INFO Grouping by level and horizont:
2023-05-09 09:18:43,165 INFO 1_1: 0.08178633895503098
2023-05-09 09:18:43,165 INFO 2_1: 0.039466052892365724
2023-05-09 09:18:43,165 INFO 3_1: 0.030200070328305316
2023-05-09 09:18:43,165 INFO 4_1: 0.027455439711745286
2023-05-09 09:18:43,165 INFO 5_1: 0.023098738200600072
2023-05-09 09:18:43,165 INFO 6_1: 0.01870550250487503
2023-05-09 09:18:43,165 INFO 7_1: 0.015385458481182612
2023-05-09 09:18:43,165 INFO 8_1: 0.011439766546560535
2023-05-09 09:18:43,165 INFO 9_1: 0.01146260041192293
2023-05-09 09:18:43,165 INFO 10_1: 0.013882990140336938
2023-05-09 09:18:43,165 INFO 1_2: 0.1119635754179739
2023-05-09 09:18:43,165 INFO 2_2: 0.06215834828951515
2023-05-09 09:18:43,165 INFO 3_2: 0.047818680841930285
2023-05-09 09:18:43,165 INFO 4_2: 0.04398259146104771
2023-05-09 09:18:43,165 INFO 5_2: 0.03893630721595814
2023-05-09 09:18:43,165 INFO 6_2: 0.032168349522543875
2023-05-09 09:18:43,165 INFO 7_2: 0.026980495312207444
2023-05-09 09:18:43,165 INFO 8_2: 0.02104369031798441
2023-05-09 09:18:43,165 INFO 9_2: 0.021061957410274328
2023-05-09 09:18:43,165 INFO 10_2: 0.023345343946513955
2023-05-09 09:18:43,165 INFO 1_3: 0.17700812428929594
2023-05-09 09:18:43,165 INFO 2_3: 0.10710909564192846
2023-05-09 09:18:43,165 INFO 3_3: 0.08857713051380763
2023-05-09 09:18:43,165 INFO 4_3: 0.0789640731962388
2023-05-09 09:18:43,165 INFO 5_3: 0.06876190215232014
2023-05-09 09:18:43,165 INFO 6_3: 0.05708009663291822
2023-05-09 09:18:43,165 INFO 7_3: 0.05073228206217205
2023-05-09 09:18:43,165 INFO 8_3: 0.04490507962168852
2023-05-09 09:18:43,165 INFO 9_3: 0.043187972946436316
2023-05-09 09:18:43,165 INFO 10_3: 0.05331707562119531
2023-05-09 09:18:43,177 INFO Non empty regressions: 0.3928977545176803 --- 86034 / 218973
