2023-05-09 09:06:53,783 INFO Starting...
2023-05-09 09:06:53,783 INFO Tickers: ['PEP']
2023-05-09 09:08:13,125 INFO used_ofi_add_6_1: 0.024729076187475166 , std 0.15529825813057022 
2023-05-09 09:08:13,125 INFO used_ofi_add_7_1: 0.02373351965767469 , std 0.15221773780454584 
2023-05-09 09:08:13,125 INFO used_ofi_add_8_1: 0.018244258424554627 , std 0.13383349901684816 
2023-05-09 09:08:13,125 INFO used_ofi_add_9_1: 0.013330410598566947 , std 0.11468526824244062 
2023-05-09 09:08:13,125 INFO used_ofi_add_10_1: 0.01361355052906066 , std 0.11588020439683981 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_1_1: 0.0035712165426787777 , std 0.05965285370444632 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_2_1: 0.006334114251528728 , std 0.07933469132843024 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_3_1: 0.008905207491334548 , std 0.09394628662629954 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_4_1: 0.0106771154434565 , std 0.10277701420679432 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_5_1: 0.012458156941723409 , std 0.1109186696067835 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_6_1: 0.012312020203404073 , std 0.11027435949446746 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_7_1: 0.011142926296849383 , std 0.10497028860774066 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_8_1: 0.008201924438172742 , std 0.09019231050196712 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_9_1: 0.005758700844396341 , std 0.07566728625357916 
2023-05-09 09:08:13,125 INFO used_ofi_cancel_10_1: 0.005119352614249245 , std 0.07136627244756605 
2023-05-09 09:08:13,125 INFO used_ofi_trade_1_1: 0.00014156996524685692 , std 0.011897475496583165 
2023-05-09 09:08:13,125 INFO used_ofi_trade_2_1: 0.0009361884798582473 , std 0.03058287152947591 
2023-05-09 09:08:13,125 INFO used_ofi_trade_3_1: 0.001680572490672366 , std 0.04096032430018055 
2023-05-09 09:08:13,125 INFO used_ofi_trade_4_1: 0.001968279194238559 , std 0.04432160952912345 
2023-05-09 09:08:13,126 INFO used_ofi_trade_5_1: 0.00239298908997913 , std 0.04885962231939959 
2023-05-09 09:08:13,126 INFO used_ofi_trade_6_1: 0.003091705370068456 , std 0.05551708500969 
2023-05-09 09:08:13,126 INFO used_ofi_trade_7_1: 0.002539125828298466 , std 0.05032572571087805 
2023-05-09 09:08:13,126 INFO used_ofi_trade_8_1: 0.0014705009293383203 , std 0.03831890599110492 
2023-05-09 09:08:13,126 INFO used_ofi_trade_9_1: 0.0009270549337132888 , std 0.030433460251229515 
2023-05-09 09:08:13,126 INFO used_ofi_trade_10_1: 0.0007535175569590772 , std 0.027439930179401537 
2023-05-09 09:08:13,126 INFO used_ofi_add_1_2: 0.028377927872386095 , std 0.16605005595318462 
2023-05-09 09:08:13,126 INFO used_ofi_add_2_2: 0.023875089622921546 , std 0.1526599807363378 
2023-05-09 09:08:13,126 INFO used_ofi_add_3_2: 0.022925200823845863 , std 0.1496650793974072 
2023-05-09 09:08:13,126 INFO used_ofi_add_4_2: 0.027391504888730576 , std 0.16322135383785186 
2023-05-09 09:08:13,126 INFO used_ofi_add_5_2: 0.03140113164636736 , std 0.17439925624180527 
2023-05-09 09:08:13,126 INFO used_ofi_add_6_2: 0.035840035072817196 , std 0.18589116966331787 
2023-05-09 09:08:13,126 INFO used_ofi_add_7_2: 0.03547469322701886 , std 0.18497632109939846 
2023-05-09 09:08:13,126 INFO used_ofi_add_8_2: 0.026966794992990005 , std 0.16198637893599588 
2023-05-09 09:08:13,126 INFO used_ofi_add_9_2: 0.021267462198535893 , std 0.1442745897591455 
2023-05-09 09:08:13,126 INFO used_ofi_add_10_2: 0.02086101939508524 , std 0.14291898846858353 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_1_2: 0.007562576208025647 , std 0.08663361731524001 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_2_2: 0.012672795276129934 , std 0.11185792567368319 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_3_2: 0.015266722381298151 , std 0.12261178397295475 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_4_2: 0.017088864837217374 , std 0.12960260620756314 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_5_2: 0.019541221977138735 , std 0.1384173494211579 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_6_2: 0.020413475633982273 , std 0.14140992060857357 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_7_2: 0.01670068912605664 , std 0.128147477964927 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_8_2: 0.011791408073141437 , std 0.10794614754030873 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_9_2: 0.010229571682353533 , std 0.1006226989577855 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_10_2: 0.009083311641161239 , std 0.09487257291119906 
2023-05-09 09:08:13,126 INFO used_ofi_trade_1_2: 0.00021920510747900425 , std 0.014803954086657365 
2023-05-09 09:08:13,126 INFO used_ofi_trade_2_2: 0.001465934156265841 , std 0.03825944580512548 
2023-05-09 09:08:13,126 INFO used_ofi_trade_3_2: 0.002790298347284825 , std 0.0527495268454416 
2023-05-09 09:08:13,126 INFO used_ofi_trade_4_2: 0.004132929630593726 , std 0.06415487918515851 
2023-05-09 09:08:13,126 INFO used_ofi_trade_5_2: 0.0048133788183931355 , std 0.06921134446565663 
2023-05-09 09:08:13,126 INFO used_ofi_trade_6_2: 0.005078251656596932 , std 0.07108067963032716 
2023-05-09 09:08:13,126 INFO used_ofi_trade_7_2: 0.004169463815173561 , std 0.06443663078302216 
2023-05-09 09:08:13,126 INFO used_ofi_trade_8_2: 0.002287953309312107 , std 0.047777804250159046 
2023-05-09 09:08:13,126 INFO used_ofi_trade_9_2: 0.0015116018869906335 , std 0.038849928529224864 
2023-05-09 09:08:13,126 INFO used_ofi_trade_10_2: 0.0013152306448740256 , std 0.036242251768133976 
2023-05-09 09:08:13,126 INFO used_ofi_add_1_3: 0.04778214665735045 , std 0.2133049767777721 
2023-05-09 09:08:13,126 INFO used_ofi_add_2_3: 0.04474980933722422 , std 0.20675411459389698 
2023-05-09 09:08:13,126 INFO used_ofi_add_3_3: 0.04423833075310655 , std 0.20562417378626785 
2023-05-09 09:08:13,126 INFO used_ofi_add_4_3: 0.04826165782996077 , std 0.21431861844801203 
2023-05-09 09:08:13,126 INFO used_ofi_add_5_3: 0.05158170185365319 , std 0.2211809889830815 
2023-05-09 09:08:13,126 INFO used_ofi_add_6_3: 0.058226356674110503 , std 0.2341709804022902 
2023-05-09 09:08:13,126 INFO used_ofi_add_7_3: 0.05926758093463578 , std 0.23612482881897903 
2023-05-09 09:08:13,126 INFO used_ofi_add_8_3: 0.048184022687728624 , std 0.21415490338854512 
2023-05-09 09:08:13,126 INFO used_ofi_add_9_3: 0.0398679289227439 , std 0.19564886190866262 
2023-05-09 09:08:13,126 INFO used_ofi_add_10_3: 0.04619290962812767 , std 0.20990265536246866 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_1_3: 0.018134655870815124 , std 0.13343833829624166 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_2_3: 0.02520402058701301 , std 0.15674430749874918 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_3_3: 0.02625437839368324 , std 0.15989085655172575 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_4_3: 0.03143309905787472 , std 0.17448512641910927 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_5_3: 0.03164317061920876 , std 0.17504822299118725 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_6_3: 0.033150205733126915 , std 0.17902868371570593 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_7_3: 0.03065218086248076 , std 0.17237350338974528 
2023-05-09 09:08:13,126 INFO used_ofi_cancel_8_3: 0.02287039954697611 , std 0.14949028186319596 
2023-05-09 09:08:13,127 INFO used_ofi_cancel_9_3: 0.01779671466345166 , std 0.1322119193213658 
2023-05-09 09:08:13,127 INFO used_ofi_cancel_10_3: 0.01845432998588867 , std 0.13458739796377892 
2023-05-09 09:08:13,127 INFO used_ofi_trade_1_3: 0.0005434459956250314 , std 0.023305592935492336 
2023-05-09 09:08:13,127 INFO used_ofi_trade_2_3: 0.0029044676740968066 , std 0.053814791104555386 
2023-05-09 09:08:13,127 INFO used_ofi_trade_3_3: 0.004859046549117928 , std 0.06953730089492569 
2023-05-09 09:08:13,127 INFO used_ofi_trade_4_3: 0.006521351947500377 , std 0.08049114184975392 
2023-05-09 09:08:13,127 INFO used_ofi_trade_5_3: 0.008389162134144392 , std 0.09120736863231736 
2023-05-09 09:08:13,127 INFO used_ofi_trade_6_3: 0.008727103341507857 , std 0.09301043494562586 
2023-05-09 09:08:13,127 INFO used_ofi_trade_7_3: 0.007877683550026715 , std 0.08840602723747036 
2023-05-09 09:08:13,127 INFO used_ofi_trade_8_3: 0.004808812045320656 , std 0.06917866269330042 
2023-05-09 09:08:13,127 INFO used_ofi_trade_9_3: 0.0027811648011398667 , std 0.05266336414898659 
2023-05-09 09:08:13,127 INFO used_ofi_trade_10_3: 0.0024797577783562358 , std 0.049735385589305695 
2023-05-09 09:08:13,806 INFO Grouping by horizont:
2023-05-09 09:08:13,806 INFO 1: 0.2774725651107671
2023-05-09 09:08:13,806 INFO 2: 0.4425157439501674
2023-05-09 09:08:13,806 INFO 3: 0.7938375964159966
2023-05-09 09:08:13,806 INFO Grouping by ofi type:
2023-05-09 09:08:13,806 INFO add: 0.9398236312239409
2023-05-09 09:08:13,806 INFO cancel: 0.4804245272248177
2023-05-09 09:08:13,806 INFO trade: 0.09357774702817244
2023-05-09 09:08:13,806 INFO Grouping by ofi type and horizont:
2023-05-09 09:08:13,806 INFO add_1: 0.17709032620460058
2023-05-09 09:08:13,806 INFO cancel_1: 0.08448073506779374
2023-05-09 09:08:13,806 INFO trade_1: 0.015901503838372768
2023-05-09 09:08:13,806 INFO add_2: 0.2743808597406986
2023-05-09 09:08:13,806 INFO cancel_2: 0.14035063683650498
2023-05-09 09:08:13,806 INFO trade_2: 0.027784247372963793
2023-05-09 09:08:13,806 INFO add_3: 0.4883524452786417
2023-05-09 09:08:13,806 INFO cancel_3: 0.255593155320519
2023-05-09 09:08:13,806 INFO trade_3: 0.049891995816835864
2023-05-09 09:08:13,806 INFO Grouping by level:
2023-05-09 09:08:13,806 INFO 1: 0.12412032533691368
2023-05-09 09:08:13,806 INFO 2: 0.13229484913665154
2023-05-09 09:08:13,806 INFO 3: 0.14044197229795455
2023-05-09 09:08:13,806 INFO 4: 0.16504774561247276
2023-05-09 09:08:13,806 INFO 5: 0.18262525516844544
2023-05-09 09:08:13,806 INFO 6: 0.20156822987308937
2023-05-09 09:08:13,806 INFO 7: 0.19155786329821486
2023-05-09 09:08:13,806 INFO 8: 0.14482607444753465
2023-05-09 09:08:13,806 INFO 9: 0.11347061053189206
2023-05-09 09:08:13,806 INFO 10: 0.11787297977376207
2023-05-09 09:08:13,806 INFO Grouping by level and horizont:
2023-05-09 09:08:13,807 INFO 1_1: 0.021500367625232334
2023-05-09 09:08:13,807 INFO 2_1: 0.02142273248300019
2023-05-09 09:08:13,807 INFO 3_1: 0.024107995049617987
2023-05-09 09:08:13,807 INFO 4_1: 0.030218337420595237
2023-05-09 09:08:13,807 INFO 5_1: 0.03525548811953985
2023-05-09 09:08:13,807 INFO 6_1: 0.040132801760947696
2023-05-09 09:08:13,807 INFO 7_1: 0.037415571782822545
2023-05-09 09:08:13,807 INFO 8_1: 0.02791668379206569
2023-05-09 09:08:13,807 INFO 9_1: 0.020016166376676577
2023-05-09 09:08:13,807 INFO 10_1: 0.019486420700268983
2023-05-09 09:08:13,807 INFO 1_2: 0.03615970918789075
2023-05-09 09:08:13,807 INFO 2_2: 0.038013819055317324
2023-05-09 09:08:13,807 INFO 3_2: 0.04098222155242884
2023-05-09 09:08:13,807 INFO 4_2: 0.04861329935654167
2023-05-09 09:08:13,807 INFO 5_2: 0.055755732441899235
2023-05-09 09:08:13,807 INFO 6_2: 0.06133176236339641
2023-05-09 09:08:13,807 INFO 7_2: 0.05634484616824905
2023-05-09 09:08:13,807 INFO 8_2: 0.041046156375443545
2023-05-09 09:08:13,807 INFO 9_2: 0.03300863576788006
2023-05-09 09:08:13,807 INFO 10_2: 0.031259561681120505
2023-05-09 09:08:13,807 INFO 1_3: 0.06646024852379061
2023-05-09 09:08:13,807 INFO 2_3: 0.07285829759833404
2023-05-09 09:08:13,807 INFO 3_3: 0.07535175569590771
2023-05-09 09:08:13,807 INFO 4_3: 0.08621610883533587
2023-05-09 09:08:13,807 INFO 5_3: 0.09161403460700634
2023-05-09 09:08:13,807 INFO 6_3: 0.10010366574874527
2023-05-09 09:08:13,807 INFO 7_3: 0.09779744534714326
2023-05-09 09:08:13,807 INFO 8_3: 0.0758632342800254
2023-05-09 09:08:13,807 INFO 9_3: 0.060445808387335424
2023-05-09 09:08:13,807 INFO 10_3: 0.06712699739237259
2023-05-09 09:08:13,819 INFO Non empty regressions: 0.39032666127787446 --- 85471 / 218973
