2023-05-09 10:08:23,369 INFO Starting...
2023-05-09 10:08:23,369 INFO Tickers: ['MDLZ']
2023-05-09 10:09:42,276 INFO ofi_cancel_10_1: -6.402839202761666e-08 , std 6.892093169929487e-06 
2023-05-09 10:09:42,276 INFO ofi_trade_1_1: 1.0749248567256506e-08 , std 1.3288825292898502e-05 
2023-05-09 10:09:42,276 INFO ofi_trade_2_1: -5.666897287526374e-07 , std 2.076003304591234e-05 
2023-05-09 10:09:42,276 INFO ofi_trade_3_1: -3.6548480588930595e-07 , std 1.8889403372430918e-05 
2023-05-09 10:09:42,276 INFO ofi_trade_4_1: -4.590622486972482e-07 , std 1.8095046273799766e-05 
2023-05-09 10:09:42,276 INFO ofi_trade_5_1: -2.406806371213247e-07 , std 1.5486279809235627e-05 
2023-05-09 10:09:42,276 INFO ofi_trade_6_1: -1.3944894051339253e-07 , std 1.333093379206169e-05 
2023-05-09 10:09:42,276 INFO ofi_trade_7_1: -4.2814396687067456e-08 , std 1.1781093166739085e-05 
2023-05-09 10:09:42,276 INFO ofi_trade_8_1: -4.554060357754024e-08 , std 6.981319691714762e-06 
2023-05-09 10:09:42,276 INFO ofi_trade_9_1: -4.3533356516003774e-08 , std 1.1153541636390791e-05 
2023-05-09 10:09:42,276 INFO ofi_trade_10_1: -6.044903409684271e-08 , std 1.0807167480493504e-05 
2023-05-09 10:09:42,276 INFO ofi_add_1_2: -2.012415387020681e-06 , std 2.3676464991814857e-05 
2023-05-09 10:09:42,276 INFO ofi_add_2_2: -1.5290802662984346e-06 , std 2.585392957605141e-05 
2023-05-09 10:09:42,276 INFO ofi_add_3_2: -5.909203547612116e-07 , std 2.3589541646386936e-05 
2023-05-09 10:09:42,276 INFO ofi_add_4_2: -5.153192536342987e-07 , std 2.445039760936413e-05 
2023-05-09 10:09:42,276 INFO ofi_add_5_2: -5.892629521114134e-07 , std 2.3338908892572352e-05 
2023-05-09 10:09:42,276 INFO ofi_add_6_2: -7.319537222240925e-07 , std 2.3083211274898715e-05 
2023-05-09 10:09:42,276 INFO ofi_add_7_2: -5.31619377823045e-07 , std 2.0478135190167325e-05 
2023-05-09 10:09:42,276 INFO ofi_add_8_2: -2.0772244709734073e-07 , std 1.4818108602449483e-05 
2023-05-09 10:09:42,277 INFO ofi_add_9_2: -2.592964914431183e-07 , std 1.6989632565959458e-05 
2023-05-09 10:09:42,277 INFO ofi_add_10_2: -3.3297036860196234e-07 , std 1.5652319910232675e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_1_2: -4.0632655447264063e-07 , std 2.5557297182400283e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_2_2: 5.0418421049348616e-08 , std 2.5495552681813105e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_3_2: -8.128645321108516e-07 , std 2.6423750136584103e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_4_2: -5.456798489248196e-07 , std 2.3112888200191833e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_5_2: -2.2060016255554645e-07 , std 1.8925074778825516e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_6_2: -1.3973633493867463e-07 , std 1.3329911653547506e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_7_2: -1.0554889434228199e-07 , std 1.2028515192495272e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_8_2: -8.251788311400923e-08 , std 1.0509934027226557e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_9_2: -9.374965415150482e-08 , std 1.1091799538799674e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_10_2: -6.868421539192586e-08 , std 1.1040924948654548e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_1_2: -1.0544402841425218e-07 , std 1.68705005532342e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_2_2: -7.15427957171526e-07 , std 2.1339806593503414e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_3_2: -5.811138651413297e-07 , std 2.1774597240408518e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_4_2: -4.447928768779738e-07 , std 1.8768568838168762e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_5_2: -3.985010909525732e-07 , std 1.9530683078598097e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_6_2: -1.5610922291269017e-07 , std 1.6094861102350475e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_7_2: -1.5458085438034905e-07 , std 1.266162191447008e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_8_2: -1.0960603230835941e-07 , std 1.0651608626822318e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_9_2: -4.2383698620070264e-08 , std 1.1495290505920222e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_10_2: -3.666672431636203e-08 , std 9.248741988893828e-06 
2023-05-09 10:09:42,277 INFO ofi_add_1_3: -2.833930116487092e-06 , std 2.3529385370093466e-05 
2023-05-09 10:09:42,277 INFO ofi_add_2_3: -1.347363483588477e-06 , std 2.889990943344625e-05 
2023-05-09 10:09:42,277 INFO ofi_add_3_3: -7.738155568326437e-07 , std 2.8911093061432317e-05 
2023-05-09 10:09:42,277 INFO ofi_add_4_3: -8.992343866405064e-07 , std 2.8818568780767156e-05 
2023-05-09 10:09:42,277 INFO ofi_add_5_3: -1.0562040705191614e-06 , std 2.862497397696411e-05 
2023-05-09 10:09:42,277 INFO ofi_add_6_3: -1.4742573990974126e-06 , std 2.7035191339055126e-05 
2023-05-09 10:09:42,277 INFO ofi_add_7_3: -1.1825369759170223e-06 , std 2.5738526862253288e-05 
2023-05-09 10:09:42,277 INFO ofi_add_8_3: -5.908680998523464e-07 , std 2.2011276562212e-05 
2023-05-09 10:09:42,277 INFO ofi_add_9_3: -5.706011059443267e-07 , std 2.052481122785139e-05 
2023-05-09 10:09:42,277 INFO ofi_add_10_3: -8.648395044007008e-07 , std 2.8152809932607955e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_1_3: 2.3700046229059045e-07 , std 2.8396278549961658e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_2_3: -4.219454857086478e-07 , std 3.0658181624722034e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_3_3: -1.0672446337102409e-06 , std 2.8824285737583548e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_4_3: -9.387828456585312e-07 , std 2.7068740455133964e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_5_3: -3.192903749650756e-07 , std 2.20207359755249e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_6_3: -1.0366621647923917e-07 , std 1.5835656738243692e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_7_3: -1.1367258201303064e-07 , std 1.5719559347997437e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_8_3: -1.0009623096391505e-07 , std 1.2159619836876168e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_9_3: -8.099324075305819e-08 , std 1.4427254263734083e-05 
2023-05-09 10:09:42,277 INFO ofi_cancel_10_3: -3.2299745363787865e-08 , std 1.3547177314456093e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_1_3: -3.0090119994481936e-08 , std 1.976851297293456e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_2_3: -7.224757976023809e-07 , std 2.671911020913472e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_3_3: -4.84508434985697e-07 , std 2.4720478916937592e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_4_3: -4.394485989276811e-07 , std 2.349909617172222e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_5_3: -3.3545230164768373e-07 , std 2.1825725486393124e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_6_3: -4.401455962081188e-08 , std 1.8090408745362916e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_7_3: -6.910468956751285e-08 , std 1.3909136070809361e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_8_3: -2.1547967324797257e-08 , std 1.3120327079734075e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_9_3: 5.619303815545629e-10 , std 1.268604614708765e-05 
2023-05-09 10:09:42,277 INFO ofi_trade_10_3: -5.5166511693200084e-08 , std 1.6039780190923453e-05 
2023-05-09 10:09:42,277 INFO used_intercept: 0.9812017884790164 , std 0.13581177697311797 
2023-05-09 10:09:42,278 INFO used_ofi_add_1_1: 0.10479226514795142 , std 0.3062855633442636 
2023-05-09 10:09:42,278 INFO used_ofi_add_2_1: 0.03303845047201048 , std 0.17873698907170554 
2023-05-09 10:09:42,278 INFO used_ofi_add_3_1: 0.014564503532657097 , std 0.11980141388775141 
2023-05-09 10:09:42,278 INFO used_ofi_add_4_1: 0.0164918225953041 , std 0.12735714500093476 
2023-05-09 10:09:42,278 INFO used_ofi_add_5_1: 0.009604625565750353 , std 0.0975314140853709 
2023-05-09 10:09:42,278 INFO used_ofi_add_6_1: 0.006330010001963856 , std 0.07930914811885761 
2023-05-09 10:09:42,278 INFO used_ofi_add_7_1: 0.003196974748466594 , std 0.056451342773438606 
2023-05-09 10:09:42,278 INFO used_ofi_add_8_1: 0.002233315217143092 , std 0.04720516412728557 
2023-05-09 10:09:42,278 INFO used_ofi_add_9_1: 0.002900112807537553 , std 0.05377454930765214 
2023-05-09 10:09:42,278 INFO used_ofi_add_10_1: 0.0021785099357408077 , std 0.046623642395255724 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_1_1: 0.025320040007855423 , std 0.15709530731965238 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_2_1: 0.010198349447608435 , std 0.10047060822027955 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_3_1: 0.00797416844403239 , std 0.088941447490237 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_4_1: 0.009303196518037788 , std 0.09600337000639383 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_5_1: 0.0034344643012098265 , std 0.05850357900311349 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_6_1: 0.0016350242285014865 , std 0.04040236285508187 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_7_1: 0.0008266463278177907 , std 0.02873957173770159 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_8_1: 0.0005160830665381787 , std 0.02271159890467008 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_9_1: 0.0007627068328484589 , std 0.027606613539794864 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_10_1: 0.0007261699785802692 , std 0.02693775520978833 
2023-05-09 10:09:42,278 INFO used_ofi_trade_1_1: 0.0008357805413848382 , std 0.02889778559460016 
2023-05-09 10:09:42,278 INFO used_ofi_trade_2_1: 0.005585571596249492 , std 0.07452766591134236 
2023-05-09 10:09:42,278 INFO used_ofi_trade_3_1: 0.004845700297318652 , std 0.06944220248485222 
2023-05-09 10:09:42,278 INFO used_ofi_trade_4_1: 0.004576240997090753 , std 0.06749295530221876 
2023-05-09 10:09:42,278 INFO used_ofi_trade_5_1: 0.002776800924382413 , std 0.05262214648804021 
2023-05-09 10:09:42,278 INFO used_ofi_trade_6_1: 0.0013746991418406354 , std 0.03705144186276774 
2023-05-09 10:09:42,278 INFO used_ofi_trade_7_1: 0.0008860187160035989 , std 0.02975287695061589 
2023-05-09 10:09:42,278 INFO used_ofi_trade_8_1: 0.0006439620564768425 , std 0.02536823544014563 
2023-05-09 10:09:42,278 INFO used_ofi_trade_9_1: 0.0007992436871166485 , std 0.028259598310047734 
2023-05-09 10:09:42,278 INFO used_ofi_trade_10_1: 0.0007581397260649351 , std 0.02752389780210458 
2023-05-09 10:09:42,278 INFO used_ofi_add_1_2: 0.12547669177053028 , std 0.3312586475744499 
2023-05-09 10:09:42,278 INFO used_ofi_add_2_2: 0.0469315893074896 , std 0.2114923526574016 
2023-05-09 10:09:42,278 INFO used_ofi_add_3_2: 0.02273962467516453 , std 0.1490722447164366 
2023-05-09 10:09:42,278 INFO used_ofi_add_4_2: 0.0276081605064008 , std 0.16384733742070273 
2023-05-09 10:09:42,278 INFO used_ofi_add_5_2: 0.014811127298967377 , std 0.12079634848413737 
2023-05-09 10:09:42,278 INFO used_ofi_add_6_2: 0.010942787853322799 , std 0.10403385625516325 
2023-05-09 10:09:42,278 INFO used_ofi_add_7_2: 0.006800422000666798 , std 0.08218379561251504 
2023-05-09 10:09:42,278 INFO used_ofi_add_8_2: 0.004288513269728759 , std 0.06534616992344783 
2023-05-09 10:09:42,278 INFO used_ofi_add_9_2: 0.004813730549833986 , std 0.06921386095304598 
2023-05-09 10:09:42,278 INFO used_ofi_add_10_2: 0.0048274318701845564 , std 0.06931181552753674 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_1_2: 0.03734979927565686 , std 0.189617488037694 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_2_2: 0.01663797001237686 , std 0.12791070309494867 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_3_2: 0.013043656973743703 , std 0.11346153527295058 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_4_2: 0.013724155884488736 , std 0.11634347179686096 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_5_2: 0.0058139269354256775 , std 0.07602713455744078 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_6_2: 0.0028681430600528872 , std 0.05347819009128822 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_7_2: 0.0016487255488520577 , std 0.04057101493574718 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_8_2: 0.001036733239859881 , std 0.03218164731720939 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_9_2: 0.0010824043076951182 , std 0.03288210316585302 
2023-05-09 10:09:42,278 INFO used_ofi_cancel_10_2: 0.0011235082687468315 , std 0.033499940267363 
2023-05-09 10:09:42,278 INFO used_ofi_trade_1_2: 0.0012833570061701613 , std 0.03580097765375794 
2023-05-09 10:09:42,278 INFO used_ofi_trade_2_2: 0.008371506734198952 , std 0.0911121540146989 
2023-05-09 10:09:42,278 INFO used_ofi_trade_3_2: 0.0077914841726914414 , std 0.08792483691812082 
2023-05-09 10:09:42,278 INFO used_ofi_trade_4_2: 0.00819795667642505 , std 0.09017067252026299 
2023-05-09 10:09:42,279 INFO used_ofi_trade_5_2: 0.004950743753339697 , std 0.0701871347871422 
2023-05-09 10:09:42,279 INFO used_ofi_trade_6_2: 0.0030005891567750744 , std 0.05469538939880873 
2023-05-09 10:09:42,279 INFO used_ofi_trade_7_2: 0.0017948729659248164 , std 0.04232790329039472 
2023-05-09 10:09:42,279 INFO used_ofi_trade_8_2: 0.001411235996108825 , std 0.03753990422300131 
2023-05-09 10:09:42,279 INFO used_ofi_trade_9_2: 0.0013472965011394932 , std 0.0366808027894362 
2023-05-09 10:09:42,279 INFO used_ofi_trade_10_2: 0.001255954365469019 , std 0.035417184305092345 
2023-05-09 10:09:42,279 INFO used_ofi_add_1_3: 0.17258639824257732 , std 0.377889313667682 
2023-05-09 10:09:42,279 INFO used_ofi_add_2_3: 0.07320158752631795 , std 0.26046710945903473 
2023-05-09 10:09:42,279 INFO used_ofi_add_3_3: 0.04131404796375544 , std 0.1990155707591845 
2023-05-09 10:09:42,279 INFO used_ofi_add_4_3: 0.05087756956845408 , std 0.21974767913054552 
2023-05-09 10:09:42,279 INFO used_ofi_add_5_3: 0.029316258443438666 , std 0.16869148002882708 
2023-05-09 10:09:42,279 INFO used_ofi_add_6_3: 0.022561507510607107 , std 0.14850079423846838 
2023-05-09 10:09:42,279 INFO used_ofi_add_7_3: 0.01545508935544422 , std 0.1233540820907823 
2023-05-09 10:09:42,279 INFO used_ofi_add_8_3: 0.01060025484455852 , std 0.10241039713715075 
2023-05-09 10:09:42,279 INFO used_ofi_add_9_3: 0.011024995775426226 , std 0.10441956350980432 
2023-05-09 10:09:42,279 INFO used_ofi_add_10_3: 0.011093502377179081 , std 0.10473985192937119 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_1_3: 0.07061660508684353 , std 0.25618333312854746 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_2_3: 0.03360933881995095 , std 0.1802213948565394 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_3_3: 0.02520586233826733 , std 0.15674988625849665 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_4_3: 0.024703480592079722 , std 0.15521990413190073 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_5_3: 0.010609389058125567 , std 0.10245403809483984 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_6_3: 0.004672150239544751 , std 0.06819326397587867 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_7_3: 0.0032152431756006885 , std 0.05661188379591728 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_8_3: 0.0016852624031202473 , std 0.04101734137840818 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_9_3: 0.0020871678000703334 , std 0.04563783003873741 
2023-05-09 10:09:42,279 INFO used_ofi_cancel_10_3: 0.002114570440771476 , std 0.04593581426972304 
2023-05-09 10:09:42,279 INFO used_ofi_trade_1_3: 0.0025575797987732753 , std 0.050507807162320784 
2023-05-09 10:09:42,279 INFO used_ofi_trade_2_3: 0.014957274716040136 , std 0.12138185469463318 
2023-05-09 10:09:42,279 INFO used_ofi_trade_3_3: 0.014482295610553671 , std 0.11946781459624263 
2023-05-09 10:09:42,279 INFO used_ofi_trade_4_3: 0.014706083842946333 , std 0.12037364720299276 
2023-05-09 10:09:42,279 INFO used_ofi_trade_5_3: 0.009271226770553122 , std 0.095839820141328 
2023-05-09 10:09:42,279 INFO used_ofi_trade_6_3: 0.006083386235653576 , std 0.07775846351080656 
2023-05-09 10:09:42,279 INFO used_ofi_trade_7_3: 0.0032152431756006885 , std 0.05661188379591727 
2023-05-09 10:09:42,279 INFO used_ofi_trade_8_3: 0.002890978593970506 , std 0.05369004411191809 
2023-05-09 10:09:42,279 INFO used_ofi_trade_9_3: 0.002493640303803943 , std 0.049874062014630294 
2023-05-09 10:09:42,279 INFO used_ofi_trade_10_3: 0.0027037272158460337 , std 0.0519270360697424 
2023-05-09 10:09:42,962 INFO Grouping by horizont:
2023-05-09 10:09:42,962 INFO 1: 0.2791095968614842
2023-05-09 10:09:42,962 INFO 2: 0.40297409993743055
2023-05-09 10:09:42,962 INFO 3: 0.6899117178258746
2023-05-09 10:09:42,962 INFO Grouping by ofi type:
2023-05-09 10:09:42,962 INFO add: 0.9026018807345735
2023-05-09 10:09:42,962 INFO cancel: 0.3335449426143033
2023-05-09 10:09:42,962 INFO trade: 0.13584859127591262
2023-05-09 10:09:42,962 INFO Grouping by ofi type and horizont:
2023-05-09 10:09:42,962 INFO add_1: 0.19533059002452532
2023-05-09 10:09:42,962 INFO cancel_1: 0.06069684915303005
2023-05-09 10:09:42,962 INFO trade_1: 0.023082157683928812
2023-05-09 10:09:42,962 INFO add_2: 0.2692400791022894
2023-05-09 10:09:42,963 INFO cancel_2: 0.09432902350689859
2023-05-09 10:09:42,963 INFO trade_2: 0.039404997328242534
2023-05-09 10:09:42,963 INFO add_3: 0.43803121160775854
2023-05-09 10:09:42,963 INFO cancel_3: 0.1785190699543746
2023-05-09 10:09:42,963 INFO trade_3: 0.07336143626374128
2023-05-09 10:09:42,963 INFO Grouping by level:
2023-05-09 10:09:42,963 INFO 1: 0.5408185168777431
2023-05-09 10:09:42,963 INFO 2: 0.24253163863224286
2023-05-09 10:09:42,963 INFO 3: 0.15196134400818426
2023-05-09 10:09:42,963 INFO 4: 0.17018866718122735
2023-05-09 10:09:42,963 INFO 5: 0.0905885630511927
2023-05-09 10:09:42,963 INFO 6: 0.05946829742826217
2023-05-09 10:09:42,963 INFO 7: 0.03703923601437725
2023-05-09 10:09:42,963 INFO 8: 0.025306338687504856
2023-05-09 10:09:42,963 INFO 9: 0.027311298565471757
2023-05-09 10:09:42,963 INFO 10: 0.02678151417858301
2023-05-09 10:09:42,963 INFO Grouping by level and horizont:
2023-05-09 10:09:42,963 INFO 1_1: 0.13094808569719169
2023-05-09 10:09:42,963 INFO 2_1: 0.04882237151586841
2023-05-09 10:09:42,963 INFO 3_1: 0.02738437227400814
2023-05-09 10:09:42,963 INFO 4_1: 0.03037126011043264
2023-05-09 10:09:42,963 INFO 5_1: 0.01581589079134259
2023-05-09 10:09:42,963 INFO 6_1: 0.009339733372305977
2023-05-09 10:09:42,963 INFO 7_1: 0.004909639792287984
2023-05-09 10:09:42,963 INFO 8_1: 0.0033933603401581133
2023-05-09 10:09:42,963 INFO 9_1: 0.00446206332750266
2023-05-09 10:09:42,963 INFO 10_1: 0.003662819640386012
2023-05-09 10:09:42,963 INFO 1_2: 0.1641098480523573
2023-05-09 10:09:42,963 INFO 2_2: 0.07194106605406542
2023-05-09 10:09:42,963 INFO 3_2: 0.04357476582159967
2023-05-09 10:09:42,963 INFO 4_2: 0.049530273067314584
2023-05-09 10:09:42,963 INFO 5_2: 0.02557579798773275
2023-05-09 10:09:42,963 INFO 6_2: 0.01681152007015076
2023-05-09 10:09:42,963 INFO 7_2: 0.010244020515443672
2023-05-09 10:09:42,963 INFO 8_2: 0.006736482505697465
2023-05-09 10:09:42,963 INFO 9_2: 0.007243431358668597
2023-05-09 10:09:42,963 INFO 10_2: 0.007206894504400407
2023-05-09 10:09:42,963 INFO 1_3: 0.24576058312819413
2023-05-09 10:09:42,963 INFO 2_3: 0.12176820106230904
2023-05-09 10:09:42,963 INFO 3_3: 0.08100220591257644
2023-05-09 10:09:42,963 INFO 4_3: 0.09028713400348014
2023-05-09 10:09:42,963 INFO 5_3: 0.04919687427211735
2023-05-09 10:09:42,963 INFO 6_3: 0.033317043985805435
2023-05-09 10:09:42,963 INFO 7_3: 0.021885575706645597
2023-05-09 10:09:42,964 INFO 8_3: 0.015176495841649273
2023-05-09 10:09:42,964 INFO 9_3: 0.015605803879300502
2023-05-09 10:09:42,964 INFO 10_3: 0.01591180003379659
2023-05-09 10:09:42,974 INFO Non empty regressions: 0.3860164324502071 --- 84521 / 218957
