2023-05-09 08:42:33,971 INFO Starting...
2023-05-09 08:42:33,971 INFO Tickers: ['V']
2023-05-09 08:43:54,934 INFO ofi_trade_10_1: -3.104947550328932e-08 , std 2.596689460666363e-06 
2023-05-09 08:43:54,934 INFO ofi_add_1_2: -5.965007476425611e-07 , std 8.99715721529979e-06 
2023-05-09 08:43:54,934 INFO ofi_add_2_2: -3.2624763592750023e-07 , std 8.100731954646815e-06 
2023-05-09 08:43:54,934 INFO ofi_add_3_2: -2.476547481265785e-07 , std 7.186716223559746e-06 
2023-05-09 08:43:54,934 INFO ofi_add_4_2: -3.0265176848845773e-07 , std 7.966353892060213e-06 
2023-05-09 08:43:54,934 INFO ofi_add_5_2: -3.4595410314929846e-07 , std 7.817614496291182e-06 
2023-05-09 08:43:54,934 INFO ofi_add_6_2: -4.029953104026958e-07 , std 8.234192656949394e-06 
2023-05-09 08:43:54,934 INFO ofi_add_7_2: -3.2360014600724733e-07 , std 7.786024316968701e-06 
2023-05-09 08:43:54,934 INFO ofi_add_8_2: -2.846983616632761e-07 , std 6.826116158097546e-06 
2023-05-09 08:43:54,934 INFO ofi_add_9_2: -2.7782688145648184e-07 , std 6.655733580153264e-06 
2023-05-09 08:43:54,934 INFO ofi_add_10_2: -3.0129534230681833e-07 , std 7.429740717615677e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_1_2: -3.989005969633997e-08 , std 6.513752234239944e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_2_2: -1.9959632798265598e-07 , std 6.73719787746442e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_3_2: -2.3105001835785848e-07 , std 6.572639209808698e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_4_2: -3.814280698704223e-07 , std 7.298971905358878e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_5_2: -3.2333446781401627e-07 , std 7.361481858618149e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_6_2: -3.1436020333175465e-07 , std 7.590780989278673e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_7_2: -2.4973369843846223e-07 , std 6.114614606445138e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_8_2: -1.5948662106426905e-07 , std 5.681304932086843e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_9_2: -1.5866348004701424e-07 , std 4.628190226674496e-06 
2023-05-09 08:43:54,934 INFO ofi_cancel_10_2: -1.7695621520431583e-07 , std 5.5876850717772455e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_1_2: -5.493020622885669e-09 , std 1.5937062848791933e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_2_2: -4.198110933665735e-08 , std 3.6998866795272386e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_3_2: -9.016344866628547e-08 , std 4.647721810326406e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_4_2: -1.219980698079992e-07 , std 4.710594983069713e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_5_2: -1.3872008504510618e-07 , std 5.502079334368072e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_6_2: -1.3636515522724636e-07 , std 5.7171578351835975e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_7_2: -9.128666568717915e-08 , std 4.331531404767536e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_8_2: -5.255296849815549e-08 , std 3.8083419497896952e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_9_2: -2.791909974428539e-08 , std 2.3436694651288674e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_10_2: -3.383017345382496e-08 , std 2.827381050000498e-06 
2023-05-09 08:43:54,934 INFO ofi_add_1_3: -5.827196373873093e-07 , std 9.800240399687366e-06 
2023-05-09 08:43:54,934 INFO ofi_add_2_3: -3.5526419478634265e-07 , std 9.13983633537273e-06 
2023-05-09 08:43:54,934 INFO ofi_add_3_3: -3.861183041083654e-07 , std 8.750033684639907e-06 
2023-05-09 08:43:54,934 INFO ofi_add_4_3: -4.149635784963212e-07 , std 9.025791735641528e-06 
2023-05-09 08:43:54,934 INFO ofi_add_5_3: -4.19019788707193e-07 , std 8.443218377017638e-06 
2023-05-09 08:43:54,934 INFO ofi_add_6_3: -5.457993343875709e-07 , std 9.171116786853055e-06 
2023-05-09 08:43:54,934 INFO ofi_add_7_3: -4.252875909381933e-07 , std 8.600268812482936e-06 
2023-05-09 08:43:54,935 INFO ofi_add_8_3: -3.535373509440758e-07 , std 7.863774394679098e-06 
2023-05-09 08:43:54,935 INFO ofi_add_9_3: -3.532082399306471e-07 , std 8.2927042745373e-06 
2023-05-09 08:43:54,935 INFO ofi_add_10_3: -4.0710754744527394e-07 , std 9.125005748982772e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_1_3: -9.859676912230198e-08 , std 8.637029915520021e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_2_3: -3.8500873214717937e-07 , std 9.044406926617253e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_3_3: -3.200605615569345e-07 , std 7.649954185108279e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_4_3: -3.4790631225649657e-07 , std 7.790599588945314e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_5_3: -4.387284166467511e-07 , std 8.410493944375587e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_6_3: -3.847047666392383e-07 , std 8.24851203272454e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_7_3: -3.139727354287915e-07 , std 7.038724618681023e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_8_3: -2.457260082621677e-07 , std 6.391463589633351e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_9_3: -2.3716701153452796e-07 , std 6.0942497327653896e-06 
2023-05-09 08:43:54,935 INFO ofi_cancel_10_3: -2.4422043678338725e-07 , std 6.44208095624506e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_1_3: -4.851306374686286e-09 , std 1.8456440085948299e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_2_3: -2.0655384452421333e-08 , std 4.668353130757631e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_3_3: -1.1184903004716678e-07 , std 6.851825869293136e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_4_3: -1.7671232387479576e-07 , std 6.5823564703322814e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_5_3: -1.6392843133923613e-07 , std 6.297107887947352e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_6_3: -1.8865634818435538e-07 , std 6.409284671408877e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_7_3: -1.1940186493019799e-07 , std 6.202367167739083e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_8_3: -7.398210463554188e-08 , std 4.109991215548158e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_9_3: -2.925668959848867e-08 , std 4.06458453045204e-06 
2023-05-09 08:43:54,935 INFO ofi_trade_10_3: -4.82077663491729e-08 , std 3.6111446402193758e-06 
2023-05-09 08:43:54,935 INFO used_intercept: 0.9842903006306714 , std 0.12434992848833469 
2023-05-09 08:43:54,935 INFO used_ofi_add_1_1: 0.022760796993236607 , std 0.1491400117790973 
2023-05-09 08:43:54,935 INFO used_ofi_add_2_1: 0.01564119777324145 , std 0.12408283807787357 
2023-05-09 08:43:54,935 INFO used_ofi_add_3_1: 0.012225251515026967 , std 0.10988992101380952 
2023-05-09 08:43:54,935 INFO used_ofi_add_4_1: 0.013910390778771813 , std 0.11711913510248301 
2023-05-09 08:43:54,935 INFO used_ofi_add_5_1: 0.017431372817653317 , std 0.13087215158063725 
2023-05-09 08:43:54,935 INFO used_ofi_add_6_1: 0.01884707247012189 , std 0.13598477977122242 
2023-05-09 08:43:54,935 INFO used_ofi_add_7_1: 0.01920784754284775 , std 0.137254894760145 
2023-05-09 08:43:54,935 INFO used_ofi_add_8_1: 0.015408292346545008 , std 0.12317011355644844 
2023-05-09 08:43:54,935 INFO used_ofi_add_9_1: 0.014394468724454613 , std 0.11911031858993287 
2023-05-09 08:43:54,935 INFO used_ofi_add_10_1: 0.01557269617715426 , std 0.12381513361026716 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_1_1: 0.004374968603435126 , std 0.06599869887470572 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_2_1: 0.006608120635877483 , std 0.08102131434097555 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_3_1: 0.008169957026665387 , std 0.09001782506175003 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_4_1: 0.010412242605252702 , std 0.101507772161456 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_5_1: 0.011741173569344166 , std 0.10771870038465328 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_6_1: 0.012056280911345234 , std 0.10913719348568554 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_7_1: 0.010818685408703356 , std 0.10344873829453342 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_8_1: 0.008028387061418531 , std 0.08924086542952495 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_9_1: 0.0083434944034196 , std 0.09096087348173226 
2023-05-09 08:43:54,935 INFO used_ofi_cancel_10_1: 0.007329670781329205 , std 0.08529916006366378 
2023-05-09 08:43:54,935 INFO used_ofi_trade_1_1: 8.22019153046266e-05 , std 0.00906615454036312 
2023-05-09 08:43:54,935 INFO used_ofi_trade_2_1: 0.000392742484233216 , std 0.019813839546496133 
2023-05-09 08:43:54,935 INFO used_ofi_trade_3_1: 0.0009818562105830399 , std 0.031319198089427194 
2023-05-09 08:43:54,935 INFO used_ofi_trade_4_1: 0.0013700319217437766 , std 0.036988578430066484 
2023-05-09 08:43:54,936 INFO used_ofi_trade_5_1: 0.0020230804711083104 , std 0.044933146078543505 
2023-05-09 08:43:54,936 INFO used_ofi_trade_6_1: 0.0021692172094276464 , std 0.04652431306452542 
2023-05-09 08:43:54,936 INFO used_ofi_trade_7_1: 0.00153443575235303 , std 0.03914180960654388 
2023-05-09 08:43:54,936 INFO used_ofi_trade_8_1: 0.0009133546144958511 , std 0.03020795255961633 
2023-05-09 08:43:54,936 INFO used_ofi_trade_9_1: 0.0005936804994223032 , std 0.02435832594590418 
2023-05-09 08:43:54,936 INFO used_ofi_trade_10_1: 0.0005388792225525522 , std 0.023207516707654297 
2023-05-09 08:43:54,936 INFO used_ofi_add_1_2: 0.03415032903599987 , std 0.18161520878696477 
2023-05-09 08:43:54,936 INFO used_ofi_add_2_2: 0.023820288346051797 , std 0.1524889576630477 
2023-05-09 08:43:54,936 INFO used_ofi_add_3_2: 0.020883853260447637 , std 0.1429955171795386 
2023-05-09 08:43:54,936 INFO used_ofi_add_4_2: 0.023299676215789163 , std 0.1508535757084616 
2023-05-09 08:43:54,936 INFO used_ofi_add_5_2: 0.02942371890598384 , std 0.16899101654148807 
2023-05-09 08:43:54,936 INFO used_ofi_add_6_2: 0.03146049969630959 , std 0.17455869114761402 
2023-05-09 08:43:54,936 INFO used_ofi_add_7_2: 0.028464696560763197 , std 0.16629629463841603 
2023-05-09 08:43:54,936 INFO used_ofi_add_8_2: 0.024258698561009803 , std 0.1538512726796105 
2023-05-09 08:43:54,936 INFO used_ofi_add_9_2: 0.02422216437642997 , std 0.153738255256625 
2023-05-09 08:43:54,936 INFO used_ofi_add_10_2: 0.026044306832349193 , std 0.15926707416780045 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_1_2: 0.008886940399044632 , std 0.09385074687709448 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_2_2: 0.011051590835399798 , std 0.10454402505837773 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_3_2: 0.013042703895000753 , std 0.11345744475400497 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_4_2: 0.016732656537563992 , std 0.1282679801928755 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_5_2: 0.019216981088992707 , std 0.1372868847589529 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_6_2: 0.020824485210505405 , std 0.14279644962751298 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_7_2: 0.016874226502810848 , std 0.12880018238629432 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_8_2: 0.013334977371639425 , std 0.11470464572168508 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_9_2: 0.012796098149086874 , std 0.1123937632666769 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_10_2: 0.013951491736424125 , std 0.11728958868864967 
2023-05-09 08:43:54,936 INFO used_ofi_trade_1_2: 0.00020093801518908724 , std 0.014173836428544638 
2023-05-09 08:43:54,936 INFO used_ofi_trade_2_2: 0.0010914587643225421 , std 0.033019198689373516 
2023-05-09 08:43:54,936 INFO used_ofi_trade_3_2: 0.0018906440520064117 , std 0.04344041340819658 
2023-05-09 08:43:54,936 INFO used_ofi_trade_4_2: 0.0024934580975736736 , std 0.04987224442803148 
2023-05-09 08:43:54,936 INFO used_ofi_trade_5_2: 0.0033702785274896904 , std 0.05795618819536729 
2023-05-09 08:43:54,936 INFO used_ofi_trade_6_2: 0.0034524804427943172 , std 0.05865629396395956 
2023-05-09 08:43:54,936 INFO used_ofi_trade_7_2: 0.002415822955341526 , std 0.0490916159317451 
2023-05-09 08:43:54,936 INFO used_ofi_trade_8_2: 0.0015572696177154261 , std 0.03943151695095138 
2023-05-09 08:43:54,936 INFO used_ofi_trade_9_2: 0.0010092568490179155 , std 0.03175276759009561 
2023-05-09 08:43:54,936 INFO used_ofi_trade_10_2: 0.0008676868837710585 , std 0.029443743023650885 
2023-05-09 08:43:54,936 INFO used_ofi_add_1_3: 0.06079744991391633 , std 0.2389584064181069 
2023-05-09 08:43:54,936 INFO used_ofi_add_2_3: 0.04428856525690382 , std 0.2057354812481036 
2023-05-09 08:43:54,936 INFO used_ofi_add_3_3: 0.038790170477638795 , std 0.19309451869992195 
2023-05-09 08:43:54,936 INFO used_ofi_add_4_3: 0.04509231731766017 , std 0.20750662697028166 
2023-05-09 08:43:54,936 INFO used_ofi_add_5_3: 0.04961798943248711 , std 0.2171544255988459 
2023-05-09 08:43:54,936 INFO used_ofi_add_6_3: 0.055189452580911805 , std 0.22834968120129073 
2023-05-09 08:43:54,936 INFO used_ofi_add_7_3: 0.05243112164513433 , std 0.2228948162882382 
2023-05-09 08:43:54,936 INFO used_ofi_add_8_3: 0.04318340617336384 , std 0.20326977051354714 
2023-05-09 08:43:54,936 INFO used_ofi_add_9_3: 0.04102332251008115 , std 0.19834416936304183 
2023-05-09 08:43:54,936 INFO used_ofi_add_10_3: 0.04982349422074868 , std 0.21758013154785913 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_1_3: 0.0207377165221283 , std 0.14250496003850585 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_2_3: 0.02568809853269581 , std 0.15820309771452115 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_3_3: 0.024121695368835426 , std 0.15342698322449191 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_4_3: 0.03084855210459737 , std 0.17290725530655826 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_5_3: 0.03420056353979714 , std 0.18174400951161349 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_6_3: 0.03472574244313226 , std 0.1830843118754458 
2023-05-09 08:43:54,936 INFO used_ofi_cancel_7_3: 0.030209203874450273 , std 0.17116251889862502 
2023-05-09 08:43:54,937 INFO used_ofi_cancel_8_3: 0.025400391829129617 , std 0.15733789093557948 
2023-05-09 08:43:54,937 INFO used_ofi_cancel_9_3: 0.02403492668045832 , std 0.15315759524073008 
2023-05-09 08:43:54,937 INFO used_ofi_cancel_10_3: 0.027957784749718002 , std 0.16485189420084453 
2023-05-09 08:43:54,937 INFO used_ofi_trade_1_3: 0.0003379412073634649 , std 0.018380070813351905 
2023-05-09 08:43:54,937 INFO used_ofi_trade_2_3: 0.0018815105058614533 , std 0.04333555611824759 
2023-05-09 08:43:54,937 INFO used_ofi_trade_3_3: 0.0032241417891703543 , std 0.05668991708314345 
2023-05-09 08:43:54,937 INFO used_ofi_trade_4_3: 0.00546186059468519 , std 0.07370229761363897 
2023-05-09 08:43:54,937 INFO used_ofi_trade_5_3: 0.006891260566371196 , std 0.08272708803153639 
2023-05-09 08:43:54,937 INFO used_ofi_trade_6_3: 0.006521351947500377 , std 0.08049114184975394 
2023-05-09 08:43:54,937 INFO used_ofi_trade_7_3: 0.00551666187155494 , std 0.07406907798366248 
2023-05-09 08:43:54,937 INFO used_ofi_trade_8_3: 0.0032332753353153127 , std 0.05676989753312361 
2023-05-09 08:43:54,937 INFO used_ofi_trade_9_3: 0.002324487493891941 , std 0.04815687128315835 
2023-05-09 08:43:54,937 INFO used_ofi_trade_10_3: 0.0019226114635137665 , std 0.043805422366119603 
2023-05-09 08:43:55,608 INFO Grouping by horizont:
2023-05-09 08:43:55,608 INFO 1: 0.26388184844706886
2023-05-09 08:43:55,609 INFO 2: 0.43108967772282425
2023-05-09 08:43:55,609 INFO 3: 0.7954770679490167
2023-05-09 08:43:55,609 INFO Grouping by ofi type:
2023-05-09 08:43:55,609 INFO add: 0.9116649084590337
2023-05-09 08:43:55,609 INFO cancel: 0.5125198083782019
2023-05-09 08:43:55,609 INFO trade: 0.06626387728167399
2023-05-09 08:43:55,609 INFO Grouping by ofi type and horizont:
2023-05-09 08:43:55,609 INFO add_1: 0.16539938713905367
2023-05-09 08:43:55,609 INFO cancel_1: 0.0878829810067908
2023-05-09 08:43:55,609 INFO trade_1: 0.010599480301224352
2023-05-09 08:43:55,609 INFO add_2: 0.26602823179113405
2023-05-09 08:43:55,609 INFO cancel_2: 0.14671215172646856
2023-05-09 08:43:55,609 INFO trade_2: 0.01834929420522165
2023-05-09 08:43:55,609 INFO add_3: 0.4802372895288461
2023-05-09 08:43:55,609 INFO cancel_3: 0.27792467564494255
2023-05-09 08:43:55,609 INFO trade_3: 0.037315102775227996
2023-05-09 08:43:55,609 INFO Grouping by level:
2023-05-09 08:43:55,609 INFO 1: 0.15232928260561804
2023-05-09 08:43:55,609 INFO 2: 0.13046357313458737
2023-05-09 08:43:55,609 INFO 3: 0.12333027359537477
2023-05-09 08:43:55,609 INFO 4: 0.14962118617363787
2023-05-09 08:43:55,609 INFO 5: 0.1739164189192275
2023-05-09 08:43:55,609 INFO 6: 0.18524658291204854
2023-05-09 08:43:55,609 INFO 7: 0.16747270211395926
2023-05-09 08:43:55,609 INFO 8: 0.1353180529106328
2023-05-09 08:43:55,609 INFO 9: 0.12874189968626268
2023-05-09 08:43:55,609 INFO 10: 0.14400862206756085
2023-05-09 08:43:55,609 INFO Grouping by level and horizont:
2023-05-09 08:43:55,609 INFO 1_1: 0.02721796751197636
2023-05-09 08:43:55,609 INFO 2_1: 0.022642060893352148
2023-05-09 08:43:55,609 INFO 3_1: 0.021377064752275396
2023-05-09 08:43:55,609 INFO 4_1: 0.025692665305768293
2023-05-09 08:43:55,609 INFO 5_1: 0.031195626858105792
2023-05-09 08:43:55,609 INFO 6_1: 0.03307257059089477
2023-05-09 08:43:55,609 INFO 7_1: 0.03156096870390413
2023-05-09 08:43:55,609 INFO 8_1: 0.02435003402245939
2023-05-09 08:43:55,609 INFO 9_1: 0.023331643627296516
2023-05-09 08:43:55,610 INFO 10_1: 0.02344124618103602
2023-05-09 08:43:55,610 INFO 1_2: 0.04323820745023359
2023-05-09 08:43:55,610 INFO 2_2: 0.03596333794577414
2023-05-09 08:43:55,610 INFO 3_2: 0.035817201207454796
2023-05-09 08:43:55,610 INFO 4_2: 0.04252579085092683
2023-05-09 08:43:55,610 INFO 5_2: 0.052010978522466236
2023-05-09 08:43:55,610 INFO 6_2: 0.05573746534960931
2023-05-09 08:43:55,610 INFO 7_2: 0.04775474601891557
2023-05-09 08:43:55,610 INFO 8_2: 0.039150945550364656
2023-05-09 08:43:55,610 INFO 9_2: 0.03802751937453477
2023-05-09 08:43:55,610 INFO 10_2: 0.040863485452544375
2023-05-09 08:43:55,610 INFO 1_3: 0.08187310764340809
2023-05-09 08:43:55,610 INFO 2_3: 0.07185817429546108
2023-05-09 08:43:55,610 INFO 3_3: 0.06613600763564458
2023-05-09 08:43:55,610 INFO 4_3: 0.08140273001694273
2023-05-09 08:43:55,610 INFO 5_3: 0.09070981353865544
2023-05-09 08:43:55,610 INFO 6_3: 0.09643654697154444
2023-05-09 08:43:55,610 INFO 7_3: 0.08815698739113956
2023-05-09 08:43:55,610 INFO 8_3: 0.07181707333780876
2023-05-09 08:43:55,610 INFO 9_3: 0.06738273668443141
2023-05-09 08:43:55,610 INFO 10_3: 0.07970389043398045
2023-05-09 08:43:55,623 INFO Non empty regressions: 0.39682061258693996 --- 86893 / 218973
