2023-05-09 09:46:05,830 INFO Starting...
2023-05-09 09:46:05,830 INFO Tickers: ['LLY']
2023-05-09 09:47:24,676 INFO ofi_trade_2_1: -1.1340119348971548e-07 , std 5.821176191783156e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_3_1: -1.555598437365753e-07 , std 6.866088687727921e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_4_1: -2.2330432260569328e-07 , std 7.781720174094016e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_5_1: -2.068656450653106e-07 , std 7.96885345293425e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_6_1: -1.9079102836090772e-07 , std 8.02170289057261e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_7_1: -1.4230508736568456e-07 , std 6.037971657425705e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_8_1: -8.993194392348075e-08 , std 6.3397479050185094e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_9_1: -7.786949133348573e-08 , std 4.8605729893862875e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_10_1: -6.937906608984181e-08 , std 4.616247041194549e-06 
2023-05-09 09:47:24,676 INFO ofi_add_1_2: -5.657619603499065e-07 , std 1.2711931852923293e-05 
2023-05-09 09:47:24,676 INFO ofi_add_2_2: -5.991814552471561e-07 , std 1.2237477080233532e-05 
2023-05-09 09:47:24,676 INFO ofi_add_3_2: -7.679822561136958e-07 , std 1.2389506978722236e-05 
2023-05-09 09:47:24,676 INFO ofi_add_4_2: -7.354598332717497e-07 , std 1.183219246700623e-05 
2023-05-09 09:47:24,676 INFO ofi_add_5_2: -6.3395889626642e-07 , std 1.1148885023319757e-05 
2023-05-09 09:47:24,676 INFO ofi_add_6_2: -6.091329064373386e-07 , std 1.1681305933997283e-05 
2023-05-09 09:47:24,676 INFO ofi_add_7_2: -5.26970929829124e-07 , std 1.1457404354101779e-05 
2023-05-09 09:47:24,676 INFO ofi_add_8_2: -4.287424810723968e-07 , std 1.074725888228376e-05 
2023-05-09 09:47:24,676 INFO ofi_add_9_2: -4.3859109578986496e-07 , std 1.0684555879141775e-05 
2023-05-09 09:47:24,676 INFO ofi_add_10_2: -3.483773810289459e-07 , std 1.1085282019857145e-05 
2023-05-09 09:47:24,676 INFO ofi_cancel_1_2: -1.7547259589934743e-07 , std 1.0970017059434758e-05 
2023-05-09 09:47:24,676 INFO ofi_cancel_2_2: -4.915390592551365e-07 , std 1.1018396176910807e-05 
2023-05-09 09:47:24,676 INFO ofi_cancel_3_2: -4.853586353907029e-07 , std 1.1827971232158922e-05 
2023-05-09 09:47:24,676 INFO ofi_cancel_4_2: -4.984354486001646e-07 , std 1.061608530546115e-05 
2023-05-09 09:47:24,676 INFO ofi_cancel_5_2: -4.3733294814144684e-07 , std 1.0566939764664814e-05 
2023-05-09 09:47:24,676 INFO ofi_cancel_6_2: -2.4872635455880096e-07 , std 9.952025455828122e-06 
2023-05-09 09:47:24,676 INFO ofi_cancel_7_2: -2.005227435314426e-07 , std 9.657772372882593e-06 
2023-05-09 09:47:24,676 INFO ofi_cancel_8_2: -1.7406846985167485e-07 , std 8.76367283462569e-06 
2023-05-09 09:47:24,676 INFO ofi_cancel_9_2: -2.1622727137972945e-07 , std 9.684775482532784e-06 
2023-05-09 09:47:24,676 INFO ofi_cancel_10_2: -2.698269849577783e-07 , std 9.375128682898373e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_1_2: -6.110065488689899e-08 , std 4.077006419117776e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_2_2: -1.1643263342967344e-07 , std 7.101766970572824e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_3_2: -1.8647600751145137e-07 , std 7.02101382270259e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_4_2: -2.2633673977686784e-07 , std 9.16511264523968e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_5_2: -3.424503957501763e-07 , std 9.737830486044321e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_6_2: -2.58002235661358e-07 , std 9.38815882199289e-06 
2023-05-09 09:47:24,676 INFO ofi_trade_7_2: -1.9767191142864337e-07 , std 8.192982458554085e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_8_2: -1.526082928497522e-07 , std 6.535710427292386e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_9_2: -9.332094205611411e-08 , std 5.55861390854669e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_10_2: -7.723340910312351e-08 , std 5.8718334419644325e-06 
2023-05-09 09:47:24,677 INFO ofi_add_1_3: -3.343212829045892e-07 , std 1.329503607819408e-05 
2023-05-09 09:47:24,677 INFO ofi_add_2_3: -5.941905092620665e-07 , std 1.3248055844321174e-05 
2023-05-09 09:47:24,677 INFO ofi_add_3_3: -5.703571675234615e-07 , std 1.367081334733381e-05 
2023-05-09 09:47:24,677 INFO ofi_add_4_3: -6.502629360456245e-07 , std 1.2949705269700589e-05 
2023-05-09 09:47:24,677 INFO ofi_add_5_3: -5.657515706067506e-07 , std 1.2508109491670958e-05 
2023-05-09 09:47:24,677 INFO ofi_add_6_3: -6.901597710382338e-07 , std 1.295513206784807e-05 
2023-05-09 09:47:24,677 INFO ofi_add_7_3: -5.695244431785084e-07 , std 1.2083720003864006e-05 
2023-05-09 09:47:24,677 INFO ofi_add_8_3: -6.850362288074241e-07 , std 1.2162802794148869e-05 
2023-05-09 09:47:24,677 INFO ofi_add_9_3: -5.429719040971285e-07 , std 1.2017709685128681e-05 
2023-05-09 09:47:24,677 INFO ofi_add_10_3: -6.40994826223552e-07 , std 1.3213718600275207e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_1_3: -4.917722929007397e-07 , std 1.2852789266824062e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_2_3: -7.277005112197582e-07 , std 1.3006503438212834e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_3_3: -6.616804626449357e-07 , std 1.3222374406919779e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_4_3: -5.417876784141101e-07 , std 1.2439829987239106e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_5_3: -4.995290204672441e-07 , std 1.2267976817410128e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_6_3: -3.959612230890891e-07 , std 1.1677172972636706e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_7_3: -3.600051041959235e-07 , std 1.0941006114716522e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_8_3: -2.807291752043189e-07 , std 1.0812873335276268e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_9_3: -1.534565395002941e-07 , std 1.0023547554447181e-05 
2023-05-09 09:47:24,677 INFO ofi_cancel_10_3: -2.089063892325694e-07 , std 1.1474159101036654e-05 
2023-05-09 09:47:24,677 INFO ofi_trade_1_3: -2.867434419209449e-08 , std 5.2643500387915465e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_2_3: -8.403040872402591e-08 , std 8.310129393261324e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_3_3: -2.5678134407839613e-07 , std 9.555934447805581e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_4_3: -2.2019622481189303e-07 , std 8.983619457960455e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_5_3: -2.722353076734515e-07 , std 9.636721345897648e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_6_3: -2.2071361464144278e-07 , std 8.711576665851859e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_7_3: -1.2479790294863515e-07 , std 7.978741263790538e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_8_3: -1.0519903601425525e-07 , std 6.731172694764578e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_9_3: -1.3143024531333336e-07 , std 7.722899857004301e-06 
2023-05-09 09:47:24,677 INFO ofi_trade_10_3: -2.077573061407023e-08 , std 5.856852162221531e-06 
2023-05-09 09:47:24,677 INFO used_intercept: 0.9867609248628827 , std 0.11429699045307853 
2023-05-09 09:47:24,677 INFO used_ofi_add_1_1: 0.016043073803619624 , std 0.12564113015470385 
2023-05-09 09:47:24,677 INFO used_ofi_add_2_1: 0.020185136980358308 , std 0.14063320100688348 
2023-05-09 09:47:24,677 INFO used_ofi_add_3_1: 0.019472720381051547 , std 0.1381793528064628 
2023-05-09 09:47:24,677 INFO used_ofi_add_4_1: 0.019399652011891876 , std 0.13792499959655385 
2023-05-09 09:47:24,677 INFO used_ofi_add_5_1: 0.02022623793801062 , std 0.14077335414376402 
2023-05-09 09:47:24,677 INFO used_ofi_add_6_1: 0.02072858297598334 , std 0.1424742391584918 
2023-05-09 09:47:24,677 INFO used_ofi_add_7_1: 0.01724413512168167 , std 0.1301797792500312 
2023-05-09 09:47:24,677 INFO used_ofi_add_8_1: 0.015303256565877985 , std 0.12275612776703614 
2023-05-09 09:47:24,677 INFO used_ofi_add_9_1: 0.013476547336886283 , std 0.11530364265175211 
2023-05-09 09:47:24,677 INFO used_ofi_add_10_1: 0.0159380380229526 , std 0.1252358453755614 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_1_1: 0.0048955807336977615 , std 0.0697969485219634 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_2_1: 0.009517155083046768 , std 0.09709057030511255 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_3_1: 0.00987336338270015 , std 0.09887305031308231 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_4_1: 0.010791284770268481 , std 0.10331908315154298 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_5_1: 0.010001233028729569 , std 0.09950481579619458 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_6_1: 0.008937174902841903 , std 0.09411323927906165 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_7_1: 0.008192790892027785 , std 0.09014249313962472 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_8_1: 0.007443840108141186 , std 0.08595597333859711 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_9_1: 0.007087631808487804 , std 0.0838891964667389 
2023-05-09 09:47:24,677 INFO used_ofi_cancel_10_1: 0.008599233695478438 , std 0.09233248006703268 
2023-05-09 09:47:24,677 INFO used_ofi_trade_1_1: 0.0006028140455672617 , std 0.024544870356017944 
2023-05-09 09:47:24,677 INFO used_ofi_trade_2_1: 0.0015253022062080713 , std 0.039025320746764 
2023-05-09 09:47:24,677 INFO used_ofi_trade_3_1: 0.0022559858978047523 , std 0.0474436131152936 
2023-05-09 09:47:24,678 INFO used_ofi_trade_4_1: 0.0023838555438341715 , std 0.04876651286057168 
2023-05-09 09:47:24,678 INFO used_ofi_trade_5_1: 0.002361021678471775 , std 0.048532950199895765 
2023-05-09 09:47:24,678 INFO used_ofi_trade_6_1: 0.0021326830248478124 , std 0.04613171022153132 
2023-05-09 09:47:24,678 INFO used_ofi_trade_7_1: 0.0015390025254255091 , std 0.039199923426611986 
2023-05-09 09:47:24,678 INFO used_ofi_trade_8_1: 0.0012284619564969198 , std 0.035027886572249256 
2023-05-09 09:47:24,678 INFO used_ofi_trade_9_1: 0.0007352504646691601 , std 0.02710553211843228 
2023-05-09 09:47:24,678 INFO used_ofi_trade_10_1: 0.0010594913528151873 , std 0.03253258106711636 
2023-05-09 09:47:24,678 INFO used_ofi_add_1_2: 0.025167486402433176 , std 0.15663359802614674 
2023-05-09 09:47:24,678 INFO used_ofi_add_2_2: 0.030597379585611012 , std 0.17222421417473516 
2023-05-09 09:47:24,678 INFO used_ofi_add_3_2: 0.030428408981929278 , std 0.17176297886552186 
2023-05-09 09:47:24,678 INFO used_ofi_add_4_2: 0.030907920154539602 , std 0.17306825424167255 
2023-05-09 09:47:24,678 INFO used_ofi_add_5_2: 0.03145136615016463 , std 0.174534173494628 
2023-05-09 09:47:24,678 INFO used_ofi_add_6_2: 0.03089878660839464 , std 0.17304349625028828 
2023-05-09 09:47:24,678 INFO used_ofi_add_7_2: 0.026391381585857618 , std 0.16029621506400976 
2023-05-09 09:47:24,678 INFO used_ofi_add_8_2: 0.02306677078909272 , std 0.1501156050331083 
2023-05-09 09:47:24,678 INFO used_ofi_add_9_2: 0.021646504363551672 , std 0.14552640039659612 
2023-05-09 09:47:24,678 INFO used_ofi_add_10_2: 0.02624524484753828 , std 0.1598637919306027 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_1_2: 0.009092445187306198 , std 0.09491982210171923 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_2_2: 0.016422115968635402 , std 0.12709221091690906 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_3_2: 0.0165545523877373 , std 0.127595059398783 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_4_2: 0.016349047599475735 , std 0.12681386454984253 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_5_2: 0.015837569015358058 , std 0.12484686789440025 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_6_2: 0.014061094290163627 , std 0.11774285505934849 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_7_2: 0.011494567823430286 , std 0.10659475941144035 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_8_2: 0.011517401688792683 , std 0.10669934932853002 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_9_2: 0.011197727573719134 , std 0.10522517983307943 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_10_2: 0.014453836774396843 , std 0.1193520983347002 
2023-05-09 09:47:24,678 INFO used_ofi_trade_1_2: 0.0009727226644380815 , std 0.03117332954716532 
2023-05-09 09:47:24,678 INFO used_ofi_trade_2_2: 0.0030643047316335804 , std 0.05527128339513449 
2023-05-09 09:47:24,678 INFO used_ofi_trade_3_2: 0.003502714946591589 , std 0.059079996061226284 
2023-05-09 09:47:24,678 INFO used_ofi_trade_4_2: 0.004046160942216621 , std 0.06348062321564196 
2023-05-09 09:47:24,678 INFO used_ofi_trade_5_2: 0.004279066368913062 , std 0.06527446637026993 
2023-05-09 09:47:24,678 INFO used_ofi_trade_6_2: 0.003429646577431921 , std 0.05846267272188152 
2023-05-09 09:47:24,678 INFO used_ofi_trade_7_2: 0.003219575016097875 , std 0.056649883961166186 
2023-05-09 09:47:24,678 INFO used_ofi_trade_8_2: 0.0021920510747900426 , std 0.04676800174131405 
2023-05-09 09:47:24,678 INFO used_ofi_trade_9_2: 0.0016486050791650112 , std 0.04056953512745695 
2023-05-09 09:47:24,678 INFO used_ofi_trade_10_2: 0.0015024683408456751 , std 0.038732556457461376 
2023-05-09 09:47:24,678 INFO used_ofi_add_1_3: 0.0442931320299763 , std 0.20574559651412075 
2023-05-09 09:47:24,678 INFO used_ofi_add_2_3: 0.05370525133235604 , std 0.22543512883240827 
2023-05-09 09:47:24,678 INFO used_ofi_add_3_3: 0.05016143542811214 , std 0.21827795542359166 
2023-05-09 09:47:24,678 INFO used_ofi_add_4_3: 0.052284984906815 , std 0.2226011349030124 
2023-05-09 09:47:24,678 INFO used_ofi_add_5_3: 0.05050394340854809 , std 0.21898240821749645 
2023-05-09 09:47:24,678 INFO used_ofi_add_6_3: 0.05049480986240313 , std 0.21896365917513091 
2023-05-09 09:47:24,678 INFO used_ofi_add_7_3: 0.0437633863535687 , std 0.20456820957430552 
2023-05-09 09:47:24,678 INFO used_ofi_add_8_3: 0.04390038954574308 , std 0.2048734861895875 
2023-05-09 09:47:24,678 INFO used_ofi_add_9_3: 0.0416718042863732 , std 0.19983809700327765 
2023-05-09 09:47:24,678 INFO used_ofi_add_10_3: 0.056075406556972775 , std 0.23006728436794957 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_1_3: 0.021975312024770176 , std 0.1466028570191733 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_2_3: 0.0334835801674179 , std 0.17989560869179105 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_3_3: 0.029939764263173997 , std 0.17042116881138786 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_4_3: 0.029277582167664507 , std 0.16858352633065948 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_5_3: 0.029478520182853594 , std 0.16914353972494095 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_6_3: 0.0279806186150804 , std 0.1649172628835375 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_7_3: 0.023345343946513955 , std 0.15099781078721944 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_8_3: 0.022427422558945625 , std 0.14806901524731 
2023-05-09 09:47:24,678 INFO used_ofi_cancel_9_3: 0.021463833440652502 , std 0.14492459175269196 
2023-05-09 09:47:24,679 INFO used_ofi_cancel_10_3: 0.028843738725778976 , std 0.1673671935060691 
2023-05-09 09:47:24,679 INFO used_ofi_trade_1_3: 0.0015116018869906335 , std 0.038849928529224864 
2023-05-09 09:47:24,679 INFO used_ofi_trade_2_3: 0.0045850401647691726 , std 0.06755751306447437 
2023-05-09 09:47:24,679 INFO used_ofi_trade_3_3: 0.007037397304690532 , std 0.08359349462647479 
2023-05-09 09:47:24,679 INFO used_ofi_trade_4_3: 0.007119599219995159 , std 0.0840768132539632 
2023-05-09 09:47:24,679 INFO used_ofi_trade_5_3: 0.006936928297095989 , std 0.08299883928644386 
2023-05-09 09:47:24,679 INFO used_ofi_trade_6_3: 0.0062382120170066625 , std 0.07873561283077396 
2023-05-09 09:47:24,679 INFO used_ofi_trade_7_3: 0.004840779456828011 , std 0.06940710562383624 
2023-05-09 09:47:24,679 INFO used_ofi_trade_8_3: 0.0034935814004466302 , std 0.05900318880742873 
2023-05-09 09:47:24,679 INFO used_ofi_trade_9_3: 0.0027126632050526777 , std 0.05201254332743814 
2023-05-09 09:47:24,679 INFO used_ofi_trade_10_3: 0.002717229978125157 , std 0.05205618733033698 
2023-05-09 09:47:25,361 INFO Grouping by horizont:
2023-05-09 09:47:25,361 INFO 1: 0.27918053823987427
2023-05-09 09:47:25,361 INFO 2: 0.4416389235202513
2023-05-09 09:47:25,361 INFO 3: 0.8022632927347209
2023-05-09 09:47:25,361 INFO Grouping by ofi type:
2023-05-09 09:47:25,361 INFO add: 0.9416731743182949
2023-05-09 09:47:25,361 INFO cancel: 0.49053536280728677
2023-05-09 09:47:25,361 INFO trade: 0.0908742173692647
2023-05-09 09:47:25,361 INFO Grouping by ofi type and horizont:
2023-05-09 09:47:25,361 INFO add_1: 0.17801738113831383
2023-05-09 09:47:25,361 INFO cancel_1: 0.08533928840541985
2023-05-09 09:47:25,361 INFO trade_1: 0.015823868696140622
2023-05-09 09:47:25,361 INFO add_2: 0.2768012494691126
2023-05-09 09:47:25,361 INFO cancel_2: 0.13698035830901528
2023-05-09 09:47:25,361 INFO trade_2: 0.027857315742123457
2023-05-09 09:47:25,361 INFO add_3: 0.48685454371086845
2023-05-09 09:47:25,361 INFO cancel_3: 0.2682157160928516
2023-05-09 09:47:25,361 INFO trade_3: 0.04719303293100063
2023-05-09 09:47:25,361 INFO Grouping by level:
2023-05-09 09:47:25,361 INFO 1: 0.12455416877879923
2023-05-09 09:47:25,361 INFO 2: 0.17308526622003625
2023-05-09 09:47:25,361 INFO 3: 0.16922634297379127
2023-05-09 09:47:25,361 INFO 4: 0.17256008731670117
2023-05-09 09:47:25,361 INFO 5: 0.17107588606814542
2023-05-09 09:47:25,362 INFO 6: 0.16490160887415342
2023-05-09 09:47:25,362 INFO 7: 0.14003096272143142
2023-05-09 09:47:25,362 INFO 8: 0.13057317568832688
2023-05-09 09:47:25,362 INFO 9: 0.12164056755855744
2023-05-09 09:47:25,362 INFO 10: 0.15543468829490392
2023-05-09 09:47:25,362 INFO Grouping by level and horizont:
2023-05-09 09:47:25,362 INFO 1_1: 0.021541468582884648
2023-05-09 09:47:25,362 INFO 2_1: 0.03122759426961315
2023-05-09 09:47:25,362 INFO 3_1: 0.031602069661556445
2023-05-09 09:47:25,362 INFO 4_1: 0.03257479232599453
2023-05-09 09:47:25,362 INFO 5_1: 0.032588492645211964
2023-05-09 09:47:25,362 INFO 6_1: 0.03179844090367306
2023-05-09 09:47:25,362 INFO 7_1: 0.026975928539134966
2023-05-09 09:47:25,362 INFO 8_1: 0.02397555863051609
2023-05-09 09:47:25,362 INFO 9_1: 0.021299429610043247
2023-05-09 09:47:25,362 INFO 10_1: 0.025596763071246222
2023-05-09 09:47:25,362 INFO 1_2: 0.03523265425417746
2023-05-09 09:47:25,362 INFO 2_2: 0.05008380028588
2023-05-09 09:47:25,362 INFO 3_2: 0.050485676316258166
2023-05-09 09:47:25,362 INFO 4_2: 0.05130312869623195
2023-05-09 09:47:25,362 INFO 5_2: 0.051568001534435755
2023-05-09 09:47:25,362 INFO 6_2: 0.04838952747599019
2023-05-09 09:47:25,362 INFO 7_2: 0.04110552442538578
2023-05-09 09:47:25,362 INFO 8_2: 0.036776223552675444
2023-05-09 09:47:25,362 INFO 9_2: 0.034492837016435816
2023-05-09 09:47:25,362 INFO 10_2: 0.042201549962780804
2023-05-09 09:47:25,362 INFO 1_3: 0.0677800459417371
2023-05-09 09:47:25,362 INFO 2_3: 0.09177387166454311
2023-05-09 09:47:25,362 INFO 3_3: 0.08713859699597667
2023-05-09 09:47:25,362 INFO 4_3: 0.08868216629447467
2023-05-09 09:47:25,362 INFO 5_3: 0.08691939188849768
2023-05-09 09:47:25,362 INFO 6_3: 0.08471364049449019
2023-05-09 09:47:25,362 INFO 7_3: 0.07194950975691067
2023-05-09 09:47:25,362 INFO 8_3: 0.06982139350513533
2023-05-09 09:47:25,362 INFO 9_3: 0.06584830093207839
2023-05-09 09:47:25,362 INFO 10_3: 0.0876363752608769
2023-05-09 09:47:25,373 INFO Non empty regressions: 0.3917880286610678 --- 85791 / 218973
