2023-05-09 10:01:44,690 INFO Starting...
2023-05-09 10:01:44,691 INFO Tickers: ['AXP']
2023-05-09 10:03:04,201 INFO ofi_trade_3_1: -1.609133749010228e-07 , std 6.526612236483532e-06 
2023-05-09 10:03:04,201 INFO ofi_trade_4_1: -1.2804317587644747e-07 , std 7.262621866879695e-06 
2023-05-09 10:03:04,201 INFO ofi_trade_5_1: -1.8422617177347982e-07 , std 7.486219188142747e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_6_1: -2.05964417987833e-07 , std 7.552054525353122e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_7_1: -9.521796755045624e-08 , std 4.992931165606847e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_8_1: -4.033594314452387e-08 , std 3.6340710959509935e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_9_1: -4.692370546688929e-08 , std 4.933537450094799e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_10_1: -1.040091606659025e-08 , std 2.553280038869587e-06 
2023-05-09 10:03:04,202 INFO ofi_add_1_2: -5.591471742668553e-07 , std 1.1521346747533795e-05 
2023-05-09 10:03:04,202 INFO ofi_add_2_2: -4.421070646464722e-07 , std 1.0519580220901971e-05 
2023-05-09 10:03:04,202 INFO ofi_add_3_2: -4.078475046225568e-07 , std 1.0497171807610522e-05 
2023-05-09 10:03:04,202 INFO ofi_add_4_2: -5.545855278287158e-07 , std 1.005817392225195e-05 
2023-05-09 10:03:04,202 INFO ofi_add_5_2: -3.804278232614989e-07 , std 9.950289559580065e-06 
2023-05-09 10:03:04,202 INFO ofi_add_6_2: -4.88000558535085e-07 , std 1.0867495728963153e-05 
2023-05-09 10:03:04,202 INFO ofi_add_7_2: -5.271077623589703e-07 , std 1.009464889043202e-05 
2023-05-09 10:03:04,202 INFO ofi_add_8_2: -4.5503380953528715e-07 , std 9.110888089454287e-06 
2023-05-09 10:03:04,202 INFO ofi_add_9_2: -3.5181266815202104e-07 , std 9.236271624580322e-06 
2023-05-09 10:03:04,202 INFO ofi_add_10_2: -4.86063183571899e-07 , std 9.504512270991301e-06 
2023-05-09 10:03:04,202 INFO ofi_cancel_1_2: -1.0577896051344449e-07 , std 1.0093298423651857e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_2_2: -4.230096247814224e-07 , std 1.1119640673256881e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_3_2: -4.983073626031141e-07 , std 1.0087717859058645e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_4_2: -5.621822235732048e-07 , std 1.1368736605715788e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_5_2: -3.9548938049156904e-07 , std 1.003152245385817e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_6_2: -4.4093118089440465e-07 , std 1.043310918921611e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_7_2: -1.889290311488937e-07 , std 7.725859832707812e-06 
2023-05-09 10:03:04,202 INFO ofi_cancel_8_2: -1.7392279160285455e-07 , std 7.72889809076973e-06 
2023-05-09 10:03:04,202 INFO ofi_cancel_9_2: -1.459608116727207e-07 , std 6.628180618538957e-06 
2023-05-09 10:03:04,202 INFO ofi_cancel_10_2: -9.897958100827409e-08 , std 6.959089075250875e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_1_2: -1.485456778182724e-08 , std 2.3569978209169354e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_2_2: -4.8134918944642113e-08 , std 4.913991212628732e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_3_2: -1.4720484461466282e-07 , std 6.860580339653733e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_4_2: -1.747158723892129e-07 , std 6.964226661196911e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_5_2: -2.395917113129878e-07 , std 8.86073340968024e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_6_2: -2.238794815017153e-07 , std 7.749393134690016e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_7_2: -8.785730840154295e-08 , std 6.341919963046508e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_8_2: -7.03953126114447e-08 , std 4.4344549564911e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_9_2: -7.658388843668294e-08 , std 5.885258096713e-06 
2023-05-09 10:03:04,202 INFO ofi_trade_10_2: -3.337888861704457e-08 , std 3.251828430292616e-06 
2023-05-09 10:03:04,202 INFO ofi_add_1_3: -4.3485604013968357e-07 , std 1.3531409395580275e-05 
2023-05-09 10:03:04,202 INFO ofi_add_2_3: -4.660444280329423e-07 , std 1.2571226376458198e-05 
2023-05-09 10:03:04,202 INFO ofi_add_3_3: -3.9853129604318386e-07 , std 1.1075818916766987e-05 
2023-05-09 10:03:04,202 INFO ofi_add_4_3: -5.475815037044175e-07 , std 1.131183947023494e-05 
2023-05-09 10:03:04,202 INFO ofi_add_5_3: -4.7115815379445085e-07 , std 1.1142917402545235e-05 
2023-05-09 10:03:04,202 INFO ofi_add_6_3: -5.509049216971536e-07 , std 1.1253170666784135e-05 
2023-05-09 10:03:04,202 INFO ofi_add_7_3: -6.074890029299009e-07 , std 1.0760137932458873e-05 
2023-05-09 10:03:04,202 INFO ofi_add_8_3: -4.750672762198991e-07 , std 9.933733969123492e-06 
2023-05-09 10:03:04,202 INFO ofi_add_9_3: -4.485016435377488e-07 , std 1.04819822748651e-05 
2023-05-09 10:03:04,202 INFO ofi_add_10_3: -8.499735206323074e-07 , std 1.19631502898144e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_1_3: -2.748141792718188e-07 , std 1.2170833230534361e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_2_3: -5.954380211661084e-07 , std 1.1869816777931854e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_3_3: -5.828363201097792e-07 , std 1.1664434648257668e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_4_3: -5.572002694941485e-07 , std 1.0472623766943797e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_5_3: -5.080014535746164e-07 , std 1.144130584027166e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_6_3: -4.215554924963391e-07 , std 1.0550580930887819e-05 
2023-05-09 10:03:04,202 INFO ofi_cancel_7_3: -2.557879839636311e-07 , std 9.3342389127641e-06 
2023-05-09 10:03:04,202 INFO ofi_cancel_8_3: -1.567150001180545e-07 , std 8.341696334121596e-06 
2023-05-09 10:03:04,202 INFO ofi_cancel_9_3: -1.2691960333171196e-07 , std 8.348307871918311e-06 
2023-05-09 10:03:04,202 INFO ofi_cancel_10_3: -3.8159392262892845e-08 , std 8.484244688953548e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_1_3: -9.429487099541242e-09 , std 3.271756656520704e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_2_3: -5.580643563290666e-08 , std 6.141711128342496e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_3_3: -1.4193251295965538e-07 , std 9.056670089016692e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_4_3: -1.8988738482373991e-07 , std 8.814405321884626e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_5_3: -2.6335759626787953e-07 , std 8.768607004391925e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_6_3: -1.594837371720781e-07 , std 8.330998264957593e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_7_3: -1.133357321278152e-07 , std 7.800080047324614e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_8_3: -4.087455945127897e-08 , std 5.1739182656749525e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_9_3: -3.05245149124899e-08 , std 4.3429445368232315e-06 
2023-05-09 10:03:04,203 INFO ofi_trade_10_3: -2.4047121573551528e-08 , std 3.844680822698774e-06 
2023-05-09 10:03:04,203 INFO used_intercept: 0.9846510757033973 , std 0.12293630391198497 
2023-05-09 10:03:04,203 INFO used_ofi_add_1_1: 0.016093308307416895 , std 0.12583446958262004 
2023-05-09 10:03:04,203 INFO used_ofi_add_2_1: 0.014650208016513452 , std 0.12014815613061375 
2023-05-09 10:03:04,203 INFO used_ofi_add_3_1: 0.014019993332511313 , std 0.11757309692045904 
2023-05-09 10:03:04,203 INFO used_ofi_add_4_1: 0.017705379202002075 , std 0.13187834829613002 
2023-05-09 10:03:04,203 INFO used_ofi_add_5_1: 0.020934087764244907 , std 0.1431637235256327 
2023-05-09 10:03:04,203 INFO used_ofi_add_6_1: 0.023765487069182044 , std 0.15231772284782424 
2023-05-09 10:03:04,203 INFO used_ofi_add_7_1: 0.0180296200901481 , std 0.13305845666305102 
2023-05-09 10:03:04,203 INFO used_ofi_add_8_1: 0.012732163326072164 , std 0.11211625815692561 
2023-05-09 10:03:04,203 INFO used_ofi_add_9_1: 0.010161070086266343 , std 0.10028869697512441 
2023-05-09 10:03:04,203 INFO used_ofi_add_10_1: 0.010946555054732776 , std 0.1040515640784245 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_1_1: 0.00337484530056217 , std 0.05799530773915631 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_2_1: 0.007567142981098126 , std 0.08665957147483333 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_3_1: 0.010964822147022692 , std 0.10413738436463083 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_4_1: 0.013471980563813804 , std 0.11528437146249279 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_5_1: 0.01367748535207537 , std 0.11614823178386806 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_6_1: 0.01288286683746398 , std 0.11276922709459415 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_7_1: 0.008946308448986862 , std 0.09416088367322414 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_8_1: 0.006471117443703105 , std 0.08018255472815086 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_9_1: 0.005639964744511881 , std 0.07488761941864987 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_10_1: 0.005329424175583291 , std 0.07280811365184515 
2023-05-09 10:03:04,203 INFO used_ofi_trade_1_1: 0.00014156996524685692 , std 0.011897475496583168 
2023-05-09 10:03:04,203 INFO used_ofi_trade_2_1: 0.000589113726349824 , std 0.024264514653445063 
2023-05-09 10:03:04,203 INFO used_ofi_trade_3_1: 0.0019774127403835175 , std 0.04442412159219006 
2023-05-09 10:03:04,203 INFO used_ofi_trade_4_1: 0.0024980248706461526 , std 0.04991777982234172 
2023-05-09 10:03:04,203 INFO used_ofi_trade_5_1: 0.0030277705470537464 , std 0.05494181606543546 
2023-05-09 10:03:04,203 INFO used_ofi_trade_6_1: 0.002735497070415074 , std 0.052230394658597246 
2023-05-09 10:03:04,203 INFO used_ofi_trade_7_1: 0.0014111328793960899 , std 0.03753853464631747 
2023-05-09 10:03:04,203 INFO used_ofi_trade_8_1: 0.0007352504646691601 , std 0.027105532118432286 
2023-05-09 10:03:04,203 INFO used_ofi_trade_9_1: 0.000570846634059907 , std 0.023885576572071465 
2023-05-09 10:03:04,203 INFO used_ofi_trade_10_1: 0.0002785731574212346 , std 0.016688186073303444 
2023-05-09 10:03:04,203 INFO used_ofi_add_1_2: 0.026825225027743146 , std 0.16157237489730136 
2023-05-09 10:03:04,203 INFO used_ofi_add_2_2: 0.025295356048462597 , std 0.15702070249124514 
2023-05-09 10:03:04,203 INFO used_ofi_add_3_2: 0.023468646819470893 , std 0.15138649026889364 
2023-05-09 10:03:04,203 INFO used_ofi_add_4_2: 0.02643248254350993 , std 0.1604176000633876 
2023-05-09 10:03:04,203 INFO used_ofi_add_5_2: 0.030515177670306384 , std 0.1720000046571395 
2023-05-09 10:03:04,203 INFO used_ofi_add_6_2: 0.03363428367880972 , std 0.1802859357804237 
2023-05-09 10:03:04,203 INFO used_ofi_add_7_2: 0.027893849926703292 , std 0.16466870699367822 
2023-05-09 10:03:04,203 INFO used_ofi_add_8_2: 0.021020856452622014 , std 0.14345375577732455 
2023-05-09 10:03:04,203 INFO used_ofi_add_9_2: 0.01747247377530563 , std 0.13102361022150508 
2023-05-09 10:03:04,203 INFO used_ofi_add_10_2: 0.020500244322359376 , std 0.1417038612920726 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_1_2: 0.0075397423426632505 , std 0.08650372609355915 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_2_2: 0.0145954067396437 , std 0.11992656437065169 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_3_2: 0.016595653345389615 , std 0.12775068545972376 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_4_2: 0.021856575924885716 , std 0.14621513606232914 
2023-05-09 10:03:04,203 INFO used_ofi_cancel_5_2: 0.021724139505783818 , std 0.14578134746433463 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_6_2: 0.020838185529722844 , std 0.14284241510682918 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_7_2: 0.013166006767957693 , std 0.11398536324346117 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_8_2: 0.009845962744265274 , std 0.09873712453734824 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_9_2: 0.00870883624921794 , std 0.09291389788617332 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_10_2: 0.008663168518493148 , std 0.09267209952144893 
2023-05-09 10:03:04,204 INFO used_ofi_trade_1_2: 0.0003288076612185064 , std 0.018130072993246066 
2023-05-09 10:03:04,204 INFO used_ofi_trade_2_2: 0.0012558625949317952 , std 0.03541589197061746 
2023-05-09 10:03:04,204 INFO used_ofi_trade_3_2: 0.003018637000908788 , std 0.054859136263393116 
2023-05-09 10:03:04,204 INFO used_ofi_trade_4_2: 0.0037858548770853028 , std 0.06141272001739503 
2023-05-09 10:03:04,204 INFO used_ofi_trade_5_2: 0.00552122864462742 , std 0.07409955923540412 
2023-05-09 10:03:04,204 INFO used_ofi_trade_6_2: 0.004644408214711402 , std 0.06799145304408874 
2023-05-09 10:03:04,204 INFO used_ofi_trade_7_2: 0.002310787174674503 , std 0.04801507510467793 
2023-05-09 10:03:04,204 INFO used_ofi_trade_8_2: 0.0011736606796271685 , std 0.03423862147102692 
2023-05-09 10:03:04,204 INFO used_ofi_trade_9_2: 0.000840286245336183 , std 0.028975509734292547 
2023-05-09 10:03:04,204 INFO used_ofi_trade_10_2: 0.0005617130879149485 , std 0.023693829709901557 
2023-05-09 10:03:04,204 INFO used_ofi_add_1_3: 0.04715649874642079 , std 0.21197349686316824 
2023-05-09 10:03:04,204 INFO used_ofi_add_2_3: 0.04669982143917287 , std 0.21099513766132677 
2023-05-09 10:03:04,204 INFO used_ofi_add_3_3: 0.043699451530554 , std 0.20442555971913776 
2023-05-09 10:03:04,204 INFO used_ofi_add_4_3: 0.04832559265297548 , std 0.21445332766761668 
2023-05-09 10:03:04,204 INFO used_ofi_add_5_3: 0.05277362962557028 , std 0.22358124617622432 
2023-05-09 10:03:04,204 INFO used_ofi_add_6_3: 0.05704812922141086 , std 0.23193456011070895 
2023-05-09 10:03:04,204 INFO used_ofi_add_7_3: 0.04827079137610573 , std 0.21433786897333432 
2023-05-09 10:03:04,204 INFO used_ofi_add_8_3: 0.03813712192827426 , std 0.1915272352938407 
2023-05-09 10:03:04,204 INFO used_ofi_add_9_3: 0.03150616742703438 , std 0.17468122063087965 
2023-05-09 10:03:04,204 INFO used_ofi_add_10_3: 0.04239335443182493 , std 0.20148488263848136 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_1_3: 0.019235248181282624 , std 0.13735084058238264 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_2_3: 0.031519867746251824 , std 0.17471796039191453 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_3_3: 0.031012955935206622 , std 0.17335268241180335 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_4_3: 0.03725116795221329 , std 0.18937665758590547 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_5_3: 0.03885867207372599 , std 0.19325805462746593 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_6_3: 0.03492211368524887 , std 0.18358256905546189 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_7_3: 0.027286469108063552 , std 0.16291690431529274 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_8_3: 0.019938531234444428 , std 0.13978907756565784 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_9_3: 0.01632164696104086 , std 0.12670931615915226 
2023-05-09 10:03:04,204 INFO used_ofi_cancel_10_3: 0.016855959410520933 , std 0.12873164351810243 
2023-05-09 10:03:04,204 INFO used_ofi_trade_1_3: 0.00045667730724792557 , std 0.02136512937206255 
2023-05-09 10:03:04,204 INFO used_ofi_trade_2_3: 0.002612194197458134 , std 0.05104283141571301 
2023-05-09 10:03:04,204 INFO used_ofi_trade_3_3: 0.005292889991003457 , std 0.07255946048963287 
2023-05-09 10:03:04,204 INFO used_ofi_trade_4_3: 0.007169833723792431 , std 0.08437077223876527 
2023-05-09 10:03:04,204 INFO used_ofi_trade_5_3: 0.009106145506523635 , std 0.09499065017430747 
2023-05-09 10:03:04,204 INFO used_ofi_trade_6_3: 0.007484941065793499 , std 0.08619116383385886 
2023-05-09 10:03:04,204 INFO used_ofi_trade_7_3: 0.004402369241870002 , std 0.06620414176566479 
2023-05-09 10:03:04,204 INFO used_ofi_trade_8_3: 0.0024797577783562358 , std 0.04973538558930571 
2023-05-09 10:03:04,204 INFO used_ofi_trade_9_3: 0.001465934156265841 , std 0.03825944580512548 
2023-05-09 10:03:04,204 INFO used_ofi_trade_10_3: 0.0010914587643225421 , std 0.03301919868937351 
2023-05-09 10:03:04,901 INFO Grouping by horizont:
2023-05-09 10:03:04,902 INFO 1: 0.26132902229955296
2023-05-09 10:03:04,902 INFO 2: 0.42003352011435197
2023-05-09 10:03:04,902 INFO 3: 0.7707753923999763
2023-05-09 10:03:04,902 INFO Grouping by ofi type:
2023-05-09 10:03:04,902 INFO add: 0.8681070268937265
2023-05-09 10:03:04,902 INFO cancel: 0.5050622679508434
2023-05-09 10:03:04,902 INFO trade: 0.07896863996931128
2023-05-09 10:03:04,902 INFO Grouping by ofi type and horizont:
2023-05-09 10:03:04,902 INFO add_1: 0.15903787224909008
2023-05-09 10:03:04,902 INFO cancel_1: 0.08832595799482128
2023-05-09 10:03:04,902 INFO trade_1: 0.013965192055641562
2023-05-09 10:03:04,902 INFO add_2: 0.253058596265293
2023-05-09 10:03:04,902 INFO cancel_2: 0.143533677668023
2023-05-09 10:03:04,902 INFO trade_2: 0.02344124618103602
2023-05-09 10:03:04,902 INFO add_3: 0.45601055837934357
2023-05-09 10:03:04,902 INFO cancel_3: 0.27320263228799896
2023-05-09 10:03:04,902 INFO trade_3: 0.0415622017326337
2023-05-09 10:03:04,902 INFO Grouping by level:
2023-05-09 10:03:04,902 INFO 1: 0.12115192283980217
2023-05-09 10:03:04,902 INFO 2: 0.14478497348988234
2023-05-09 10:03:04,902 INFO 3: 0.15005046284245088
2023-05-09 10:03:04,902 INFO 4: 0.17849689231092417
2023-05-09 10:03:04,902 INFO 5: 0.19613833668991154
2023-05-09 10:03:04,902 INFO 6: 0.19795591237275828
2023-05-09 10:03:04,902 INFO 7: 0.15171733501390586
2023-05-09 10:03:04,902 INFO 8: 0.11253442205203382
2023-05-09 10:03:04,902 INFO 9: 0.09268722627903897
2023-05-09 10:03:04,902 INFO 10: 0.10662045092317318
2023-05-09 10:03:04,902 INFO Grouping by level and horizont:
2023-05-09 10:03:04,902 INFO 1_1: 0.01960972357322592
2023-05-09 10:03:04,902 INFO 2_1: 0.0228064647239614
2023-05-09 10:03:04,902 INFO 3_1: 0.02696222821991752
2023-05-09 10:03:04,902 INFO 4_1: 0.03367538463646203
2023-05-09 10:03:04,902 INFO 5_1: 0.03763934366337403
2023-05-09 10:03:04,902 INFO 6_1: 0.0393838509770611
2023-05-09 10:03:04,902 INFO 7_1: 0.02838706141853105
2023-05-09 10:03:04,902 INFO 8_1: 0.019938531234444428
2023-05-09 10:03:04,902 INFO 9_1: 0.01637188146483813
2023-05-09 10:03:04,903 INFO 10_1: 0.0165545523877373
2023-05-09 10:03:04,903 INFO 1_2: 0.0346937750316249
2023-05-09 10:03:04,903 INFO 2_2: 0.041146625383038093
2023-05-09 10:03:04,903 INFO 3_2: 0.0430829371657693
2023-05-09 10:03:04,903 INFO 4_2: 0.05207491334548096
2023-05-09 10:03:04,903 INFO 5_2: 0.05776054582071762
2023-05-09 10:03:04,903 INFO 6_2: 0.059116877423243966
2023-05-09 10:03:04,903 INFO 7_2: 0.04337064386933549
2023-05-09 10:03:04,903 INFO 8_2: 0.032040479876514455
2023-05-09 10:03:04,903 INFO 9_2: 0.027021596269859754
2023-05-09 10:03:04,903 INFO 10_2: 0.029725125928767474
2023-05-09 10:03:04,903 INFO 1_3: 0.06684842423495134
2023-05-09 10:03:04,903 INFO 2_3: 0.08083188338288282
2023-05-09 10:03:04,903 INFO 3_3: 0.08000529745676407
2023-05-09 10:03:04,903 INFO 4_3: 0.09274659432898119
2023-05-09 10:03:04,903 INFO 5_3: 0.1007384472058199
2023-05-09 10:03:04,903 INFO 6_3: 0.09945518397245323
2023-05-09 10:03:04,903 INFO 7_3: 0.07995962972603927
2023-05-09 10:03:04,903 INFO 8_3: 0.06055541094107492
2023-05-09 10:03:04,903 INFO 9_3: 0.049293748544341084
2023-05-09 10:03:04,903 INFO 10_3: 0.060340772606668404
2023-05-09 10:03:04,914 INFO Non empty regressions: 0.38479629908710206 --- 84260 / 218973
