2023-05-09 10:03:04,917 INFO Starting...
2023-05-09 10:03:04,917 INFO Tickers: ['FIS']
2023-05-09 10:04:26,208 INFO ofi_cancel_7_2: -3.462705913896583e-07 , std 1.0040105468943e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_8_2: -2.7958184759591573e-07 , std 9.071834675017894e-06 
2023-05-09 10:04:26,208 INFO ofi_cancel_9_2: -3.6435456070032756e-07 , std 9.759328717853226e-06 
2023-05-09 10:04:26,208 INFO ofi_cancel_10_2: -4.3060261379217645e-07 , std 9.601225227777614e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_1_2: -5.404651785086802e-08 , std 5.212871741942194e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_2_2: -4.1053333918225505e-08 , std 3.675936566939188e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_3_2: -6.862135698322257e-08 , std 4.998713675139279e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_4_2: -7.605231316282777e-08 , std 6.802788315196213e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_5_2: -7.965264171778424e-08 , std 6.143266596122929e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_6_2: -8.804373797724436e-08 , std 6.075444965092618e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_7_2: -5.6113417024374926e-08 , std 4.356996512405369e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_8_2: -7.162136957253464e-08 , std 5.187337417854355e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_9_2: -5.1216400505541214e-08 , std 4.350228412350941e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_10_2: -7.544006885617598e-08 , std 6.539329774785141e-06 
2023-05-09 10:04:26,208 INFO ofi_add_1_3: -3.745989880854106e-07 , std 1.249161557959115e-05 
2023-05-09 10:04:26,208 INFO ofi_add_2_3: -6.740791034530496e-07 , std 1.3073508275615588e-05 
2023-05-09 10:04:26,209 INFO ofi_add_3_3: -6.470766611688587e-07 , std 1.1619579343222652e-05 
2023-05-09 10:04:26,209 INFO ofi_add_4_3: -6.598755983129682e-07 , std 1.1943019172596454e-05 
2023-05-09 10:04:26,209 INFO ofi_add_5_3: -4.257665563605438e-07 , std 1.1107160219903761e-05 
2023-05-09 10:04:26,209 INFO ofi_add_6_3: -4.1911009992940604e-07 , std 1.1077124631697653e-05 
2023-05-09 10:04:26,209 INFO ofi_add_7_3: -3.448557156192395e-07 , std 1.0773353198982817e-05 
2023-05-09 10:04:26,209 INFO ofi_add_8_3: -4.037444361982327e-07 , std 1.1264461322318248e-05 
2023-05-09 10:04:26,209 INFO ofi_add_9_3: -2.8039683206841887e-07 , std 1.0775508168891577e-05 
2023-05-09 10:04:26,209 INFO ofi_add_10_3: -3.537145213191416e-07 , std 1.1312984771856137e-05 
2023-05-09 10:04:26,209 INFO ofi_cancel_1_3: -3.7732949056005375e-07 , std 1.2377711936451868e-05 
2023-05-09 10:04:26,209 INFO ofi_cancel_2_3: -4.954440138780897e-07 , std 1.2398239637131596e-05 
2023-05-09 10:04:26,209 INFO ofi_cancel_3_3: -5.036826999070261e-07 , std 1.1736717338861923e-05 
2023-05-09 10:04:26,209 INFO ofi_cancel_4_3: -4.2271955464335666e-07 , std 1.063008311886444e-05 
2023-05-09 10:04:26,209 INFO ofi_cancel_5_3: -5.421282581710125e-07 , std 1.1017524456916588e-05 
2023-05-09 10:04:26,209 INFO ofi_cancel_6_3: -4.806520137977119e-07 , std 1.0828456914460703e-05 
2023-05-09 10:04:26,209 INFO ofi_cancel_7_3: -3.4298191027100836e-07 , std 1.0776979402498672e-05 
2023-05-09 10:04:26,209 INFO ofi_cancel_8_3: -3.599527671056432e-07 , std 9.986674631807389e-06 
2023-05-09 10:04:26,209 INFO ofi_cancel_9_3: -4.280588688911918e-07 , std 1.020148476818125e-05 
2023-05-09 10:04:26,209 INFO ofi_cancel_10_3: -3.9682751873173025e-07 , std 1.07608104113146e-05 
2023-05-09 10:04:26,209 INFO ofi_trade_1_3: -2.8115905709961425e-08 , std 5.727136587513593e-06 
2023-05-09 10:04:26,209 INFO ofi_trade_2_3: -1.112305715694579e-07 , std 6.816679456976763e-06 
2023-05-09 10:04:26,209 INFO ofi_trade_3_3: -8.703240074990076e-08 , std 5.769733317122362e-06 
2023-05-09 10:04:26,209 INFO ofi_trade_4_3: -7.465346636055973e-08 , std 5.883709792294226e-06 
2023-05-09 10:04:26,209 INFO ofi_trade_5_3: -9.83822412849251e-08 , std 5.973332331834013e-06 
2023-05-09 10:04:26,209 INFO ofi_trade_6_3: -1.0397313139858387e-07 , std 5.8252054038751036e-06 
2023-05-09 10:04:26,209 INFO ofi_trade_7_3: -1.000654398980963e-07 , std 6.602727820760671e-06 
2023-05-09 10:04:26,209 INFO ofi_trade_8_3: -1.2047831231347776e-07 , std 6.711756998347856e-06 
2023-05-09 10:04:26,209 INFO ofi_trade_9_3: -5.903721730111716e-08 , std 5.608354465166777e-06 
2023-05-09 10:04:26,209 INFO ofi_trade_10_3: -8.366921612046672e-08 , std 6.7114427926402324e-06 
2023-05-09 10:04:26,209 INFO used_intercept: 0.9841881708152547 , std 0.12474700494431847 
2023-05-09 10:04:26,209 INFO used_ofi_add_1_1: 0.019931491208038363 , std 0.13976489854846336 
2023-05-09 10:04:26,209 INFO used_ofi_add_2_1: 0.022612468600137017 , std 0.1486645380174601 
2023-05-09 10:04:26,209 INFO used_ofi_add_3_1: 0.018214204156200047 , std 0.13372526658472703 
2023-05-09 10:04:26,209 INFO used_ofi_add_4_1: 0.01689426809773921 , std 0.1288753343475039 
2023-05-09 10:04:26,209 INFO used_ofi_add_5_1: 0.01689426809773921 , std 0.12887533434750392 
2023-05-09 10:04:26,209 INFO used_ofi_add_6_1: 0.015190682804293218 , std 0.12231077614107663 
2023-05-09 10:04:26,209 INFO used_ofi_add_7_1: 0.014501027631879425 , std 0.11954391590331517 
2023-05-09 10:04:26,209 INFO used_ofi_add_8_1: 0.013811372459465631 , std 0.1167074052931156 
2023-05-09 10:04:26,209 INFO used_ofi_add_9_1: 0.01529116236583695 , std 0.122708364504375 
2023-05-09 10:04:26,209 INFO used_ofi_add_10_1: 0.021397579356017354 , std 0.14470564243912634 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_1_1: 0.006302808860470427 , std 0.07913964531724162 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_2_1: 0.01092030143868463 , std 0.103928092714015 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_3_1: 0.010162137474309203 , std 0.10029391026509261 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_4_1: 0.01003882164877826 , std 0.09968973722847445 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_5_1: 0.01074217857958438 , std 0.10308629481627854 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_6_1: 0.008705183831925097 , std 0.0928945832994448 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_7_1: 0.009522722082667275 , std 0.0971186894825273 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_8_1: 0.009449646037908198 , std 0.0967489029791369 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_9_1: 0.011559716830326559 , std 0.10689288927299712 
2023-05-09 10:04:26,209 INFO used_ofi_cancel_10_1: 0.017510847225393925 , std 0.13116484839637044 
2023-05-09 10:04:26,209 INFO used_ofi_trade_1_1: 0.000607444622059831 , std 0.024638904867931147 
2023-05-09 10:04:26,209 INFO used_ofi_trade_2_1: 0.0011646494633477964 , std 0.03410708218208236 
2023-05-09 10:04:26,209 INFO used_ofi_trade_3_1: 0.0010824389129938342 , std 0.032882628225150604 
2023-05-09 10:04:26,209 INFO used_ofi_trade_4_1: 0.0009271523178807947 , std 0.030435057194956008 
2023-05-09 10:04:26,209 INFO used_ofi_trade_5_1: 0.0009773920986526604 , std 0.03124798878869089 
2023-05-09 10:04:26,209 INFO used_ofi_trade_6_1: 0.0009088833066910253 , std 0.030133988083654712 
2023-05-09 10:04:26,209 INFO used_ofi_trade_7_1: 0.0006805206668189085 , std 0.02607791323018275 
2023-05-09 10:04:26,210 INFO used_ofi_trade_8_1: 0.0006485498972368121 , std 0.02545838330035131 
2023-05-09 10:04:26,210 INFO used_ofi_trade_9_1: 0.0007170586891984471 , std 0.02676834914660767 
2023-05-09 10:04:26,210 INFO used_ofi_trade_10_1: 0.0009134505594884677 , std 0.03020953769199122 
2023-05-09 10:04:26,210 INFO used_ofi_add_1_2: 0.029034026033340946 , std 0.16790190995231774 
2023-05-09 10:04:26,210 INFO used_ofi_add_2_2: 0.033304407398949534 , std 0.17943027572501338 
2023-05-09 10:04:26,210 INFO used_ofi_add_3_2: 0.02603334094542133 , std 0.1592344375587165 
2023-05-09 10:04:26,210 INFO used_ofi_add_4_2: 0.02656314226992464 , std 0.16080280390177396 
2023-05-09 10:04:26,210 INFO used_ofi_add_5_2: 0.023726878282712947 , std 0.15219695637452893 
2023-05-09 10:04:26,210 INFO used_ofi_add_6_2: 0.02339346882849966 , std 0.15114964255554716 
2023-05-09 10:04:26,210 INFO used_ofi_add_7_2: 0.021571134962320163 , std 0.14527842612981987 
2023-05-09 10:04:26,210 INFO used_ofi_add_8_2: 0.02107330440739895 , std 0.14362875843211922 
2023-05-09 10:04:26,210 INFO used_ofi_add_9_2: 0.024032884220141586 , std 0.15315124777879827 
2023-05-09 10:04:26,210 INFO used_ofi_add_10_2: 0.03195706782370404 , std 0.17588579715205893 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_1_2: 0.011605389358300982 , std 0.10710137392276167 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_2_2: 0.017095227220826674 , std 0.12962631070540803 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_3_2: 0.015871203471112125 , std 0.12497723141232839 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_4_2: 0.016017355560630282 , std 0.1255420243642527 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_5_2: 0.015674811600822104 , std 0.12421397619471344 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_6_2: 0.013948390043388902 , std 0.11727673451536068 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_7_2: 0.013528202786024207 , std 0.11552138553274201 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_8_2: 0.013765699931491208 , std 0.1165169748872985 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_9_2: 0.01616807490294588 , std 0.12612164071593188 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_10_2: 0.023950673669787623 , std 0.15289551628661635 
2023-05-09 10:04:26,210 INFO used_ofi_trade_1_2: 0.0008814797899063713 , std 0.02967663699421412 
2023-05-09 10:04:26,210 INFO used_ofi_trade_2_2: 0.001511760675953414 , std 0.038851965916952697 
2023-05-09 10:04:26,210 INFO used_ofi_trade_3_2: 0.001767526832610185 , std 0.04200479355390511 
2023-05-09 10:04:26,210 INFO used_ofi_trade_4_2: 0.00169901804064855 , std 0.041184115607186475 
2023-05-09 10:04:26,210 INFO used_ofi_trade_5_2: 0.0016168074902945878 , std 0.040177026070055445 
2023-05-09 10:04:26,210 INFO used_ofi_trade_6_2: 0.00148435715916876 , std 0.03849875118744483 
2023-05-09 10:04:26,210 INFO used_ofi_trade_7_2: 0.0013016670472710665 , std 0.03605513431079012 
2023-05-09 10:04:26,210 INFO used_ofi_trade_8_2: 0.0012240237497145466 , std 0.03496463235291745 
2023-05-09 10:04:26,210 INFO used_ofi_trade_9_2: 0.0010961406713861613 , std 0.03308986471738278 
2023-05-09 10:04:26,210 INFO used_ofi_trade_10_2: 0.0016031057319022609 , std 0.040006696738353734 
2023-05-09 10:04:26,210 INFO used_ofi_add_1_3: 0.04922128339803608 , std 0.2163297220880346 
2023-05-09 10:04:26,210 INFO used_ofi_add_2_3: 0.055300296871431835 , std 0.2285654699147781 
2023-05-09 10:04:26,210 INFO used_ofi_add_3_3: 0.04737611326786938 , std 0.21244203246885815 
2023-05-09 10:04:26,210 INFO used_ofi_add_4_3: 0.043978077186572276 , std 0.2050463506467359 
2023-05-09 10:04:26,210 INFO used_ofi_add_5_3: 0.04002283626398721 , std 0.19601277724009036 
2023-05-09 10:04:26,210 INFO used_ofi_add_6_3: 0.039397122630737615 , std 0.19453788669345679 
2023-05-09 10:04:26,210 INFO used_ofi_add_7_3: 0.03683489381137246 , std 0.18835626989637844 
2023-05-09 10:04:26,210 INFO used_ofi_add_8_3: 0.03669787622744919 , std 0.1880189940081693 
2023-05-09 10:04:26,210 INFO used_ofi_add_9_3: 0.04148435715916876 , std 0.19940763593769248 
2023-05-09 10:04:26,210 INFO used_ofi_add_10_3: 0.06257136332496004 , std 0.24219039579763665 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_1_3: 0.021694450787851108 , std 0.14568390986263588 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_2_3: 0.03238182233386618 , std 0.17701197675921282 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_3_3: 0.026942224252112356 , std 0.1619146096078462 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_4_3: 0.02651746974195022 , std 0.16066827172915935 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_5_3: 0.028266727563370633 , std 0.16573388210088127 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_6_3: 0.024457638730303724 , std 0.15446508549844423 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_7_3: 0.023274720255766157 , std 0.1507746916852493 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_8_3: 0.021899977163736012 , std 0.14635698877731754 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_9_3: 0.027293902717515413 , std 0.16293847179829024 
2023-05-09 10:04:26,210 INFO used_ofi_cancel_10_3: 0.04010047956154373 , std 0.19619488041352645 
2023-05-09 10:04:26,210 INFO used_ofi_trade_1_3: 0.0013336378168531627 , std 0.03649464655297571 
2023-05-09 10:04:26,210 INFO used_ofi_trade_2_3: 0.0028316967344142498 , std 0.05313829342403232 
2023-05-09 10:04:26,210 INFO used_ofi_trade_3_3: 0.0030828956382735785 , std 0.055438176311609424 
2023-05-09 10:04:26,211 INFO used_ofi_trade_4_3: 0.0026672756337063255 , std 0.05157675129746116 
2023-05-09 10:04:26,211 INFO used_ofi_trade_5_3: 0.0029230417903630965 , std 0.05398608725454076 
2023-05-09 10:04:26,211 INFO used_ofi_trade_6_3: 0.0028453984928065766 , std 0.053266332708604154 
2023-05-09 10:04:26,211 INFO used_ofi_trade_7_3: 0.0024800182690111897 , std 0.049737991298368284 
2023-05-09 10:04:26,211 INFO used_ofi_trade_8_3: 0.0022196848595569764 , std 0.0470612139524814 
2023-05-09 10:04:26,211 INFO used_ofi_trade_9_3: 0.0017857958437999543 , std 0.04222092818738382 
2023-05-09 10:04:26,211 INFO used_ofi_trade_10_3: 0.002580497830554921 , std 0.050733015497813866 
2023-05-09 10:04:26,897 INFO Grouping by horizont:
2023-05-09 10:04:26,897 INFO 1: 0.288280429321763
2023-05-09 10:04:26,897 INFO 2: 0.4325005709065996
2023-05-09 10:04:26,897 INFO 3: 0.7504635761589405
2023-05-09 10:04:26,897 INFO Grouping by ofi type:
2023-05-09 10:04:26,897 INFO add: 0.8883124000913452
2023-05-09 10:04:26,897 INFO cancel: 0.5353688056633934
2023-05-09 10:04:26,897 INFO trade: 0.04756337063256451
2023-05-09 10:04:26,897 INFO Grouping by ofi type and horizont:
2023-05-09 10:04:26,897 INFO add_1: 0.17473852477734642
2023-05-09 10:04:26,897 INFO cancel_1: 0.10491436401004794
2023-05-09 10:04:26,897 INFO trade_1: 0.008627540534368577
2023-05-09 10:04:26,897 INFO add_2: 0.26068965517241377
2023-05-09 10:04:26,897 INFO cancel_2: 0.15762502854533
2023-05-09 10:04:26,897 INFO trade_2: 0.014185887188855903
2023-05-09 10:04:26,897 INFO add_3: 0.45288422014158486
2023-05-09 10:04:26,897 INFO cancel_3: 0.27282941310801556
2023-05-09 10:04:26,897 INFO trade_3: 0.024749942909340027
2023-05-09 10:04:26,897 INFO Grouping by level:
2023-05-09 10:04:26,897 INFO 1: 0.14061201187485725
2023-05-09 10:04:26,897 INFO 2: 0.17712263073761134
2023-05-09 10:04:26,897 INFO 3: 0.15053208495090203
2023-05-09 10:04:26,897 INFO 4: 0.14530258049783057
2023-05-09 10:04:26,897 INFO 5: 0.14084494176752685
2023-05-09 10:04:26,897 INFO 6: 0.1303311258278146
2023-05-09 10:04:26,897 INFO 7: 0.12369490751313085
2023-05-09 10:04:26,898 INFO 8: 0.12079013473395753
2023-05-09 10:04:26,898 INFO 9: 0.1394290934003197
2023-05-09 10:04:26,898 INFO 10: 0.20258506508335233
2023-05-09 10:04:26,898 INFO Grouping by level and horizont:
2023-05-09 10:04:26,898 INFO 1_1: 0.02684174469056862
2023-05-09 10:04:26,898 INFO 2_1: 0.03469741950216944
2023-05-09 10:04:26,898 INFO 3_1: 0.029458780543503083
2023-05-09 10:04:26,898 INFO 4_1: 0.027860242064398265
2023-05-09 10:04:26,898 INFO 5_1: 0.028613838775976248
2023-05-09 10:04:26,898 INFO 6_1: 0.024804749942909342
2023-05-09 10:04:26,898 INFO 7_1: 0.02470427038136561
2023-05-09 10:04:26,898 INFO 8_1: 0.023909568394610642
2023-05-09 10:04:26,898 INFO 9_1: 0.027567937885361958
2023-05-09 10:04:26,898 INFO 10_1: 0.03982187714089974
2023-05-09 10:04:26,898 INFO 1_2: 0.0415208951815483
2023-05-09 10:04:26,898 INFO 2_2: 0.05191139529572962
2023-05-09 10:04:26,898 INFO 3_2: 0.04367207124914364
2023-05-09 10:04:26,898 INFO 4_2: 0.044279515871203476
2023-05-09 10:04:26,898 INFO 5_2: 0.04101849737382964
2023-05-09 10:04:26,898 INFO 6_2: 0.03882621603105732
2023-05-09 10:04:26,898 INFO 7_2: 0.036401004795615435
2023-05-09 10:04:26,898 INFO 8_2: 0.036063028088604704
2023-05-09 10:04:26,898 INFO 9_2: 0.04129709979447363
2023-05-09 10:04:26,898 INFO 10_2: 0.05751084722539392
2023-05-09 10:04:26,898 INFO 1_3: 0.07224937200274036
2023-05-09 10:04:26,898 INFO 2_3: 0.09051381593971226
2023-05-09 10:04:26,898 INFO 3_3: 0.07740123315825531
2023-05-09 10:04:26,898 INFO 4_3: 0.07316282256222882
2023-05-09 10:04:26,898 INFO 5_3: 0.07121260561772094
2023-05-09 10:04:26,898 INFO 6_3: 0.06670015985384792
2023-05-09 10:04:26,898 INFO 7_3: 0.06258963233614981
2023-05-09 10:04:26,898 INFO 8_3: 0.060817538250742174
2023-05-09 10:04:26,898 INFO 9_3: 0.07056405572048413
2023-05-09 10:04:26,898 INFO 10_3: 0.10525234071705869
2023-05-09 10:04:26,909 INFO Non empty regressions: 0.39051381593971224 --- 85503 / 218950
