2023-05-09 10:26:40,799 INFO Starting...
2023-05-09 10:26:40,799 INFO Tickers: ['D']
2023-05-09 10:27:59,127 INFO ofi_trade_7_1: -5.432408568338249e-08 , std 5.164899265521024e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_8_1: -5.7113795180164955e-08 , std 4.630708715211779e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_9_1: -3.821224840053799e-08 , std 4.2768668914554775e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_10_1: -6.432381727365779e-08 , std 5.427748957278922e-06 
2023-05-09 10:27:59,127 INFO ofi_add_1_2: -1.0784479591212942e-06 , std 1.4518460974945594e-05 
2023-05-09 10:27:59,127 INFO ofi_add_2_2: -7.346262226440715e-07 , std 1.3655283337519071e-05 
2023-05-09 10:27:59,127 INFO ofi_add_3_2: -5.733459260684418e-07 , std 1.332413328336885e-05 
2023-05-09 10:27:59,127 INFO ofi_add_4_2: -7.031409440470042e-07 , std 1.2613178864297416e-05 
2023-05-09 10:27:59,127 INFO ofi_add_5_2: -6.664671839139203e-07 , std 1.2328665781414393e-05 
2023-05-09 10:27:59,127 INFO ofi_add_6_2: -5.218864496748943e-07 , std 1.19391381338214e-05 
2023-05-09 10:27:59,127 INFO ofi_add_7_2: -4.42237575937626e-07 , std 1.2011881458352988e-05 
2023-05-09 10:27:59,127 INFO ofi_add_8_2: -3.4719725590909085e-07 , std 1.1856828907584935e-05 
2023-05-09 10:27:59,127 INFO ofi_add_9_2: -4.3781981332688616e-07 , std 1.1270465007088703e-05 
2023-05-09 10:27:59,127 INFO ofi_add_10_2: -4.863748858167749e-07 , std 1.2256095603965932e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_1_2: -2.807492936085521e-07 , std 1.2716734182372283e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_2_2: -5.511182788931862e-07 , std 1.3203856172994874e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_3_2: -6.794881608830366e-07 , std 1.2844130765134655e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_4_2: -5.888771978827767e-07 , std 1.2681944866678826e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_5_2: -4.4562292798248116e-07 , std 1.1294089324983303e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_6_2: -4.858353785212315e-07 , std 1.184850927805244e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_7_2: -3.7652863598695715e-07 , std 1.1765494111825894e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_8_2: -2.722788397050503e-07 , std 9.3786970922114e-06 
2023-05-09 10:27:59,127 INFO ofi_cancel_9_2: -1.4215464971672557e-07 , std 9.720055121780989e-06 
2023-05-09 10:27:59,127 INFO ofi_cancel_10_2: -1.8752073367634833e-07 , std 9.934766046941818e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_1_2: -4.194070084159511e-08 , std 4.012009781509753e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_2_2: -1.3463091285798197e-07 , std 7.254875701901521e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_3_2: -2.478085625990185e-07 , std 9.001324060489718e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_4_2: -2.750601681053131e-07 , std 9.42195398232149e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_5_2: -2.5064281727628036e-07 , std 9.663032604996914e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_6_2: -1.557147942892744e-07 , std 8.762037994316466e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_7_2: -1.034881251614621e-07 , std 7.726742439348172e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_8_2: -8.383402256834277e-08 , std 5.590453527664519e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_9_2: -4.634472808531064e-09 , std 4.979974888094655e-06 
2023-05-09 10:27:59,127 INFO ofi_trade_10_2: -2.7305910787049096e-08 , std 4.6771946386498285e-06 
2023-05-09 10:27:59,127 INFO ofi_add_1_3: -1.3136556530334324e-06 , std 1.6024328733545415e-05 
2023-05-09 10:27:59,127 INFO ofi_add_2_3: -7.2494543150708e-07 , std 1.5163202492696066e-05 
2023-05-09 10:27:59,127 INFO ofi_add_3_3: -6.695721017721057e-07 , std 1.4817068262557176e-05 
2023-05-09 10:27:59,127 INFO ofi_add_4_3: -8.679926797440685e-07 , std 1.4337973089229498e-05 
2023-05-09 10:27:59,127 INFO ofi_add_5_3: -8.148266286039756e-07 , std 1.319285701577203e-05 
2023-05-09 10:27:59,127 INFO ofi_add_6_3: -5.419915963096087e-07 , std 1.3113240979265938e-05 
2023-05-09 10:27:59,127 INFO ofi_add_7_3: -6.089182498382591e-07 , std 1.4143041590705812e-05 
2023-05-09 10:27:59,127 INFO ofi_add_8_3: -4.724427014760477e-07 , std 1.3586041157566586e-05 
2023-05-09 10:27:59,127 INFO ofi_add_9_3: -4.905208321481273e-07 , std 1.4009300580390999e-05 
2023-05-09 10:27:59,127 INFO ofi_add_10_3: -7.959845752306772e-07 , std 1.4637364827903843e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_1_3: -3.603172856129514e-07 , std 1.5191181599881834e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_2_3: -1.0933533948196089e-06 , std 1.660982496160854e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_3_3: -7.56059916726919e-07 , std 1.3596465931901173e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_4_3: -6.517178124417759e-07 , std 1.3599980594443046e-05 
2023-05-09 10:27:59,127 INFO ofi_cancel_5_3: -5.25979801188177e-07 , std 1.2061035213165786e-05 
2023-05-09 10:27:59,128 INFO ofi_cancel_6_3: -6.123611791116893e-07 , std 1.284138783454581e-05 
2023-05-09 10:27:59,128 INFO ofi_cancel_7_3: -3.9264278791693725e-07 , std 1.3175016073620057e-05 
2023-05-09 10:27:59,128 INFO ofi_cancel_8_3: -2.9321862124610823e-07 , std 1.3035160314934794e-05 
2023-05-09 10:27:59,128 INFO ofi_cancel_9_3: -2.386184201863445e-07 , std 1.2245702860340656e-05 
2023-05-09 10:27:59,128 INFO ofi_cancel_10_3: -2.772254483089189e-07 , std 1.1160099966675532e-05 
2023-05-09 10:27:59,128 INFO ofi_trade_1_3: 3.2436721597036534e-09 , std 5.680220693075743e-06 
2023-05-09 10:27:59,128 INFO ofi_trade_2_3: -9.141700548150037e-08 , std 8.74131479949883e-06 
2023-05-09 10:27:59,128 INFO ofi_trade_3_3: -4.0809380881362226e-07 , std 1.2040036569054076e-05 
2023-05-09 10:27:59,128 INFO ofi_trade_4_3: -2.348216401369257e-07 , std 1.0592014022538911e-05 
2023-05-09 10:27:59,128 INFO ofi_trade_5_3: -2.8876195772978385e-07 , std 1.000449181420269e-05 
2023-05-09 10:27:59,128 INFO ofi_trade_6_3: -1.9123328180308071e-07 , std 9.483943422244628e-06 
2023-05-09 10:27:59,128 INFO ofi_trade_7_3: -1.4167841930246055e-07 , std 9.419822984419836e-06 
2023-05-09 10:27:59,128 INFO ofi_trade_8_3: -9.775886401324278e-08 , std 6.733216066995099e-06 
2023-05-09 10:27:59,128 INFO ofi_trade_9_3: -1.0164067745528205e-07 , std 7.3793833796762524e-06 
2023-05-09 10:27:59,128 INFO ofi_trade_10_3: -4.2748533573337856e-08 , std 5.851415405461118e-06 
2023-05-09 10:27:59,128 INFO used_intercept: 0.9854045932603563 , std 0.11992656437065169 
2023-05-09 10:27:59,128 INFO used_ofi_add_1_1: 0.038484196681782684 , std 0.19236206301539954 
2023-05-09 10:27:59,128 INFO used_ofi_add_2_1: 0.023349910719586434 , std 0.15101222595860828 
2023-05-09 10:27:59,128 INFO used_ofi_add_3_1: 0.017088864837217374 , std 0.12960260620756314 
2023-05-09 10:27:59,128 INFO used_ofi_add_4_1: 0.019203280769775267 , std 0.13723889673650272 
2023-05-09 10:27:59,128 INFO used_ofi_add_5_1: 0.017143666114087124 , std 0.1298066285913621 
2023-05-09 10:27:59,128 INFO used_ofi_add_6_1: 0.014924214400862206 , std 0.12124966897018441 
2023-05-09 10:27:59,128 INFO used_ofi_add_7_1: 0.011919277719170857 , std 0.10852284799904642 
2023-05-09 10:27:59,128 INFO used_ofi_add_8_1: 0.008731670114580337 , std 0.09303455299828381 
2023-05-09 10:27:59,128 INFO used_ofi_add_9_1: 0.009485187671539413 , std 0.0969289373013812 
2023-05-09 10:27:59,128 INFO used_ofi_add_10_1: 0.010754750585688647 , std 0.10314594478469948 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_1_1: 0.00980942855968544 , std 0.09855558670627387 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_2_1: 0.011211427892936571 , std 0.1052888017670353 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_3_1: 0.012197850876592092 , std 0.1097682254142086 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_4_1: 0.012298319884186636 , std 0.11021375237334428 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_5_1: 0.010284372959223284 , std 0.10088907092474823 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_6_1: 0.008672302064638105 , std 0.09272051143915126 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_7_1: 0.006119475917122202 , std 0.0779873575114708 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_8_1: 0.0048864471875528035 , std 0.06973212904706166 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_9_1: 0.005530362190772378 , std 0.07416048331025932 
2023-05-09 10:27:59,128 INFO used_ofi_cancel_10_1: 0.00582720244048353 , std 0.07611337695964589 
2023-05-09 10:27:59,128 INFO used_ofi_trade_1_1: 0.00015527028446429467 , std 0.012459782325669138 
2023-05-09 10:27:59,128 INFO used_ofi_trade_2_1: 0.0010183903951628739 , std 0.03189597586163361 
2023-05-09 10:27:59,128 INFO used_ofi_trade_3_1: 0.0020961488402679784 , std 0.04573570815355788 
2023-05-09 10:27:59,128 INFO used_ofi_trade_4_1: 0.001945445328876163 , std 0.04406427772412157 
2023-05-09 10:27:59,128 INFO used_ofi_trade_5_1: 0.0015116018869906335 , std 0.038849928529224864 
2023-05-09 10:27:59,128 INFO used_ofi_trade_6_1: 0.0014111328793960899 , std 0.03753853464631747 
2023-05-09 10:27:59,128 INFO used_ofi_trade_7_1: 0.0008265859261187452 , std 0.028738522610348077 
2023-05-09 10:27:59,128 INFO used_ofi_trade_8_1: 0.000589113726349824 , std 0.02426451465344506 
2023-05-09 10:27:59,128 INFO used_ofi_trade_9_1: 0.000411009576523133 , std 0.020269204415840777 
2023-05-09 10:27:59,128 INFO used_ofi_trade_10_1: 0.0005936804994223032 , std 0.024358325945904185 
2023-05-09 10:27:59,128 INFO used_ofi_add_1_2: 0.05091038621199874 , std 0.2198147374216385 
2023-05-09 10:27:59,128 INFO used_ofi_add_2_2: 0.03296296803715527 , std 0.17853966163106935 
2023-05-09 10:27:59,128 INFO used_ofi_add_3_2: 0.027560475492412306 , std 0.163709791042089 
2023-05-09 10:27:59,128 INFO used_ofi_add_4_2: 0.02724080137733876 , std 0.16278433621715305 
2023-05-09 10:27:59,128 INFO used_ofi_add_5_2: 0.025939271051682172 , std 0.15895416090492737 
2023-05-09 10:27:59,128 INFO used_ofi_add_6_2: 0.023267708804281806 , std 0.1507525208123597 
2023-05-09 10:27:59,129 INFO used_ofi_add_7_2: 0.01956405584250113 , std 0.13849658321234 
2023-05-09 10:27:59,129 INFO used_ofi_add_8_2: 0.01601110639211227 , std 0.1255179304490507 
2023-05-09 10:27:59,129 INFO used_ofi_add_9_2: 0.014864846350919976 , std 0.12101191137191214 
2023-05-09 10:27:59,129 INFO used_ofi_add_10_2: 0.020335840491750124 , std 0.14114635696058267 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_1_2: 0.017805848209596617 , std 0.13224522667806737 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_2_2: 0.018938407931571474 , std 0.13630753697645948 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_3_2: 0.0189977759815137 , std 0.13651688719447835 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_4_2: 0.017189333844811916 , std 0.12997638495812813 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_5_2: 0.01625771213802615 , std 0.12646501071072278 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_6_2: 0.015353491069675257 , std 0.1229543060720065 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_7_2: 0.010572079662789476 , std 0.10227566081132455 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_8_2: 0.009037643910436446 , std 0.09463595988304126 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_9_2: 0.00827042603425993 , std 0.09056503788698908 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_10_2: 0.01054924579742708 , std 0.10216633110047824 
2023-05-09 10:27:59,129 INFO used_ofi_trade_1_2: 0.0004612440803204048 , std 0.02147164023121602 
2023-05-09 10:27:59,129 INFO used_ofi_trade_2_2: 0.0017810414982669096 , std 0.042164788502355374 
2023-05-09 10:27:59,129 INFO used_ofi_trade_3_2: 0.0033154772506199396 , std 0.05748464891795515 
2023-05-09 10:27:59,129 INFO used_ofi_trade_4_2: 0.0034433468966493584 , std 0.05857892333253228 
2023-05-09 10:27:59,129 INFO used_ofi_trade_5_2: 0.003018637000908788 , std 0.05485913626339311 
2023-05-09 10:27:59,129 INFO used_ofi_trade_6_2: 0.0023701552246167337 , std 0.04862651117269216 
2023-05-09 10:27:59,129 INFO used_ofi_trade_7_2: 0.0015572696177154261 , std 0.03943151695095138 
2023-05-09 10:27:59,129 INFO used_ofi_trade_8_2: 0.0010366574874527909 , std 0.0321804727856273 
2023-05-09 10:27:59,129 INFO used_ofi_trade_9_2: 0.0005434459956250314 , std 0.02330559293549234 
2023-05-09 10:27:59,129 INFO used_ofi_trade_10_2: 0.0007626511031040357 , std 0.027605605706069365 
2023-05-09 10:27:59,129 INFO used_ofi_add_1_3: 0.08606540532394405 , std 0.2804606056656964 
2023-05-09 10:27:59,129 INFO used_ofi_add_2_3: 0.0559612372301608 , std 0.22984685587980203 
2023-05-09 10:27:59,129 INFO used_ofi_add_3_3: 0.05046284245089577 , std 0.2188980218793031 
2023-05-09 10:27:59,129 INFO used_ofi_add_4_3: 0.048321025879903 , std 0.21444370901897952 
2023-05-09 10:27:59,129 INFO used_ofi_add_5_3: 0.04234768670110014 , std 0.20138113151972703 
2023-05-09 10:27:59,129 INFO used_ofi_add_6_3: 0.04041594169144141 , std 0.19693271274380855 
2023-05-09 10:27:59,129 INFO used_ofi_add_7_3: 0.037342503413662874 , std 0.1895996857921011 
2023-05-09 10:27:59,129 INFO used_ofi_add_8_3: 0.03341964534440319 , std 0.17972972110771634 
2023-05-09 10:27:59,129 INFO used_ofi_add_9_3: 0.031186493311960835 , std 0.17382144846613104 
2023-05-09 10:27:59,129 INFO used_ofi_add_10_3: 0.044434701995223154 , std 0.20605887327125433 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_1_3: 0.036209943691688014 , std 0.18681216146047025 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_2_3: 0.04072191548729752 , std 0.19764524048492266 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_3_3: 0.034447169285711024 , std 0.18237478393109227 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_4_3: 0.03156553547697662 , std 0.17484036275136344 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_5_3: 0.027195133646613967 , std 0.16265164724821193 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_6_3: 0.02507615094098359 , std 0.15635644404682716 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_7_3: 0.019911130596009553 , std 0.139694944340868 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_8_3: 0.01766884501742224 , std 0.1317446656725522 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_9_3: 0.017445073136870756 , std 0.1309226586963463 
2023-05-09 10:27:59,129 INFO used_ofi_cancel_10_3: 0.02255529220497504 , std 0.1484808102029459 
2023-05-09 10:27:59,129 INFO used_ofi_trade_1_3: 0.0005754134071323862 , std 0.02398087376521711 
2023-05-09 10:27:59,129 INFO used_ofi_trade_2_3: 0.0030825718239234972 , std 0.05543527374221084 
2023-05-09 10:27:59,129 INFO used_ofi_trade_3_3: 0.007146999858430035 , std 0.0842372853993624 
2023-05-09 10:27:59,129 INFO used_ofi_trade_4_3: 0.0061879775132093915 , std 0.07841993654362012 
2023-05-09 10:27:59,130 INFO used_ofi_trade_5_3: 0.0053431244948007285 , std 0.0729011352136151 
2023-05-09 10:27:59,130 INFO used_ofi_trade_6_3: 0.004210564772825874 , std 0.06475211129468839 
2023-05-09 10:27:59,130 INFO used_ofi_trade_7_3: 0.002950135404821599 , std 0.054234971244712736 
2023-05-09 10:27:59,130 INFO used_ofi_trade_8_3: 0.001876943732788974 , std 0.043283031490561265 
2023-05-09 10:27:59,130 INFO used_ofi_trade_9_3: 0.0015024683408456751 , std 0.03873255645746136 
2023-05-09 10:27:59,130 INFO used_ofi_trade_10_3: 0.0015070351139181543 , std 0.03879128715425116 
2023-05-09 10:27:59,808 INFO Grouping by horizont:
2023-05-09 10:27:59,808 INFO 1: 0.26848058893105536
2023-05-09 10:27:59,808 INFO 2: 0.41991935078753995
2023-05-09 10:27:59,808 INFO 3: 0.7771369072899398
2023-05-09 10:27:59,808 INFO Grouping by ofi type:
2023-05-09 10:27:59,808 INFO add: 0.8996999630091381
2023-05-09 10:27:59,808 INFO cancel: 0.5026053440378495
2023-05-09 10:27:59,808 INFO trade: 0.06323153996154778
2023-05-09 10:27:59,808 INFO Grouping by ofi type and horizont:
2023-05-09 10:27:59,808 INFO add_1: 0.17108501961429035
2023-05-09 10:27:59,808 INFO cancel_1: 0.08683718997319305
2023-05-09 10:27:59,808 INFO trade_1: 0.01055837934357204
2023-05-09 10:27:59,808 INFO add_2: 0.2586574600521525
2023-05-09 10:27:59,808 INFO cancel_2: 0.14297196458010805
2023-05-09 10:27:59,808 INFO trade_2: 0.018289926155279416
2023-05-09 10:27:59,808 INFO add_3: 0.46995748334269516
2023-05-09 10:27:59,808 INFO cancel_3: 0.2727961894845483
2023-05-09 10:27:59,808 INFO trade_3: 0.03438323446269632
2023-05-09 10:27:59,808 INFO Grouping by level:
2023-05-09 10:27:59,808 INFO 1: 0.2404771364506126
2023-05-09 10:27:59,808 INFO 2: 0.18902787101606136
2023-05-09 10:27:59,808 INFO 3: 0.1733136048736602
2023-05-09 10:27:59,808 INFO 4: 0.1673950669717271
2023-05-09 10:27:59,808 INFO 5: 0.14904120599343298
2023-05-09 10:27:59,809 INFO 6: 0.1357016618487211
2023-05-09 10:27:59,809 INFO 7: 0.11076251409991185
2023-05-09 10:27:59,809 INFO 8: 0.09325807291309889
2023-05-09 10:27:59,809 INFO 9: 0.08923931260931714
2023-05-09 10:27:59,809 INFO 10: 0.11732040023199207
2023-05-09 10:27:59,809 INFO Grouping by level and horizont:
2023-05-09 10:27:59,809 INFO 1_1: 0.048448895525932414
2023-05-09 10:27:59,809 INFO 2_1: 0.03557972900768588
2023-05-09 10:27:59,809 INFO 3_1: 0.03138286455407745
2023-05-09 10:27:59,809 INFO 4_1: 0.03344704598283807
2023-05-09 10:27:59,809 INFO 5_1: 0.028939640960301043
2023-05-09 10:27:59,809 INFO 6_1: 0.0250076493448964
2023-05-09 10:27:59,809 INFO 7_1: 0.018865339562411803
2023-05-09 10:27:59,809 INFO 8_1: 0.014207231028482965
2023-05-09 10:27:59,809 INFO 9_1: 0.015426559438834924
2023-05-09 10:27:59,809 INFO 10_1: 0.017175633525594484
2023-05-09 10:27:59,809 INFO 1_2: 0.06917747850191576
2023-05-09 10:27:59,809 INFO 2_2: 0.05368241746699365
2023-05-09 10:27:59,809 INFO 3_2: 0.04987372872454594
2023-05-09 10:27:59,809 INFO 4_2: 0.047873482118800034
2023-05-09 10:27:59,809 INFO 5_2: 0.04521562019061712
2023-05-09 10:27:59,809 INFO 6_2: 0.040991355098573795
2023-05-09 10:27:59,809 INFO 7_2: 0.03169340512300604
2023-05-09 10:27:59,809 INFO 8_2: 0.026085407790001507
2023-05-09 10:27:59,809 INFO 9_2: 0.023678718380804938
2023-05-09 10:27:59,809 INFO 10_2: 0.03164773739228124
2023-05-09 10:27:59,809 INFO 1_3: 0.12285076242276444
2023-05-09 10:27:59,809 INFO 2_3: 0.0997657245413818
2023-05-09 10:27:59,809 INFO 3_3: 0.09205701159503683
2023-05-09 10:27:59,809 INFO 4_3: 0.086074538870089
2023-05-09 10:27:59,809 INFO 5_3: 0.07488594484251485
2023-05-09 10:27:59,809 INFO 6_3: 0.06970265740525088
2023-05-09 10:27:59,809 INFO 7_3: 0.06020376941449403
2023-05-09 10:27:59,809 INFO 8_3: 0.052965434094614405
2023-05-09 10:27:59,809 INFO 9_3: 0.05013403478967727
2023-05-09 10:27:59,809 INFO 10_3: 0.06849702931411634
2023-05-09 10:27:59,821 INFO Non empty regressions: 0.38823964598375144 --- 85014 / 218973
