2023-05-09 09:59:30,881 INFO Starting...
2023-05-09 09:59:30,881 INFO Tickers: ['USB']
2023-05-09 10:00:52,460 INFO ofi_cancel_2_2: -5.080924276411152e-07 , std 2.5567906438813237e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_3_2: -7.184672281215437e-07 , std 2.206235762042078e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_4_2: -5.795952580764088e-07 , std 1.8434553757813645e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_5_2: -4.0124660216155426e-07 , std 1.8822179582312488e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_6_2: -1.7260958044190545e-07 , std 1.5764001507472505e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_7_2: -1.6222987748976686e-07 , std 1.4497403162507073e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_8_2: -1.5323854798896175e-07 , std 1.2039889646434801e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_9_2: -2.1408616626205203e-07 , std 1.3531459718991378e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_10_2: -5.2955377002975856e-08 , std 8.708992742370084e-06 
2023-05-09 10:00:52,460 INFO ofi_trade_1_2: -5.851843215809664e-08 , std 1.876158429818293e-05 
2023-05-09 10:00:52,460 INFO ofi_trade_2_2: -4.260484993318163e-07 , std 2.0512195107397536e-05 
2023-05-09 10:00:52,460 INFO ofi_trade_3_2: -5.605220763185436e-07 , std 1.9559687689852224e-05 
2023-05-09 10:00:52,460 INFO ofi_trade_4_2: -2.94285890148558e-07 , std 1.7311596314350316e-05 
2023-05-09 10:00:52,460 INFO ofi_trade_5_2: -3.826279275754124e-07 , std 1.759363119274563e-05 
2023-05-09 10:00:52,460 INFO ofi_trade_6_2: -2.0543411177956563e-07 , std 1.3585345536148608e-05 
2023-05-09 10:00:52,460 INFO ofi_trade_7_2: -1.163842673093052e-07 , std 1.1494534452951498e-05 
2023-05-09 10:00:52,460 INFO ofi_trade_8_2: -3.945500843251146e-08 , std 7.708081544798393e-06 
2023-05-09 10:00:52,460 INFO ofi_trade_9_2: -9.537985730417094e-08 , std 9.749020473167831e-06 
2023-05-09 10:00:52,460 INFO ofi_trade_10_2: -5.8501784758749304e-08 , std 8.275572634457243e-06 
2023-05-09 10:00:52,460 INFO ofi_add_1_3: -2.5070718911540316e-06 , std 2.4483134097362398e-05 
2023-05-09 10:00:52,460 INFO ofi_add_2_3: -8.114176822948787e-07 , std 2.6997070644632463e-05 
2023-05-09 10:00:52,460 INFO ofi_add_3_3: -8.249401562377017e-07 , std 2.7275343682212283e-05 
2023-05-09 10:00:52,460 INFO ofi_add_4_3: -9.522749507344405e-07 , std 2.537980959628269e-05 
2023-05-09 10:00:52,460 INFO ofi_add_5_3: -7.971686096018437e-07 , std 2.5832642274683114e-05 
2023-05-09 10:00:52,460 INFO ofi_add_6_3: -1.186824406751022e-06 , std 2.405666948491187e-05 
2023-05-09 10:00:52,460 INFO ofi_add_7_3: -1.4898777831656338e-06 , std 2.5021231474283805e-05 
2023-05-09 10:00:52,460 INFO ofi_add_8_3: -1.0102561066579867e-06 , std 2.171748343394673e-05 
2023-05-09 10:00:52,460 INFO ofi_add_9_3: -1.0144143112225767e-06 , std 2.1844425860913587e-05 
2023-05-09 10:00:52,460 INFO ofi_add_10_3: -1.1489739455791238e-06 , std 2.469252560738892e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_1_3: -5.3709886205614064e-08 , std 2.9501777949224968e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_2_3: -1.2327427370080453e-06 , std 2.830756889260622e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_3_3: -1.0595875329611152e-06 , std 2.689592254220928e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_4_3: -7.450638133144218e-07 , std 2.3016632899844628e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_5_3: -6.020458361424931e-07 , std 2.0225257199673957e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_6_3: -3.5392831931341324e-07 , std 2.15260737583586e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_7_3: -3.631629898821315e-08 , std 1.6242545414997706e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_8_3: -3.948632012310441e-08 , std 1.2995650341005148e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_9_3: -5.347730236470521e-08 , std 1.4994022290994609e-05 
2023-05-09 10:00:52,460 INFO ofi_cancel_10_3: 2.46330058686167e-08 , std 1.2525982919832321e-05 
2023-05-09 10:00:52,460 INFO ofi_trade_1_3: 4.571312868651534e-08 , std 1.566591265407045e-05 
2023-05-09 10:00:52,460 INFO ofi_trade_2_3: -4.3647479361498484e-07 , std 2.2099004510710727e-05 
2023-05-09 10:00:52,461 INFO ofi_trade_3_3: -5.592167908257355e-07 , std 2.280627665708244e-05 
2023-05-09 10:00:52,461 INFO ofi_trade_4_3: -3.4247110128882325e-07 , std 2.2428247646336874e-05 
2023-05-09 10:00:52,461 INFO ofi_trade_5_3: -1.0855794913087266e-07 , std 1.7974422221539996e-05 
2023-05-09 10:00:52,461 INFO ofi_trade_6_3: 7.702235479531629e-08 , std 1.694814306426536e-05 
2023-05-09 10:00:52,461 INFO ofi_trade_7_3: -2.8028630528695682e-08 , std 1.2090495804343834e-05 
2023-05-09 10:00:52,461 INFO ofi_trade_8_3: 4.989982925576616e-08 , std 1.401831501994783e-05 
2023-05-09 10:00:52,461 INFO ofi_trade_9_3: 1.0654892310676451e-07 , std 1.2294740770865858e-05 
2023-05-09 10:00:52,461 INFO ofi_trade_10_3: -6.71909288288551e-08 , std 1.2024609322465505e-05 
2023-05-09 10:00:52,461 INFO used_intercept: 0.9798513972042215 , std 0.14050849298585627 
2023-05-09 10:00:52,461 INFO used_ofi_add_1_1: 0.09214378028341394 , std 0.2892288091433768 
2023-05-09 10:00:52,461 INFO used_ofi_add_2_1: 0.031930877322774956 , std 0.17581608685263375 
2023-05-09 10:00:52,461 INFO used_ofi_add_3_1: 0.01221155119580953 , std 0.10982909092404276 
2023-05-09 10:00:52,461 INFO used_ofi_add_4_1: 0.010142802993976427 , std 0.10019943383773089 
2023-05-09 10:00:52,461 INFO used_ofi_add_5_1: 0.008877806852899673 , std 0.0938029391777373 
2023-05-09 10:00:52,461 INFO used_ofi_add_6_1: 0.007877683550026715 , std 0.08840602723747036 
2023-05-09 10:00:52,461 INFO used_ofi_add_7_1: 0.006087508505614848 , std 0.07778464338035442 
2023-05-09 10:00:52,461 INFO used_ofi_add_8_1: 0.0038726235654624086 , std 0.062109792723713336 
2023-05-09 10:00:52,461 INFO used_ofi_add_9_1: 0.003288076612185064 , std 0.0572474031234384 
2023-05-09 10:00:52,461 INFO used_ofi_add_10_1: 0.0035255488119539853 , std 0.05927157259199823 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_1_1: 0.020742283295200777 , std 0.1425203177757558 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_2_1: 0.014243765213062799 , std 0.11849422081105032 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_3_1: 0.008804738483740004 , std 0.09341956467449927 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_4_1: 0.007133299539212597 , std 0.0841570886907126 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_5_1: 0.006210811378571788 , std 0.0785635869890854 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_6_1: 0.0033565782082722526 , std 0.05783866864826683 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_7_1: 0.001876943732788974 , std 0.04328303149056126 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_8_1: 0.0013837322409612145 , std 0.0371728062708015 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_9_1: 0.0012238951834244404 , std 0.034962798286241784 
2023-05-09 10:00:52,461 INFO used_ofi_cancel_10_1: 0.0009224881606408096 , std 0.030358477831312413 
2023-05-09 10:00:52,461 INFO used_ofi_trade_1_1: 0.00039730925730569524 , std 0.019928657823841383 
2023-05-09 10:00:52,461 INFO used_ofi_trade_2_1: 0.0036716855502733213 , std 0.06048309082291706 
2023-05-09 10:00:52,461 INFO used_ofi_trade_3_1: 0.0039913596653468695 , std 0.06305100089109379 
2023-05-09 10:00:52,461 INFO used_ofi_trade_4_1: 0.0031008389162134145 , std 0.05559877439502701 
2023-05-09 10:00:52,461 INFO used_ofi_trade_5_1: 0.0021189827056303746 , std 0.04598361249318733 
2023-05-09 10:00:52,461 INFO used_ofi_trade_6_1: 0.0013882990140336937 , std 0.037234011869275205 
2023-05-09 10:00:52,461 INFO used_ofi_trade_7_1: 0.0008996542952784133 , std 0.029980742442898244 
2023-05-09 10:00:52,461 INFO used_ofi_trade_8_1: 0.0005845469532773447 , std 0.02417033839516441 
2023-05-09 10:00:52,461 INFO used_ofi_trade_9_1: 0.0003744753919432989 , std 0.019347743024035843 
2023-05-09 10:00:52,461 INFO used_ofi_trade_10_1: 0.000447543761102967 , std 0.021150495636860733 
2023-05-09 10:00:52,461 INFO used_ofi_add_1_2: 0.11490457727665054 , std 0.31890675031664784 
2023-05-09 10:00:52,461 INFO used_ofi_add_2_2: 0.046393847643316756 , std 0.21033653639861397 
2023-05-09 10:00:52,461 INFO used_ofi_add_3_2: 0.02017600343421335 , std 0.14060203526135728 
2023-05-09 10:00:52,461 INFO used_ofi_add_4_2: 0.016769190722143827 , std 0.1284055488079397 
2023-05-09 10:00:52,462 INFO used_ofi_add_5_2: 0.016047640576692102 , std 0.12565871958846872 
2023-05-09 10:00:52,462 INFO used_ofi_add_6_2: 0.013147739675667777 , std 0.11390731590678735 
2023-05-09 10:00:52,462 INFO used_ofi_add_7_2: 0.011494567823430286 , std 0.10659475941144035 
2023-05-09 10:00:52,462 INFO used_ofi_add_8_2: 0.007407305923561353 , std 0.08574635702183579 
2023-05-09 10:00:52,462 INFO used_ofi_add_9_2: 0.0065715864512976485 , std 0.08079851918699234 
2023-05-09 10:00:52,462 INFO used_ofi_add_10_2: 0.007626511031040357 , std 0.08699624911761297 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_1_2: 0.03257022555292205 , std 0.17750888980654977 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_2_2: 0.022500490928105292 , std 0.1483044801619275 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_3_2: 0.014129595886250816 , std 0.1180252108930209 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_4_2: 0.010658848351166582 , std 0.10269000585740277 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_5_2: 0.00963589118293123 , std 0.09768848849297414 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_6_2: 0.005850036305845926 , std 0.07626148032307141 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_7_2: 0.004429769880304878 , std 0.06640893779539335 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_8_2: 0.0027491973896325117 , std 0.052360665612130534 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_9_2: 0.0023381878131093787 , std 0.04829824728559004 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_10_2: 0.001698839582962283 , std 0.04118195632839271 
2023-05-09 10:00:52,462 INFO used_ofi_trade_1_2: 0.0008631201106985793 , std 0.029366224380622835 
2023-05-09 10:00:52,462 INFO used_ofi_trade_2_2: 0.006356948116891124 , std 0.07947664642855962 
2023-05-09 10:00:52,462 INFO used_ofi_trade_3_2: 0.006758824147269298 , std 0.08193376863916114 
2023-05-09 10:00:52,462 INFO used_ofi_trade_4_2: 0.005256355806423623 , std 0.0723099338269639 
2023-05-09 10:00:52,462 INFO used_ofi_trade_5_2: 0.004274499595840583 , std 0.06523977505361084 
2023-05-09 10:00:52,462 INFO used_ofi_trade_6_2: 0.0024614906860663185 , std 0.04955231326253829 
2023-05-09 10:00:52,462 INFO used_ofi_trade_7_2: 0.0014293999716860069 , std 0.037780375691712643 
2023-05-09 10:00:52,462 INFO used_ofi_trade_8_2: 0.0007991852876838697 , std 0.028258566675608648 
2023-05-09 10:00:52,462 INFO used_ofi_trade_9_2: 0.0009224881606408096 , std 0.030358477831312406 
2023-05-09 10:00:52,462 INFO used_ofi_trade_10_2: 0.000876820429916017 , std 0.029598169130027264 
2023-05-09 10:00:52,462 INFO used_ofi_add_1_3: 0.15969548757152707 , std 0.3663234074159325 
2023-05-09 10:00:52,462 INFO used_ofi_add_2_3: 0.0763655793179981 , std 0.26558214852174206 
2023-05-09 10:00:52,462 INFO used_ofi_add_3_3: 0.03639261461458718 , std 0.1872650320163947 
2023-05-09 10:00:52,462 INFO used_ofi_add_4_3: 0.030693281820133075 , std 0.17248537407920406 
2023-05-09 10:00:52,462 INFO used_ofi_add_5_3: 0.0276061432231371 , std 0.16384152123158746 
2023-05-09 10:00:52,462 INFO used_ofi_add_6_3: 0.025847935590232587 , std 0.15868150432850003 
2023-05-09 10:00:52,462 INFO used_ofi_add_7_3: 0.02637768126664018 , std 0.16025573062338744 
2023-05-09 10:00:52,462 INFO used_ofi_add_8_3: 0.01705233065263754 , std 0.12946639977982957 
2023-05-09 10:00:52,462 INFO used_ofi_add_9_3: 0.017878916578756284 , std 0.13251136147789802 
2023-05-09 10:00:52,462 INFO used_ofi_add_10_3: 0.016901627141245726 , std 0.1289029175047021 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_1_3: 0.06587570157051326 , std 0.2480646962248073 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_2_3: 0.04459910582583241 , std 0.206421960036641 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_3_3: 0.028437295922328323 , std 0.16621857935548073 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_4_3: 0.021061957410274328 , std 0.14359091670548704 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_5_3: 0.016755490402926388 , std 0.12835397907460377 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_6_3: 0.012348554387983907 , std 0.11043580756489677 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_7_3: 0.007927918053823988 , std 0.08868520828839406 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_8_3: 0.004635274668566444 , std 0.06792487686638374 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_9_3: 0.0053431244948007285 , std 0.0729011352136151 
2023-05-09 10:00:52,462 INFO used_ofi_cancel_10_3: 0.003457047215866796 , std 0.0586949405009841 
2023-05-09 10:00:52,462 INFO used_ofi_trade_1_3: 0.0015207354331355921 , std 0.03896694492615502 
2023-05-09 10:00:52,462 INFO used_ofi_trade_2_3: 0.011412365908125659 , std 0.10621734233403086 
2023-05-09 10:00:52,462 INFO used_ofi_trade_3_3: 0.011786841300068959 , std 0.10792549129948842 
2023-05-09 10:00:52,462 INFO used_ofi_trade_4_3: 0.009617624090641312 , std 0.09759674890841614 
2023-05-09 10:00:52,462 INFO used_ofi_trade_5_3: 0.0070602311700529285 , std 0.08372803775246583 
2023-05-09 10:00:52,462 INFO used_ofi_trade_6_3: 0.005329424175583291 , std 0.07280811365184515 
2023-05-09 10:00:52,462 INFO used_ofi_trade_7_3: 0.0026213277436030924 , std 0.051131755147498195 
2023-05-09 10:00:52,463 INFO used_ofi_trade_8_3: 0.0023701552246167337 , std 0.04862651117269216 
2023-05-09 10:00:52,463 INFO used_ofi_trade_9_3: 0.001662305398382449 , std 0.04073747831107073 
2023-05-09 10:00:52,463 INFO used_ofi_trade_10_3: 0.0012375955026418782 , std 0.03515769986807611 
2023-05-09 10:00:53,148 INFO Grouping by horizont:
2023-05-09 10:00:53,149 INFO 1: 0.26283149064039873
2023-05-09 10:00:53,149 INFO 2: 0.3970991857443612
2023-05-09 10:00:53,149 INFO 3: 0.6998716736766629
2023-05-09 10:00:53,149 INFO Grouping by ofi type:
2023-05-09 10:00:53,149 INFO add: 0.8753088280290265
2023-05-09 10:00:53,149 INFO cancel: 0.3829010882620232
2023-05-09 10:00:53,149 INFO trade: 0.10159243377037354
2023-05-09 10:00:53,149 INFO Grouping by ofi type and horizont:
2023-05-09 10:00:53,149 INFO add_1: 0.17995825969411758
2023-05-09 10:00:53,149 INFO cancel_1: 0.06589853543587565
2023-05-09 10:00:53,149 INFO trade_1: 0.016974695510405393
2023-05-09 10:00:53,149 INFO add_2: 0.260538970558014
2023-05-09 10:00:53,149 INFO cancel_2: 0.10656108287323093
2023-05-09 10:00:53,149 INFO trade_2: 0.02999913231311623
2023-05-09 10:00:53,149 INFO add_3: 0.4348115977768949
2023-05-09 10:00:53,149 INFO cancel_3: 0.21044146995291657
2023-05-09 10:00:53,149 INFO trade_3: 0.0546186059468519
2023-05-09 10:00:53,149 INFO Grouping by level:
2023-05-09 10:00:53,149 INFO 1: 0.48871322035136744
2023-05-09 10:00:53,149 INFO 2: 0.2574746658263804
2023-05-09 10:00:53,149 INFO 3: 0.14268882464961435
2023-05-09 10:00:53,149 INFO 4: 0.1144341996501852
2023-05-09 10:00:53,149 INFO 5: 0.09858749708868217
2023-05-09 10:00:53,149 INFO 6: 0.07760774159371248
2023-05-09 10:00:53,149 INFO 7: 0.06314477127317067
2023-05-09 10:00:53,149 INFO 8: 0.04085435190639942
2023-05-09 10:00:53,149 INFO 9: 0.039603056084540095
2023-05-09 10:00:53,149 INFO 10: 0.03669402163737082
2023-05-09 10:00:53,149 INFO Grouping by level and horizont:
2023-05-09 10:00:53,149 INFO 1_1: 0.11328337283592041
2023-05-09 10:00:53,149 INFO 2_1: 0.04984632808611107
2023-05-09 10:00:53,149 INFO 3_1: 0.025007649344896403
2023-05-09 10:00:53,149 INFO 4_1: 0.020376941449402438
2023-05-09 10:00:53,149 INFO 5_1: 0.017207600937101837
2023-05-09 10:00:53,150 INFO 6_1: 0.012622560772332661
2023-05-09 10:00:53,150 INFO 7_1: 0.008864106533682234
2023-05-09 10:00:53,150 INFO 8_1: 0.005840902759700967
2023-05-09 10:00:53,150 INFO 9_1: 0.0048864471875528035
2023-05-09 10:00:53,150 INFO 10_1: 0.004895580733697762
2023-05-09 10:00:53,150 INFO 1_2: 0.14833792294027118
2023-05-09 10:00:53,150 INFO 2_2: 0.07525128668831317
2023-05-09 10:00:53,150 INFO 3_2: 0.041064423467733466
2023-05-09 10:00:53,150 INFO 4_2: 0.03268439487973403
2023-05-09 10:00:53,150 INFO 5_2: 0.029958031355463915
2023-05-09 10:00:53,150 INFO 6_2: 0.021459266667580024
2023-05-09 10:00:53,150 INFO 7_2: 0.01735373767542117
2023-05-09 10:00:53,150 INFO 8_2: 0.010955688600877733
2023-05-09 10:00:53,150 INFO 9_2: 0.009832262425047835
2023-05-09 10:00:53,150 INFO 10_2: 0.010202171043918656
2023-05-09 10:00:53,150 INFO 1_3: 0.2270919245751759
2023-05-09 10:00:53,150 INFO 2_3: 0.13237705105195618
2023-05-09 10:00:53,150 INFO 3_3: 0.07661675183698446
2023-05-09 10:00:53,150 INFO 4_3: 0.061372863321048715
2023-05-09 10:00:53,150 INFO 5_3: 0.05142186479611642
2023-05-09 10:00:53,150 INFO 6_3: 0.043525914153799784
2023-05-09 10:00:53,150 INFO 7_3: 0.036926927064067264
2023-05-09 10:00:53,150 INFO 8_3: 0.024057760545820716
2023-05-09 10:00:53,150 INFO 9_3: 0.02488434647193946
2023-05-09 10:00:53,150 INFO 10_3: 0.021596269859754397
2023-05-09 10:00:53,162 INFO Non empty regressions: 0.380307161156855 --- 83277 / 218973
