2023-05-09 09:42:56,299 INFO Starting...
2023-05-09 09:42:56,299 INFO Tickers: ['NEE']
2023-05-09 09:44:14,134 INFO used_ofi_add_5_1: 0.020276472441807893 , std 0.14094444688289248 
2023-05-09 09:44:14,134 INFO used_ofi_add_6_1: 0.019125645627543122 , std 0.1369666211413305 
2023-05-09 09:44:14,134 INFO used_ofi_add_7_1: 0.01896124179693387 , std 0.13638809737822463 
2023-05-09 09:44:14,134 INFO used_ofi_add_8_1: 0.018189457147684874 , std 0.1336360759539033 
2023-05-09 09:44:14,134 INFO used_ofi_add_9_1: 0.02061898042224384 , std 0.14210502478304898 
2023-05-09 09:44:14,134 INFO used_ofi_add_10_1: 0.022916067277700902 , std 0.1496359620486492 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_1_1: 0.003845222927027533 , std 0.061890525831253006 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_2_1: 0.009211181287190659 , std 0.09553185555868347 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_3_1: 0.009334484160147599 , std 0.09616315076790877 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_4_1: 0.010202171043918656 , std 0.10048923698540696 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_5_1: 0.010097135263251634 , std 0.09997591271264913 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_6_1: 0.010384841966817826 , std 0.10137552477862714 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_7_1: 0.010526411932064684 , std 0.10205687916010937 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_8_1: 0.010421376151397661 , std 0.10155181470810229 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_9_1: 0.011142926296849383 , std 0.10497028860774066 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_10_1: 0.0128783000643915 , std 0.11274949867668142 
2023-05-09 09:44:14,134 INFO used_ofi_trade_1_1: 0.0005662798609874277 , std 0.02378989676535961 
2023-05-09 09:44:14,134 INFO used_ofi_trade_2_1: 0.000803752060756349 , std 0.028339125663668224 
2023-05-09 09:44:14,134 INFO used_ofi_trade_3_1: 0.0007215501454517223 , std 0.0268519926791164 
2023-05-09 09:44:14,134 INFO used_ofi_trade_4_1: 0.000822019153046266 , std 0.028659089963889144 
2023-05-09 09:44:14,134 INFO used_ofi_trade_5_1: 0.000840286245336183 , std 0.028975509734292554 
2023-05-09 09:44:14,134 INFO used_ofi_trade_6_1: 0.0010092568490179155 , std 0.031752767590095606 
2023-05-09 09:44:14,134 INFO used_ofi_trade_7_1: 0.0010640581258876665 , std 0.032602544474203216 
2023-05-09 09:44:14,134 INFO used_ofi_trade_8_1: 0.0010320907143803117 , std 0.03210958584500275 
2023-05-09 09:44:14,134 INFO used_ofi_trade_9_1: 0.0009772894375105607 , std 0.0312463492726093 
2023-05-09 09:44:14,134 INFO used_ofi_trade_10_1: 0.0010457910335977495 , std 0.032321778334612035 
2023-05-09 09:44:14,134 INFO used_ofi_add_1_2: 0.015189087239066004 , std 0.12230445154576361 
2023-05-09 09:44:14,134 INFO used_ofi_add_2_2: 0.023263142031209327 , std 0.15073807831482103 
2023-05-09 09:44:14,134 INFO used_ofi_add_3_2: 0.025710932398058207 , std 0.15827153993463478 
2023-05-09 09:44:14,134 INFO used_ofi_add_4_2: 0.02785274896905098 , std 0.16455082298158832 
2023-05-09 09:44:14,134 INFO used_ofi_add_5_2: 0.028624533618299974 , std 0.16674882216505993 
2023-05-09 09:44:14,134 INFO used_ofi_add_6_2: 0.029355217309896653 , std 0.16880014373982444 
2023-05-09 09:44:14,134 INFO used_ofi_add_7_2: 0.02655578541646687 , std 0.16078114216966313 
2023-05-09 09:44:14,134 INFO used_ofi_add_8_2: 0.026185876797596052 , std 0.159687747350688 
2023-05-09 09:44:14,134 INFO used_ofi_add_9_2: 0.028204390495631882 , std 0.16555634343751918 
2023-05-09 09:44:14,134 INFO used_ofi_add_10_2: 0.03668032131815338 , std 0.18797573073710974 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_1_2: 0.0068684267010088 , std 0.08259086762870137 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_2_2: 0.013517648294538597 , std 0.11547693050615673 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_3_2: 0.01578276773848831 , std 0.12463415254656825 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_4_2: 0.017157366433304563 , std 0.1298575804886949 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_5_2: 0.016399282103273006 , std 0.12700529772324567 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_6_2: 0.01698839582962283 , std 0.12922766823230575 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_7_2: 0.016180076995794 , std 0.12616767456129238 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_8_2: 0.016111575399706812 , std 0.12590469625016526 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_9_2: 0.015545295538719386 , std 0.12370787899456225 
2023-05-09 09:44:14,134 INFO used_ofi_cancel_10_2: 0.02129029606389829 , std 0.14435033549462167 
2023-05-09 09:44:14,134 INFO used_ofi_trade_1_2: 0.0009635891182931228 , std 0.03102677254089168 
2023-05-09 09:44:14,134 INFO used_ofi_trade_2_2: 0.0012056280911345234 , std 0.034701218307725025 
2023-05-09 09:44:14,134 INFO used_ofi_trade_3_2: 0.0014979015677731957 , std 0.03867373603191781 
2023-05-09 09:44:14,134 INFO used_ofi_trade_4_2: 0.0012786964602941916 , std 0.03573599579774744 
2023-05-09 09:44:14,134 INFO used_ofi_trade_5_2: 0.0016394715330200528 , std 0.040457183121325554 
2023-05-09 09:44:14,134 INFO used_ofi_trade_6_2: 0.001986546286528476 , std 0.04452639577127208 
2023-05-09 09:44:14,134 INFO used_ofi_trade_7_2: 0.001771907952121951 , std 0.04205672709961104 
2023-05-09 09:44:14,135 INFO used_ofi_trade_8_2: 0.001945445328876163 , std 0.04406427772412156 
2023-05-09 09:44:14,135 INFO used_ofi_trade_9_2: 0.0017125399021797208 , std 0.0413473954350593 
2023-05-09 09:44:14,135 INFO used_ofi_trade_10_2: 0.0014796344754832787 , std 0.03843754879414451 
2023-05-09 09:44:14,135 INFO used_ofi_add_1_3: 0.033255241513793936 , std 0.17930234361450265 
2023-05-09 09:44:14,135 INFO used_ofi_add_2_3: 0.04307380361962434 , std 0.20302327714171686 
2023-05-09 09:44:14,135 INFO used_ofi_add_3_3: 0.04426116461846894 , std 0.20567477707557075 
2023-05-09 09:44:14,135 INFO used_ofi_add_4_3: 0.046119841258968 , std 0.20974461018394633 
2023-05-09 09:44:14,135 INFO used_ofi_add_5_3: 0.04813835495700383 , std 0.21405852876967396 
2023-05-09 09:44:14,135 INFO used_ofi_add_6_3: 0.04294593397359492 , std 0.20273524786955663 
2023-05-09 09:44:14,135 INFO used_ofi_add_7_3: 0.04320167326565376 , std 0.20331081794312236 
2023-05-09 09:44:14,135 INFO used_ofi_add_8_3: 0.04160330269028602 , std 0.1996809152010939 
2023-05-09 09:44:14,135 INFO used_ofi_add_9_3: 0.04226091801272303 , std 0.20118382842923765 
2023-05-09 09:44:14,135 INFO used_ofi_add_10_3: 0.05988866207249296 , std 0.23728044636602427 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_1_3: 0.014362501312947258 , std 0.11897991372069004 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_2_3: 0.025797701086435313 , std 0.15853132089618835 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_3_3: 0.02681152470852571 , std 0.1615322470942871 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_4_3: 0.02974795979412987 , std 0.16989119660010843 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_5_3: 0.03030510610897234 , std 0.17142551342404155 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_6_3: 0.026660821197133894 , std 0.16109010463162643 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_7_3: 0.0280902211688199 , std 0.16523062864828267 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_8_3: 0.02974795979412987 , std 0.16989119660010846 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_9_3: 0.02962922369424541 , std 0.16956217973805887 
2023-05-09 09:44:14,135 INFO used_ofi_cancel_10_3: 0.03807775387833203 , std 0.19138400805164785 
2023-05-09 09:44:14,135 INFO used_ofi_trade_1_3: 0.0013837322409612145 , std 0.03717280627080151 
2023-05-09 09:44:14,135 INFO used_ofi_trade_2_3: 0.0018541098674265777 , std 0.04301943914123113 
2023-05-09 09:44:14,135 INFO used_ofi_trade_3_3: 0.002128116251775333 , std 0.04608239764806366 
2023-05-09 09:44:14,135 INFO used_ofi_trade_4_3: 0.002164650436355167 , std 0.046475420652680004 
2023-05-09 09:44:14,135 INFO used_ofi_trade_5_3: 0.002552826147515904 , std 0.05046096735276152 
2023-05-09 09:44:14,135 INFO used_ofi_trade_6_3: 0.0032606759737501883 , std 0.057009156860493876 
2023-05-09 09:44:14,135 INFO used_ofi_trade_7_3: 0.002931868312531682 , std 0.05406729566687847 
2023-05-09 09:44:14,135 INFO used_ofi_trade_8_3: 0.0025117251898635904 , std 0.05005413495840474 
2023-05-09 09:44:14,135 INFO used_ofi_trade_9_3: 0.0026030606513131756 , std 0.05095375085858509 
2023-05-09 09:44:14,135 INFO used_ofi_trade_10_3: 0.002397555863051609 , std 0.04890610993459975 
2023-05-09 09:44:14,822 INFO Grouping by horizont:
2023-05-09 09:44:14,822 INFO 1: 0.2875422997355838
2023-05-09 09:44:14,822 INFO 2: 0.43894452740748857
2023-05-09 09:44:14,822 INFO 3: 0.7477679896608258
2023-05-09 09:44:14,822 INFO Grouping by ofi type:
2023-05-09 09:44:14,822 INFO add: 0.8929868065925936
2023-05-09 09:44:14,822 INFO cancel: 0.5331159549350833
2023-05-09 09:44:14,822 INFO trade: 0.048152055276221274
2023-05-09 09:44:14,822 INFO Grouping by ofi type and horizont:
2023-05-09 09:44:14,822 INFO add_1: 0.18061587501655454
2023-05-09 09:44:14,822 INFO cancel_1: 0.09804405109305714
2023-05-09 09:44:14,823 INFO trade_1: 0.008882373625972152
2023-05-09 09:44:14,823 INFO add_2: 0.26762203559342934
2023-05-09 09:44:14,823 INFO cancel_2: 0.1558411310983546
2023-05-09 09:44:14,823 INFO trade_2: 0.015481360715704674
2023-05-09 09:44:14,823 INFO add_3: 0.4447488959826097
2023-05-09 09:44:14,823 INFO cancel_3: 0.2792307727436716
2023-05-09 09:44:14,823 INFO trade_3: 0.02378832093454444
2023-05-09 09:44:14,823 INFO Grouping by level:
2023-05-09 09:44:14,823 INFO 1: 0.08533472163234736
2023-05-09 09:44:14,823 INFO 2: 0.13387038584665686
2023-05-09 09:44:14,823 INFO 3: 0.14363414667561755
2023-05-09 09:44:14,823 INFO 4: 0.15444369853817594
2023-05-09 09:44:14,823 INFO 5: 0.1588734684184808
2023-05-09 09:44:14,823 INFO 6: 0.15171733501390583
2023-05-09 09:44:14,823 INFO 7: 0.14928324496627438
2023-05-09 09:44:14,823 INFO 8: 0.14774880921392136
2023-05-09 09:44:14,823 INFO 9: 0.1526946244514164
2023-05-09 09:44:14,823 INFO 10: 0.1966543820471017
2023-05-09 09:44:14,823 INFO Grouping by level and horizont:
2023-05-09 09:44:14,823 INFO 1_1: 0.013312143506277031
2023-05-09 09:44:14,823 INFO 2_1: 0.02515835285628822
2023-05-09 09:44:14,823 INFO 3_1: 0.027441739392527843
2023-05-09 09:44:14,823 INFO 4_1: 0.03012243518607317
2023-05-09 09:44:14,823 INFO 5_1: 0.031213893950395713
2023-05-09 09:44:14,823 INFO 6_1: 0.030519744443378863
2023-05-09 09:44:14,823 INFO 7_1: 0.03055171185488622
2023-05-09 09:44:14,823 INFO 8_1: 0.029642924013462846
2023-05-09 09:44:14,823 INFO 9_1: 0.032739196156603784
2023-05-09 09:44:14,823 INFO 10_1: 0.03684015837569015
2023-05-09 09:44:14,823 INFO 1_2: 0.023021103058367926
2023-05-09 09:44:14,823 INFO 2_2: 0.037986418416882446
2023-05-09 09:44:14,823 INFO 3_2: 0.04299160170431971
2023-05-09 09:44:14,823 INFO 4_2: 0.046288811862649736
2023-05-09 09:44:14,823 INFO 5_2: 0.04666328725459303
2023-05-09 09:44:14,823 INFO 6_2: 0.04833015942604796
2023-05-09 09:44:14,823 INFO 7_2: 0.044507770364382825
2023-05-09 09:44:14,823 INFO 8_2: 0.044242897526179034
2023-05-09 09:44:14,823 INFO 9_2: 0.04546222593653099
2023-05-09 09:44:14,823 INFO 10_2: 0.05945025185753495
2023-05-09 09:44:14,823 INFO 1_3: 0.04900147506770241
2023-05-09 09:44:14,823 INFO 2_3: 0.07072561457348624
2023-05-09 09:44:14,823 INFO 3_3: 0.07320080557876998
2023-05-09 09:44:14,823 INFO 4_3: 0.07803245148945304
2023-05-09 09:44:14,823 INFO 5_3: 0.08099628721349209
2023-05-09 09:44:14,824 INFO 6_3: 0.072867431144479
2023-05-09 09:44:14,824 INFO 7_3: 0.07422376274700535
2023-05-09 09:44:14,824 INFO 8_3: 0.07386298767427948
2023-05-09 09:44:14,824 INFO 9_3: 0.07449320235828162
2023-05-09 09:44:14,824 INFO 10_3: 0.1003639718138766
2023-05-09 09:44:14,834 INFO Non empty regressions: 0.3860293278166715 --- 84530 / 218973
