2023-05-09 09:12:18,341 INFO Starting...
2023-05-09 09:12:18,341 INFO Tickers: ['ADBE']
2023-05-09 09:13:20,561 INFO ofi_cancel_5_1: -2.486957626620317e-07 , std 6.7962524299081936e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_6_1: -2.0962602030968887e-07 , std 6.705887840886008e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_7_1: -1.6388930491478016e-07 , std 5.980858045409883e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_8_1: -1.3838639755886108e-07 , std 5.8584544292257085e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_9_1: -2.121418351382852e-07 , std 6.281657113416813e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_10_1: -1.7874256300641316e-07 , std 5.804265467229058e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_1_1: -2.6469136920219814e-08 , std 3.0272512644256633e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_2_1: -1.7139464992616567e-08 , std 3.0707902399207614e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_3_1: -4.200338160085646e-08 , std 2.844512052929679e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_4_1: -6.399867385491036e-08 , std 4.07936571299972e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_5_1: -5.236131588354953e-08 , std 3.4165492378330976e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_6_1: -7.282828728875516e-08 , std 3.814688737024987e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_7_1: -6.492963580691081e-08 , std 3.5556203520203906e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_8_1: -2.963731854459695e-08 , std 3.7548740369929476e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_9_1: -4.764766636099524e-08 , std 4.0569455341273695e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_10_1: -5.327250062541446e-08 , std 3.974295838843636e-06 
2023-05-09 09:13:20,561 INFO ofi_add_1_2: -1.8778630317088831e-07 , std 7.442765275481049e-06 
2023-05-09 09:13:20,561 INFO ofi_add_2_2: -3.4997147284785774e-07 , std 7.399960750195725e-06 
2023-05-09 09:13:20,561 INFO ofi_add_3_2: -2.6129363823093665e-07 , std 6.9551620537325685e-06 
2023-05-09 09:13:20,561 INFO ofi_add_4_2: -2.505729252554114e-07 , std 7.469390882081745e-06 
2023-05-09 09:13:20,561 INFO ofi_add_5_2: -2.3315311712033397e-07 , std 7.343920902976861e-06 
2023-05-09 09:13:20,561 INFO ofi_add_6_2: -2.8461835333091346e-07 , std 6.891316746275143e-06 
2023-05-09 09:13:20,561 INFO ofi_add_7_2: -3.0230928121482635e-07 , std 7.000867450828785e-06 
2023-05-09 09:13:20,561 INFO ofi_add_8_2: -2.1873318296472797e-07 , std 6.959259600464304e-06 
2023-05-09 09:13:20,561 INFO ofi_add_9_2: -2.456601553774768e-07 , std 6.874894547908894e-06 
2023-05-09 09:13:20,561 INFO ofi_add_10_2: -3.2801332429080825e-07 , std 7.393106159867875e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_1_2: -7.263866941407241e-08 , std 5.116821538805753e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_2_2: -1.5776995694356e-07 , std 6.619446986873943e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_3_2: -2.4010943070670923e-07 , std 6.290193567849646e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_4_2: -2.3352238198242605e-07 , std 6.316141564068414e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_5_2: -2.683508042008041e-07 , std 6.737435894320599e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_6_2: -2.6180633855584546e-07 , std 6.872926197358808e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_7_2: -8.951430724902092e-08 , std 6.3356505470707286e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_8_2: -1.9948590767994852e-07 , std 6.225169878676581e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_9_2: -1.6253293369868806e-07 , std 6.316753907138869e-06 
2023-05-09 09:13:20,561 INFO ofi_cancel_10_2: -2.0718859015543323e-07 , std 6.5115662562890085e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_1_2: -3.7278328214565314e-08 , std 4.547527904708441e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_2_2: -4.186012908459613e-08 , std 3.613656820511134e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_3_2: -4.367479947752163e-08 , std 3.3975689237816063e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_4_2: -6.129546037653497e-08 , std 3.955889374497132e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_5_2: -7.422602368337656e-08 , std 4.341762859293319e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_6_2: -7.1105312094378e-08 , std 4.4120853433567546e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_7_2: -7.565924028791905e-08 , std 3.822709090869041e-06 
2023-05-09 09:13:20,561 INFO ofi_trade_8_2: -7.654611876644173e-08 , std 4.484764340766645e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_9_2: -6.404883953393475e-08 , std 3.2304751914893713e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_10_2: -5.521081764222145e-08 , std 4.308082168047915e-06 
2023-05-09 09:13:20,562 INFO ofi_add_1_3: -2.444546698776024e-07 , std 8.24692536149284e-06 
2023-05-09 09:13:20,562 INFO ofi_add_2_3: -3.380015476247491e-07 , std 8.112965408583092e-06 
2023-05-09 09:13:20,562 INFO ofi_add_3_3: -2.7075778617997596e-07 , std 7.0173877022784845e-06 
2023-05-09 09:13:20,562 INFO ofi_add_4_3: -2.4004411103159767e-07 , std 7.431942186119631e-06 
2023-05-09 09:13:20,562 INFO ofi_add_5_3: -3.0389903568275806e-07 , std 8.040863509468061e-06 
2023-05-09 09:13:20,562 INFO ofi_add_6_3: -4.072208981019591e-07 , std 7.918600592992185e-06 
2023-05-09 09:13:20,562 INFO ofi_add_7_3: -2.9889784690428886e-07 , std 7.478637702773747e-06 
2023-05-09 09:13:20,562 INFO ofi_add_8_3: -2.1873002576273087e-07 , std 6.972737205422267e-06 
2023-05-09 09:13:20,562 INFO ofi_add_9_3: -2.715845790232388e-07 , std 7.85419174388531e-06 
2023-05-09 09:13:20,562 INFO ofi_add_10_3: -4.947862794264278e-07 , std 8.909189042825211e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_1_3: -1.0740534394674036e-07 , std 6.560505247537741e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_2_3: -2.1758209311308408e-07 , std 7.644495371617155e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_3_3: -3.130264498711883e-07 , std 7.963295466468005e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_4_3: -2.5567429743058717e-07 , std 7.88121586504752e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_5_3: -3.335137518933303e-07 , std 7.3737186672512785e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_6_3: -3.1480456671005023e-07 , std 7.319784455986112e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_7_3: -1.916410768321625e-07 , std 7.34696864988668e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_8_3: -2.1127840629253766e-07 , std 6.836102659489993e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_9_3: -1.8010868563773847e-07 , std 6.948019439956014e-06 
2023-05-09 09:13:20,562 INFO ofi_cancel_10_3: -2.0722989048733618e-07 , std 7.000931146743831e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_1_3: -5.456594863279137e-09 , std 3.4323351024877925e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_2_3: -5.096593187533964e-08 , std 4.003943710798677e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_3_3: -5.9003013220412534e-08 , std 4.302988962959775e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_4_3: -7.967694175827093e-08 , std 5.195891601105201e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_5_3: -1.0395684192999142e-07 , std 5.429530185886583e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_6_3: -8.044486463515352e-08 , std 4.8655200197895255e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_7_3: -7.802861928781592e-08 , std 4.828542914395765e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_8_3: -7.919200398942563e-08 , std 4.660576125753775e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_9_3: -8.933391903757342e-08 , std 4.75431170470432e-06 
2023-05-09 09:13:20,562 INFO ofi_trade_10_3: -4.640697755042476e-08 , std 4.07108211946026e-06 
2023-05-09 09:13:20,562 INFO used_intercept: 0.9883868648130393 , std 0.10713668969167407 
2023-05-09 09:13:20,562 INFO used_ofi_add_1_1: 0.00977948226270374 , std 0.09840652411998507 
2023-05-09 09:13:20,562 INFO used_ofi_add_2_1: 0.017809204218600192 , std 0.13225746279019715 
2023-05-09 09:13:20,562 INFO used_ofi_add_3_1: 0.01537032598274209 , std 0.12302064486063444 
2023-05-09 09:13:20,562 INFO used_ofi_add_4_1: 0.016137344199424735 , std 0.12600369169835474 
2023-05-09 09:13:20,562 INFO used_ofi_add_5_1: 0.017377756471716202 , std 0.130674289941541 
2023-05-09 09:13:20,562 INFO used_ofi_add_6_1: 0.0174137104506232 , std 0.13080700722425026 
2023-05-09 09:13:20,562 INFO used_ofi_add_7_1: 0.016604745925215724 , std 0.12778508652411188 
2023-05-09 09:13:20,562 INFO used_ofi_add_8_1: 0.017737296260786194 , std 0.13199501726255916 
2023-05-09 09:13:20,562 INFO used_ofi_add_9_1: 0.017245925215723875 , std 0.13018641741432757 
2023-05-09 09:13:20,562 INFO used_ofi_add_10_1: 0.02206975071907958 , std 0.14691043809844578 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_1_1: 0.0027025407478427615 , std 0.051915672213205616 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_2_1: 0.007754074784276126 , std 0.08771515894368533 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_3_1: 0.008089645254074785 , std 0.08957791521205441 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_4_1: 0.007897890699904122 , std 0.08851843888363876 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_5_1: 0.009641658676893577 , std 0.09771743495841395 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_6_1: 0.009785474592521572 , std 0.09843637071489729 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_7_1: 0.00964765100671141 , std 0.09774750041184743 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_8_1: 0.009467881112176415 , std 0.0968413152503729 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_9_1: 0.010228906999041228 , std 0.1006194636273032 
2023-05-09 09:13:20,562 INFO used_ofi_cancel_10_1: 0.01191275167785235 , std 0.1084934930090933 
2023-05-09 09:13:20,562 INFO used_ofi_trade_1_1: 0.0003355704697986577 , std 0.018315508790597568 
2023-05-09 09:13:20,562 INFO used_ofi_trade_2_1: 0.0006651486097794823 , std 0.025781896499411955 
2023-05-09 09:13:20,563 INFO used_ofi_trade_3_1: 0.0007849952061361457 , std 0.028006766837007244 
2023-05-09 09:13:20,563 INFO used_ofi_trade_4_1: 0.0011445349952061363 , std 0.033811610947289766 
2023-05-09 09:13:20,563 INFO used_ofi_trade_5_1: 0.0011205656759348034 , std 0.03345609075341469 
2023-05-09 09:13:20,563 INFO used_ofi_trade_6_1: 0.001414189837008629 , std 0.03757911526517794 
2023-05-09 09:13:20,563 INFO used_ofi_trade_7_1: 0.0009767497603068074 , std 0.031237729114206553 
2023-05-09 09:13:20,563 INFO used_ofi_trade_8_1: 0.0009887344199424736 , std 0.03142859882637617 
2023-05-09 09:13:20,563 INFO used_ofi_trade_9_1: 0.0008449185043144775 , std 0.029055199483664623 
2023-05-09 09:13:20,563 INFO used_ofi_trade_10_1: 0.0006951102588686482 , std 0.02635577888427249 
2023-05-09 09:13:20,563 INFO used_ofi_add_1_2: 0.018402444870565676 , std 0.13440161789707544 
2023-05-09 09:13:20,563 INFO used_ofi_add_2_2: 0.028978906999041227 , std 0.16774722038884024 
2023-05-09 09:13:20,563 INFO used_ofi_add_3_2: 0.023256232023010547 , std 0.1507162224019115 
2023-05-09 09:13:20,563 INFO used_ofi_add_4_2: 0.023573825503355704 , std 0.15171717191700168 
2023-05-09 09:13:20,563 INFO used_ofi_add_5_2: 0.02603667305848514 , std 0.1592443553615973 
2023-05-09 09:13:20,563 INFO used_ofi_add_6_2: 0.02720517737296261 , std 0.1626808399814442 
2023-05-09 09:13:20,563 INFO used_ofi_add_7_2: 0.025515340364333654 , std 0.1576842026660434 
2023-05-09 09:13:20,563 INFO used_ofi_add_8_2: 0.026857622243528285 , std 0.16166722107759574 
2023-05-09 09:13:20,563 INFO used_ofi_add_9_2: 0.026366251198465963 , std 0.1602219460504876 
2023-05-09 09:13:20,563 INFO used_ofi_add_10_2: 0.03456975071907958 , std 0.18268739161283212 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_1_2: 0.005351150527325024 , std 0.07295557357295558 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_2_2: 0.014225790987535954 , std 0.1184205128274443 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_3_2: 0.013524688398849473 , std 0.11550658510476143 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_4_2: 0.014902924256951102 , std 0.12116446304730889 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_5_2: 0.016682646212847554 , std 0.12807941102372586 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_6_2: 0.016562799616490893 , std 0.1276263032660386 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_7_2: 0.01399209012464046 , std 0.11745770106120924 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_8_2: 0.015454218600191754 , std 0.12335066164252724 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_9_2: 0.015855704697986577 , std 0.12491717786804514 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_10_2: 0.018821907957813997 , std 0.1358957090516164 
2023-05-09 09:13:20,563 INFO used_ofi_trade_1_2: 0.0008209491850431447 , std 0.028640447403606006 
2023-05-09 09:13:20,563 INFO used_ofi_trade_2_2: 0.0012583892617449664 , std 0.035451455798188196 
2023-05-09 09:13:20,563 INFO used_ofi_trade_3_2: 0.0012883509108341322 , std 0.035870476199301914 
2023-05-09 09:13:20,563 INFO used_ofi_trade_4_2: 0.0020913231064237777 , std 0.04568314212144688 
2023-05-09 09:13:20,563 INFO used_ofi_trade_5_2: 0.002283077660594439 , std 0.047726986255054206 
2023-05-09 09:13:20,563 INFO used_ofi_trade_6_2: 0.002283077660594439 , std 0.047726986255054206 
2023-05-09 09:13:20,563 INFO used_ofi_trade_7_2: 0.0021332694151486096 , std 0.046138038284597685 
2023-05-09 09:13:20,563 INFO used_ofi_trade_8_2: 0.0018216682646212848 , std 0.042642112862227605 
2023-05-09 09:13:20,563 INFO used_ofi_trade_9_2: 0.001587967401725791 , std 0.039817656400858756 
2023-05-09 09:13:20,563 INFO used_ofi_trade_10_2: 0.0014321668264621285 , std 0.037816870899683254 
2023-05-09 09:13:20,563 INFO used_ofi_add_1_3: 0.035552492809204216 , std 0.18517157736611656 
2023-05-09 09:13:20,563 INFO used_ofi_add_2_3: 0.04929889741131352 , std 0.2164913765611515 
2023-05-09 09:13:20,563 INFO used_ofi_add_3_3: 0.03838686481303931 , std 0.19212837745337036 
2023-05-09 09:13:20,563 INFO used_ofi_add_4_3: 0.039285714285714285 , std 0.1942738966994164 
2023-05-09 09:13:20,563 INFO used_ofi_add_5_3: 0.043594199424736337 , std 0.20419046305166325 
2023-05-09 09:13:20,563 INFO used_ofi_add_6_3: 0.04523010546500479 , std 0.20780842866599356 
2023-05-09 09:13:20,563 INFO used_ofi_add_7_3: 0.04314477468839885 , std 0.20318293015282102 
2023-05-09 09:13:20,563 INFO used_ofi_add_8_3: 0.04336649089165868 , std 0.20368072652905178 
2023-05-09 09:13:20,563 INFO used_ofi_add_9_3: 0.04865771812080537 , std 0.21515144570297828 
2023-05-09 09:13:20,563 INFO used_ofi_add_10_3: 0.0640520134228188 , std 0.24484556969506682 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_1_3: 0.014573346116970278 , std 0.11983723836906984 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_2_3: 0.02449065196548418 , std 0.1545666844174051 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_3_3: 0.025545302013422817 , std 0.1577743311139864 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_4_3: 0.026671860019175455 , std 0.16112253691614023 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_5_3: 0.027241131351869608 , std 0.1627852945279143 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_6_3: 0.02951222435282838 , std 0.16923726825547825 
2023-05-09 09:13:20,563 INFO used_ofi_cancel_7_3: 0.026294343240651965 , std 0.16000922084115887 
2023-05-09 09:13:20,564 INFO used_ofi_cancel_8_3: 0.02677372962607862 , std 0.1614214887429436 
2023-05-09 09:13:20,564 INFO used_ofi_cancel_9_3: 0.027468839884947267 , std 0.1634451061375727 
2023-05-09 09:13:20,564 INFO used_ofi_cancel_10_3: 0.035642377756471715 , std 0.18539686800034322 
2023-05-09 09:13:20,564 INFO used_ofi_trade_1_3: 0.0010067114093959733 , std 0.03171274099686379 
2023-05-09 09:13:20,564 INFO used_ofi_trade_2_3: 0.002486816874400767 , std 0.04980594960678857 
2023-05-09 09:13:20,564 INFO used_ofi_trade_3_3: 0.0024328859060402685 , std 0.049264256537660846 
2023-05-09 09:13:20,564 INFO used_ofi_trade_4_3: 0.0034515819750719078 , std 0.058648687597773815 
2023-05-09 09:13:20,564 INFO used_ofi_trade_5_3: 0.0041946308724832215 , std 0.06462999260658189 
2023-05-09 09:13:20,564 INFO used_ofi_trade_6_3: 0.004572147651006712 , std 0.067462901782121 
2023-05-09 09:13:20,564 INFO used_ofi_trade_7_3: 0.004014860977948226 , std 0.06323560602442248 
2023-05-09 09:13:20,564 INFO used_ofi_trade_8_3: 0.003421620325982742 , std 0.05839445898651312 
2023-05-09 09:13:20,564 INFO used_ofi_trade_9_3: 0.0030441035474592522 , std 0.05508935451656334 
2023-05-09 09:13:20,564 INFO used_ofi_trade_10_3: 0.0027145254074784275 , std 0.05203034460092092 
2023-05-09 09:13:21,094 INFO Grouping by horizont:
2023-05-09 09:13:21,094 INFO 1: 0.2636445349952061
2023-05-09 09:13:21,094 INFO 2: 0.42313638542665394
2023-05-09 09:13:21,094 INFO 3: 0.7461229626078617
2023-05-09 09:13:21,094 INFO Grouping by ofi type:
2023-05-09 09:13:21,094 INFO add: 0.878877037392138
2023-05-09 09:13:21,094 INFO cancel: 0.4967162032598274
2023-05-09 09:13:21,094 INFO trade: 0.05731064237775647
2023-05-09 09:13:21,094 INFO Grouping by ofi type and horizont:
2023-05-09 09:13:21,094 INFO add_1: 0.16754554170661554
2023-05-09 09:13:21,094 INFO cancel_1: 0.08712847555129435
2023-05-09 09:13:21,094 INFO trade_1: 0.008970517737296261
2023-05-09 09:13:21,094 INFO add_2: 0.26076222435282836
2023-05-09 09:13:21,094 INFO cancel_2: 0.1453739213806328
2023-05-09 09:13:21,094 INFO trade_2: 0.017000239693192715
2023-05-09 09:13:21,094 INFO add_3: 0.45056927133269414
2023-05-09 09:13:21,094 INFO cancel_3: 0.2642138063279003
2023-05-09 09:13:21,094 INFO trade_3: 0.0313398849472675
2023-05-09 09:13:21,094 INFO Grouping by level:
2023-05-09 09:13:21,094 INFO 1: 0.08852468839884946
2023-05-09 09:13:21,094 INFO 2: 0.14696788111217643
2023-05-09 09:13:21,094 INFO 3: 0.12867929050814955
2023-05-09 09:13:21,094 INFO 4: 0.13515699904122724
2023-05-09 09:13:21,094 INFO 5: 0.1481723394055609
2023-05-09 09:13:21,094 INFO 6: 0.1539789069990412
2023-05-09 09:13:21,094 INFO 7: 0.1423238255033557
2023-05-09 09:13:21,094 INFO 8: 0.14588926174496647
2023-05-09 09:13:21,094 INFO 9: 0.15130033557046982
2023-05-09 09:13:21,094 INFO 10: 0.19191035474592524
2023-05-09 09:13:21,095 INFO Grouping by level and horizont:
2023-05-09 09:13:21,095 INFO 1_1: 0.012817593480345158
2023-05-09 09:13:21,095 INFO 2_1: 0.0262284276126558
2023-05-09 09:13:21,095 INFO 3_1: 0.02424496644295302
2023-05-09 09:13:21,095 INFO 4_1: 0.025179769894534992
2023-05-09 09:13:21,095 INFO 5_1: 0.02813998082454458
2023-05-09 09:13:21,095 INFO 6_1: 0.028613374880153402
2023-05-09 09:13:21,095 INFO 7_1: 0.02722914669223394
2023-05-09 09:13:21,095 INFO 8_1: 0.028193911792905084
2023-05-09 09:13:21,095 INFO 9_1: 0.028319750719079582
2023-05-09 09:13:21,095 INFO 10_1: 0.03467761265580058
2023-05-09 09:13:21,095 INFO 1_2: 0.024574544582933844
2023-05-09 09:13:21,095 INFO 2_2: 0.044463087248322146
2023-05-09 09:13:21,095 INFO 3_2: 0.03806927133269415
2023-05-09 09:13:21,095 INFO 4_2: 0.04056807286673059
2023-05-09 09:13:21,095 INFO 5_2: 0.04500239693192714
2023-05-09 09:13:21,095 INFO 6_2: 0.04605105465004795
2023-05-09 09:13:21,095 INFO 7_2: 0.041640699904122724
2023-05-09 09:13:21,095 INFO 8_2: 0.04413350910834132
2023-05-09 09:13:21,095 INFO 9_2: 0.04380992329817834
2023-05-09 09:13:21,095 INFO 10_2: 0.054823825503355704
2023-05-09 09:13:21,095 INFO 1_3: 0.051132550335570466
2023-05-09 09:13:21,095 INFO 2_3: 0.07627636625119846
2023-05-09 09:13:21,095 INFO 3_3: 0.0663650527325024
2023-05-09 09:13:21,095 INFO 4_3: 0.06940915627996165
2023-05-09 09:13:21,095 INFO 5_3: 0.07502996164908916
2023-05-09 09:13:21,095 INFO 6_3: 0.07931447746883988
2023-05-09 09:13:21,095 INFO 7_3: 0.07345397890699905
2023-05-09 09:13:21,095 INFO 8_3: 0.07356184084372004
2023-05-09 09:13:21,095 INFO 9_3: 0.07917066155321188
2023-05-09 09:13:21,095 INFO 10_3: 0.10240891658676894
2023-05-09 09:13:21,103 INFO Non empty regressions: 0.3867509587727709 --- 64541 / 166880
