2023-05-09 09:36:16,144 INFO Starting...
2023-05-09 09:36:16,144 INFO Tickers: ['NKE']
2023-05-09 09:37:35,828 INFO used_ofi_add_9_1: 0.0078091819539395264 , std 0.08802385262614781 
2023-05-09 09:37:35,828 INFO used_ofi_add_10_1: 0.008896073945189589 , std 0.09389852934711654 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_1_1: 0.007512341704228375 , std 0.08634759073852197 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_2_1: 0.007242902092952099 , std 0.08479647670878791 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_3_1: 0.010896320550935503 , std 0.10381517591078272 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_4_1: 0.014029126878656272 , std 0.117610843367773 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_5_1: 0.01201517995369292 , std 0.10895327165520684 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_6_1: 0.008316093764984725 , std 0.09081264421586185 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_7_1: 0.00478597817995826 , std 0.06901501715437897 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_8_1: 0.0032287085622428337 , std 0.056729921586962676 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_9_1: 0.0025482593744434244 , std 0.05041592752894651 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_10_1: 0.0029273015394592028 , std 0.05402529449393388 
2023-05-09 09:37:35,828 INFO used_ofi_trade_1_1: 0.0002785731574212346 , std 0.016688186073303444 
2023-05-09 09:37:35,828 INFO used_ofi_trade_2_1: 0.0016531718522374904 , std 0.0406255938426069 
2023-05-09 09:37:35,828 INFO used_ofi_trade_3_1: 0.002539125828298466 , std 0.05032572571087805 
2023-05-09 09:37:35,828 INFO used_ofi_trade_4_1: 0.003721920054070593 , std 0.06089390252875651 
2023-05-09 09:37:35,828 INFO used_ofi_trade_5_1: 0.0032926433852575434 , std 0.05728701322983301 
2023-05-09 09:37:35,828 INFO used_ofi_trade_6_1: 0.002233152032442356 , std 0.04720344335366176 
2023-05-09 09:37:35,828 INFO used_ofi_trade_7_1: 0.0010823252181775835 , std 0.03288090312475739 
2023-05-09 09:37:35,828 INFO used_ofi_trade_8_1: 0.0008813872029884963 , std 0.029675079773892853 
2023-05-09 09:37:35,828 INFO used_ofi_trade_9_1: 0.0004886447187552803 , std 0.022099908259857394 
2023-05-09 09:37:35,828 INFO used_ofi_trade_10_1: 0.0005206121302626351 , std 0.02281098624067926 
2023-05-09 09:37:35,828 INFO used_ofi_add_1_2: 0.056153041699204924 , std 0.23021702284395104 
2023-05-09 09:37:35,828 INFO used_ofi_add_2_2: 0.02723623460426628 , std 0.16277107276432023 
2023-05-09 09:37:35,828 INFO used_ofi_add_3_2: 0.02470624232211277 , std 0.15522836052871852 
2023-05-09 09:37:35,828 INFO used_ofi_add_4_2: 0.0355751622346134 , std 0.18522842672385445 
2023-05-09 09:37:35,828 INFO used_ofi_add_5_2: 0.03269809519895147 , std 0.1778452410645609 
2023-05-09 09:37:35,828 INFO used_ofi_add_6_2: 0.029743393021057392 , std 0.1698785554231384 
2023-05-09 09:37:35,828 INFO used_ofi_add_7_2: 0.022331520324423558 , std 0.14775934327284831 
2023-05-09 09:37:35,828 INFO used_ofi_add_8_2: 0.01533522397738534 , std 0.1228822805897936 
2023-05-09 09:37:35,828 INFO used_ofi_add_9_2: 0.01342631283308901 , std 0.11509147212889857 
2023-05-09 09:37:35,828 INFO used_ofi_add_10_2: 0.01660478689153457 , std 0.12778524149455325 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_1_2: 0.011576769738734912 , std 0.10697078171702414 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_2_2: 0.012238951834244404 , std 0.10995071574229724 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_3_2: 0.01808442136701785 , std 0.1332568012179416 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_4_2: 0.02387965639599403 , std 0.15267422312362783 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_5_2: 0.02005726733432889 , std 0.1401961959591206 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_6_2: 0.013476547336886283 , std 0.11530364265175211 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_7_2: 0.008676868837710586 , std 0.09274470758422688 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_8_2: 0.006178843967064433 , std 0.07836240076908761 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_9_2: 0.004502838249464546 , std 0.06695194319184251 
2023-05-09 09:37:35,828 INFO used_ofi_cancel_10_2: 0.005722166659816507 , std 0.07542826703917964 
2023-05-09 09:37:35,828 INFO used_ofi_trade_1_2: 0.00040644280345065374 , std 0.02015632922181459 
2023-05-09 09:37:35,828 INFO used_ofi_trade_2_2: 0.0027080964319801987 , std 0.051968862270549025 
2023-05-09 09:37:35,828 INFO used_ofi_trade_3_2: 0.004690075945436196 , std 0.06832334251968528 
2023-05-09 09:37:35,829 INFO used_ofi_trade_4_2: 0.0071241659930676385 , std 0.08410358049435741 
2023-05-09 09:37:35,829 INFO used_ofi_trade_5_2: 0.006215378151644266 , std 0.07859228477450142 
2023-05-09 09:37:35,829 INFO used_ofi_trade_6_2: 0.004411502788014961 , std 0.06627247868584892 
2023-05-09 09:37:35,829 INFO used_ofi_trade_7_2: 0.001876943732788974 , std 0.043283031490561265 
2023-05-09 09:37:35,829 INFO used_ofi_trade_8_2: 0.0010183903951628739 , std 0.031895975861633605 
2023-05-09 09:37:35,829 INFO used_ofi_trade_9_2: 0.0011051590835399797 , std 0.03322555803805331 
2023-05-09 09:37:35,829 INFO used_ofi_trade_10_2: 0.0010457910335977495 , std 0.032321778334612035 
2023-05-09 09:37:35,829 INFO used_ofi_add_1_3: 0.0864946819927571 , std 0.28109313755360327 
2023-05-09 09:37:35,829 INFO used_ofi_add_2_3: 0.047978517899467055 , std 0.21372079851909023 
2023-05-09 09:37:35,829 INFO used_ofi_add_3_3: 0.049371383686573234 , std 0.21664221693715746 
2023-05-09 09:37:35,829 INFO used_ofi_add_4_3: 0.06443260127960981 , std 0.24552197696327033 
2023-05-09 09:37:35,829 INFO used_ofi_add_5_3: 0.05971055792266627 , std 0.23694979889257176 
2023-05-09 09:37:35,829 INFO used_ofi_add_6_3: 0.05195161047252401 , std 0.22192935957604873 
2023-05-09 09:37:35,829 INFO used_ofi_add_7_3: 0.03837002735497071 , std 0.19208791829719404 
2023-05-09 09:37:35,829 INFO used_ofi_add_8_3: 0.0315244345193243 , std 0.1747302050235194 
2023-05-09 09:37:35,829 INFO used_ofi_add_9_3: 0.029282148940736986 , std 0.16859627722506054 
2023-05-09 09:37:35,829 INFO used_ofi_add_10_3: 0.03652505103368908 , std 0.18759256829809515 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_1_3: 0.02550542760979664 , std 0.15765437124367362 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_2_3: 0.0261310755207263 , std 0.15952505261825303 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_3_3: 0.03355664853657757 , std 0.1800849795945519 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_4_3: 0.041863608755417336 , std 0.2002774251317174 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_5_3: 0.03605467340722372 , std 0.18642621578716378 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_6_3: 0.02570179885191325 , std 0.15824416699420246 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_7_3: 0.01619377731501144 , std 0.12622020001284762 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_8_3: 0.011371264950473347 , std 0.10602810610352088 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_9_3: 0.009407552529307266 , std 0.09653522924153435 
2023-05-09 09:37:35,829 INFO used_ofi_cancel_10_3: 0.011247962077516407 , std 0.10545826390861533 
2023-05-09 09:37:35,829 INFO used_ofi_trade_1_3: 0.0006895827339443675 , std 0.026250851597565614 
2023-05-09 09:37:35,829 INFO used_ofi_trade_2_3: 0.005329424175583291 , std 0.07280811365184515 
2023-05-09 09:37:35,829 INFO used_ofi_trade_3_3: 0.009224881606408096 , std 0.09560221318440201 
2023-05-09 09:37:35,829 INFO used_ofi_trade_4_3: 0.013156873221812734 , std 0.11394634662347836 
2023-05-09 09:37:35,829 INFO used_ofi_trade_5_3: 0.011302763354386158 , std 0.10571192409061952 
2023-05-09 09:37:35,829 INFO used_ofi_trade_6_3: 0.00803295383449101 , std 0.08926603770294696 
2023-05-09 09:37:35,829 INFO used_ofi_trade_7_3: 0.0038863238846798464 , std 0.06221913187551892 
2023-05-09 09:37:35,829 INFO used_ofi_trade_8_3: 0.0024066894091965677 , std 0.048998951573316636 
2023-05-09 09:37:35,829 INFO used_ofi_trade_9_3: 0.0019226114635137665 , std 0.04380542236611961 
2023-05-09 09:37:35,829 INFO used_ofi_trade_10_3: 0.0022285852593698766 , std 0.04715526128770357 
2023-05-09 09:37:36,511 INFO Grouping by horizont:
2023-05-09 09:37:36,511 INFO 1: 0.2687408949961867
2023-05-09 09:37:36,511 INFO 2: 0.42880629118658464
2023-05-09 09:37:36,511 INFO 3: 0.7908554935996674
2023-05-09 09:37:36,511 INFO Grouping by ofi type:
2023-05-09 09:37:36,511 INFO add: 0.9479981550236788
2023-05-09 09:37:36,511 INFO cancel: 0.4349303338767793
2023-05-09 09:37:36,511 INFO trade: 0.10547419088198087
2023-05-09 09:37:36,511 INFO Grouping by ofi type and horizont:
2023-05-09 09:37:36,511 INFO add_1: 0.17854712681472149
2023-05-09 09:37:36,511 INFO cancel_1: 0.07350221260155361
2023-05-09 09:37:36,511 INFO trade_1: 0.016691555579911678
2023-05-09 09:37:36,511 INFO add_2: 0.2738100131066387
2023-05-09 09:37:36,511 INFO cancel_2: 0.12439433172126244
2023-05-09 09:37:36,511 INFO trade_2: 0.03060194635868349
2023-05-09 09:37:36,511 INFO add_3: 0.49564101510231856
2023-05-09 09:37:36,511 INFO cancel_3: 0.23703378955396331
2023-05-09 09:37:36,511 INFO trade_3: 0.058180688943385725
2023-05-09 09:37:36,511 INFO Grouping by level:
2023-05-09 09:37:36,511 INFO 1: 0.23118832002118983
2023-05-09 09:37:36,511 INFO 2: 0.14826028779803901
2023-05-09 09:37:36,511 INFO 3: 0.1669338228914067
2023-05-09 09:37:36,511 INFO 4: 0.22713302553282827
2023-05-09 09:37:36,511 INFO 5: 0.20284235956031108
2023-05-09 09:37:36,511 INFO 6: 0.16323473670269853
2023-05-09 09:37:36,511 INFO 7: 0.11089038374594128
2023-05-09 09:37:36,511 INFO 8: 0.08170870381279885
2023-05-09 09:37:36,511 INFO 9: 0.07049270914678978
2023-05-09 09:37:36,511 INFO 10: 0.08571833057043562
2023-05-09 09:37:36,511 INFO Grouping by level and horizont:
2023-05-09 09:37:36,511 INFO 1_1: 0.05036237344330123
2023-05-09 09:37:36,511 INFO 2_1: 0.026637987331771498
2023-05-09 09:37:36,511 INFO 3_1: 0.027300169427280987
2023-05-09 09:37:36,512 INFO 4_1: 0.0411009576523133
2023-05-09 09:37:36,512 INFO 5_1: 0.03680362419111032
2023-05-09 09:37:36,512 INFO 6_1: 0.029916930397811604
2023-05-09 09:37:36,512 INFO 7_1: 0.01955492229635617
2023-05-09 09:37:36,512 INFO 8_1: 0.013873856594191979
2023-05-09 09:37:36,512 INFO 9_1: 0.010846086047138232
2023-05-09 09:37:36,512 INFO 10_1: 0.012343987614911428
2023-05-09 09:37:36,512 INFO 1_2: 0.0681362542413905
2023-05-09 09:37:36,512 INFO 2_2: 0.04218328287049088
2023-05-09 09:37:36,512 INFO 3_2: 0.04748073963456682
2023-05-09 09:37:36,512 INFO 4_2: 0.06657898462367506
2023-05-09 09:37:36,512 INFO 5_2: 0.05897074068492463
2023-05-09 09:37:36,512 INFO 6_2: 0.04763144314595864
2023-05-09 09:37:36,512 INFO 7_2: 0.03288533289492312
2023-05-09 09:37:36,512 INFO 8_2: 0.02253245833961265
2023-05-09 09:37:36,512 INFO 9_2: 0.019034310166093533
2023-05-09 09:37:36,512 INFO 10_2: 0.02337274458494883
2023-05-09 09:37:36,512 INFO 1_3: 0.11268969233649812
2023-05-09 09:37:36,512 INFO 2_3: 0.07943901759577665
2023-05-09 09:37:36,512 INFO 3_3: 0.0921529138295589
2023-05-09 09:37:36,512 INFO 4_3: 0.11945308325683988
2023-05-09 09:37:36,512 INFO 5_3: 0.10706799468427614
2023-05-09 09:37:36,512 INFO 6_3: 0.08568636315892827
2023-05-09 09:37:36,512 INFO 7_3: 0.058450128554661994
2023-05-09 09:37:36,512 INFO 8_3: 0.04530238887899422
2023-05-09 09:37:36,512 INFO 9_3: 0.04061231293355802
2023-05-09 09:37:36,512 INFO 10_3: 0.05000159837057537
2023-05-09 09:37:36,524 INFO Non empty regressions: 0.3938476433167559 --- 86242 / 218973
