2023-05-09 09:55:33,094 INFO Starting...
2023-05-09 09:55:33,094 INFO Tickers: ['AMT']
2023-05-09 09:56:50,254 INFO ofi_cancel_7_1: -1.378227197280404e-07 , std 8.745244129924601e-06 
2023-05-09 09:56:50,254 INFO ofi_cancel_8_1: -2.2775870361147592e-07 , std 9.100440488924327e-06 
2023-05-09 09:56:50,254 INFO ofi_cancel_9_1: -2.0646517560620307e-07 , std 1.0360366986075581e-05 
2023-05-09 09:56:50,254 INFO ofi_cancel_10_1: -2.49123561533052e-07 , std 1.1279620319200591e-05 
2023-05-09 09:56:50,254 INFO ofi_trade_1_1: -8.592952058381998e-08 , std 6.630687258242438e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_2_1: -1.0554636707900528e-07 , std 6.568014127157359e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_3_1: -7.288799135216173e-08 , std 6.578996967246206e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_4_1: -7.772309450568424e-08 , std 5.642210304769033e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_5_1: -2.2460697299103465e-08 , std 5.131254840125943e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_6_1: -7.797959887406443e-08 , std 4.56965826206826e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_7_1: -8.995754819790953e-08 , std 6.309931830759907e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_8_1: -6.329616347540101e-08 , std 4.831858197499789e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_9_1: -8.372574009130095e-08 , std 5.836608733935167e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_10_1: -5.529313699861019e-08 , std 4.659071344313728e-06 
2023-05-09 09:56:50,254 INFO ofi_add_1_2: -3.349689238265228e-07 , std 1.0691087024972789e-05 
2023-05-09 09:56:50,254 INFO ofi_add_2_2: -6.046844146029229e-07 , std 1.1941149771020723e-05 
2023-05-09 09:56:50,254 INFO ofi_add_3_2: -4.7249013696308857e-07 , std 1.1276633356004898e-05 
2023-05-09 09:56:50,254 INFO ofi_add_4_2: -6.008248976120063e-07 , std 1.1341595919110484e-05 
2023-05-09 09:56:50,254 INFO ofi_add_5_2: -5.35355138851432e-07 , std 1.0791515003865105e-05 
2023-05-09 09:56:50,254 INFO ofi_add_6_2: -4.5049386279797284e-07 , std 1.0578982137301724e-05 
2023-05-09 09:56:50,254 INFO ofi_add_7_2: -4.0772435951966047e-07 , std 1.0541029092080132e-05 
2023-05-09 09:56:50,254 INFO ofi_add_8_2: -2.91241271480484e-07 , std 1.0103446481574663e-05 
2023-05-09 09:56:50,254 INFO ofi_add_9_2: -2.3536091963632044e-07 , std 1.043657631430468e-05 
2023-05-09 09:56:50,254 INFO ofi_add_10_2: -2.427409255581125e-07 , std 1.1542905958102763e-05 
2023-05-09 09:56:50,254 INFO ofi_cancel_1_2: -3.1046901420090623e-07 , std 1.0263868965071653e-05 
2023-05-09 09:56:50,254 INFO ofi_cancel_2_2: -3.3403919967207485e-07 , std 1.1326128945469868e-05 
2023-05-09 09:56:50,254 INFO ofi_cancel_3_2: -3.360401657035824e-07 , std 1.0817159777194157e-05 
2023-05-09 09:56:50,254 INFO ofi_cancel_4_2: -4.329266377905428e-07 , std 1.0480779497422193e-05 
2023-05-09 09:56:50,254 INFO ofi_cancel_5_2: -2.9884245878421414e-07 , std 1.0116720392309016e-05 
2023-05-09 09:56:50,254 INFO ofi_cancel_6_2: -2.846558152022045e-07 , std 9.419576439024208e-06 
2023-05-09 09:56:50,254 INFO ofi_cancel_7_2: -2.0494650490986314e-07 , std 9.411626158205213e-06 
2023-05-09 09:56:50,254 INFO ofi_cancel_8_2: -2.1954111487925007e-07 , std 9.434221504965638e-06 
2023-05-09 09:56:50,254 INFO ofi_cancel_9_2: -1.5281566719064805e-07 , std 9.815562439404166e-06 
2023-05-09 09:56:50,254 INFO ofi_cancel_10_2: -3.2631891921136307e-07 , std 1.0220390445142545e-05 
2023-05-09 09:56:50,254 INFO ofi_trade_1_2: -1.1282266767199244e-07 , std 6.786418726936928e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_2_2: -1.0854483342707688e-07 , std 7.556221947703483e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_3_2: -9.900656520919131e-08 , std 6.13938503925545e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_4_2: -1.1130421272275167e-07 , std 5.413228190797561e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_5_2: -1.1483261959660165e-07 , std 5.623137535736724e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_6_2: -1.0933946592639894e-07 , std 5.885229994654412e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_7_2: -7.171115389688066e-08 , std 4.5347220236441295e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_8_2: -6.27456359956976e-08 , std 4.02948891886856e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_9_2: -8.212836410728682e-08 , std 5.089990590205156e-06 
2023-05-09 09:56:50,254 INFO ofi_trade_10_2: -9.866814742773679e-08 , std 6.732743883025716e-06 
2023-05-09 09:56:50,254 INFO ofi_add_1_3: -2.808835218663014e-07 , std 1.3293165793484333e-05 
2023-05-09 09:56:50,255 INFO ofi_add_2_3: -7.337756494121826e-07 , std 1.2700354070176158e-05 
2023-05-09 09:56:50,255 INFO ofi_add_3_3: -6.183412911939923e-07 , std 1.1721346779088958e-05 
2023-05-09 09:56:50,255 INFO ofi_add_4_3: -5.98471697620567e-07 , std 1.2534750774128222e-05 
2023-05-09 09:56:50,255 INFO ofi_add_5_3: -6.015331552145716e-07 , std 1.1295272835460416e-05 
2023-05-09 09:56:50,255 INFO ofi_add_6_3: -5.515810370404877e-07 , std 1.1550493744470239e-05 
2023-05-09 09:56:50,255 INFO ofi_add_7_3: -4.094769905190846e-07 , std 1.1661654360223981e-05 
2023-05-09 09:56:50,255 INFO ofi_add_8_3: -2.284521413340165e-07 , std 1.0752127915541449e-05 
2023-05-09 09:56:50,255 INFO ofi_add_9_3: -2.7259752679714315e-07 , std 1.0542157621529637e-05 
2023-05-09 09:56:50,255 INFO ofi_add_10_3: -3.2151392480274855e-07 , std 1.177611722688777e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_1_3: -5.422845648073515e-07 , std 1.2979006501160788e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_2_3: -3.886094001368023e-07 , std 1.2222576508531902e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_3_3: -4.0518187658493476e-07 , std 1.249927574603958e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_4_3: -5.169326486147687e-07 , std 1.2007080106891776e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_5_3: -3.0365538876816254e-07 , std 1.163822701750835e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_6_3: -1.7131936333140865e-07 , std 1.0239389913963545e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_7_3: -2.0811606098289414e-07 , std 1.1093825591965206e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_8_3: -2.955407788356412e-07 , std 1.0482271343206061e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_9_3: -1.5481673794817734e-07 , std 1.0383277749615816e-05 
2023-05-09 09:56:50,255 INFO ofi_cancel_10_3: -2.576919070045342e-07 , std 1.0804847833784624e-05 
2023-05-09 09:56:50,255 INFO ofi_trade_1_3: -5.76232876768634e-08 , std 5.921480794543169e-06 
2023-05-09 09:56:50,255 INFO ofi_trade_2_3: -7.171608302001031e-08 , std 8.573817661142538e-06 
2023-05-09 09:56:50,255 INFO ofi_trade_3_3: -1.2920418112927313e-07 , std 7.959910521467425e-06 
2023-05-09 09:56:50,255 INFO ofi_trade_4_3: -5.6579575642181094e-08 , std 7.103080206804587e-06 
2023-05-09 09:56:50,255 INFO ofi_trade_5_3: -1.2908222809558388e-07 , std 6.561676429050884e-06 
2023-05-09 09:56:50,255 INFO ofi_trade_6_3: -8.963332652422144e-08 , std 6.1240147038616585e-06 
2023-05-09 09:56:50,255 INFO ofi_trade_7_3: -9.539048604439824e-08 , std 5.690733656891864e-06 
2023-05-09 09:56:50,255 INFO ofi_trade_8_3: -6.038731497695875e-08 , std 4.7053206929991785e-06 
2023-05-09 09:56:50,255 INFO ofi_trade_9_3: -1.139584081966409e-07 , std 5.947728240270345e-06 
2023-05-09 09:56:50,255 INFO ofi_trade_10_3: -9.34578650331659e-08 , std 6.350530681174877e-06 
2023-05-09 09:56:50,255 INFO used_intercept: 0.9853315248911967 , std 0.12022192373600493 
2023-05-09 09:56:50,255 INFO used_ofi_add_1_1: 0.013882990140336936 , std 0.11700535340359539 
2023-05-09 09:56:50,255 INFO used_ofi_add_2_1: 0.02287039954697611 , std 0.149490281863196 
2023-05-09 09:56:50,255 INFO used_ofi_add_3_1: 0.020326706945605167 , std 0.1411153143012928 
2023-05-09 09:56:50,255 INFO used_ofi_add_4_1: 0.02122636124088358 , std 0.14413813801126713 
2023-05-09 09:56:50,255 INFO used_ofi_add_5_1: 0.019431619423399233 , std 0.1380363415553433 
2023-05-09 09:56:50,255 INFO used_ofi_add_6_1: 0.017499874413740506 , std 0.13112447829922455 
2023-05-09 09:56:50,255 INFO used_ofi_add_7_1: 0.01575080032698095 , std 0.12450988963146874 
2023-05-09 09:56:50,255 INFO used_ofi_add_8_1: 0.013905824005699332 , std 0.11710017960883684 
2023-05-09 09:56:50,255 INFO used_ofi_add_9_1: 0.014851146031702539 , std 0.1209569737272208 
2023-05-09 09:56:50,255 INFO used_ofi_add_10_1: 0.019532088430993775 , std 0.13838564214728932 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_1_1: 0.005087385202741891 , std 0.07114424582874437 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_2_1: 0.010311773597658159 , std 0.10102198237477228 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_3_1: 0.010996789558530047 , std 0.10428739222904872 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_4_1: 0.010024066894091965 , std 0.09961719217582242 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_5_1: 0.009302516748640244 , std 0.09599989547276346 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_6_1: 0.009192914194900741 , std 0.0954379616478995 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_7_1: 0.007676745534837629 , std 0.08728008428519635 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_8_1: 0.007745247130924817 , std 0.08766560487332371 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_9_1: 0.009371018344727432 , std 0.09634937654136748 
2023-05-09 09:56:50,255 INFO used_ofi_cancel_10_1: 0.013567882798335868 , std 0.11568835444722382 
2023-05-09 09:56:50,255 INFO used_ofi_trade_1_1: 0.001214761637279482 , std 0.03483225504391119 
2023-05-09 09:56:50,255 INFO used_ofi_trade_2_1: 0.001306097098729067 , std 0.03611635653132468 
2023-05-09 09:56:50,255 INFO used_ofi_trade_3_1: 0.0012649961410767538 , std 0.0355442811973996 
2023-05-09 09:56:50,255 INFO used_ofi_trade_4_1: 0.0010777584451051043 , std 0.032811535804334255 
2023-05-09 09:56:50,255 INFO used_ofi_trade_5_1: 0.0007169833723792431 , std 0.026766944301189376 
2023-05-09 09:56:50,255 INFO used_ofi_trade_6_1: 0.0008083188338288282 , std 0.02841945556290102 
2023-05-09 09:56:50,256 INFO used_ofi_trade_7_1: 0.0008813872029884963 , std 0.029675079773892846 
2023-05-09 09:56:50,256 INFO used_ofi_trade_8_1: 0.0005936804994223032 , std 0.02435832594590418 
2023-05-09 09:56:50,256 INFO used_ofi_trade_9_1: 0.0007946185146113905 , std 0.028177776633858592 
2023-05-09 09:56:50,256 INFO used_ofi_trade_10_1: 0.0006895827339443675 , std 0.026250851597565614 
2023-05-09 09:56:50,256 INFO used_ofi_add_1_2: 0.022409155466655707 , std 0.1480100848521038 
2023-05-09 09:56:50,256 INFO used_ofi_add_2_2: 0.03368908495567947 , std 0.1804276323364259 
2023-05-09 09:56:50,256 INFO used_ofi_add_3_2: 0.030693281820133075 , std 0.17248537407920408 
2023-05-09 09:56:50,256 INFO used_ofi_add_4_2: 0.03041927543578432 , std 0.17173800720209317 
2023-05-09 09:56:50,256 INFO used_ofi_add_5_2: 0.028423595603110887 , std 0.16617970639070737 
2023-05-09 09:56:50,256 INFO used_ofi_add_6_2: 0.025199453813940533 , std 0.15673047355705785 
2023-05-09 09:56:50,256 INFO used_ofi_add_7_2: 0.023249441711991888 , std 0.15069474168687033 
2023-05-09 09:56:50,256 INFO used_ofi_add_8_2: 0.021514067944449773 , std 0.14509036089599944 
2023-05-09 09:56:50,256 INFO used_ofi_add_9_2: 0.02225845195526389 , std 0.14752292456367283 
2023-05-09 09:56:50,256 INFO used_ofi_add_10_2: 0.030003699086188707 , std 0.17059741242860085 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_1_2: 0.009229448379480575 , std 0.09562565378647656 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_2_2: 0.01742223927150836 , std 0.13083846854146017 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_3_2: 0.017326337036986297 , std 0.1304842330776675 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_4_2: 0.015960871888315 , std 0.12532406974272658 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_5_2: 0.0142209313477004 , std 0.118400576262552 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_6_2: 0.01429399971686007 , std 0.11869996330645798 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_7_2: 0.013175140314102652 , std 0.11402436578120642 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_8_2: 0.01252209176473812 , std 0.11119932096273609 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_9_2: 0.014691308974165766 , std 0.12031406573959402 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_10_2: 0.018988642435368745 , std 0.13648470205056118 
2023-05-09 09:56:50,256 INFO used_ofi_trade_1_2: 0.0017262402213971586 , std 0.04151217069842517 
2023-05-09 09:56:50,256 INFO used_ofi_trade_2_2: 0.0021235494787028536 , std 0.046033031795813265 
2023-05-09 09:56:50,256 INFO used_ofi_trade_3_2: 0.002077881747978061 , std 0.04553640472654249 
2023-05-09 09:56:50,256 INFO used_ofi_trade_4_2: 0.0017582076329045134 , std 0.04189410864100237 
2023-05-09 09:56:50,256 INFO used_ofi_trade_5_2: 0.0017399405406145964 , std 0.041676289992389225 
2023-05-09 09:56:50,256 INFO used_ofi_trade_6_2: 0.0014568006101208825 , std 0.03814024570061438 
2023-05-09 09:56:50,256 INFO used_ofi_trade_7_2: 0.0013106638718015462 , std 0.036179359198536126 
2023-05-09 09:56:50,256 INFO used_ofi_trade_8_2: 0.0010412242605252703 , std 0.0322512032731271 
2023-05-09 09:56:50,256 INFO used_ofi_trade_9_2: 0.001196494544989565 , std 0.0345696824659032 
2023-05-09 09:56:50,256 INFO used_ofi_trade_10_2: 0.0010320907143803117 , std 0.03210958584500276 
2023-05-09 09:56:50,256 INFO used_ofi_add_1_3: 0.04439360103757084 , std 0.20596798106620318 
2023-05-09 09:56:50,256 INFO used_ofi_add_2_3: 0.05490174587734561 , std 0.22778837586006218 
2023-05-09 09:56:50,256 INFO used_ofi_add_3_3: 0.05122549355399981 , std 0.22045734817453677 
2023-05-09 09:56:50,256 INFO used_ofi_add_4_3: 0.04918414599060158 , std 0.2162523196957128 
2023-05-09 09:56:50,256 INFO used_ofi_add_5_3: 0.046635886616158154 , std 0.21085772619395052 
2023-05-09 09:56:50,256 INFO used_ofi_add_6_3: 0.04054837811054331 , std 0.19724149447605518 
2023-05-09 09:56:50,256 INFO used_ofi_add_7_3: 0.03828782543966608 , std 0.19189024952500253 
2023-05-09 09:56:50,256 INFO used_ofi_add_8_3: 0.03515501911194531 , std 0.1841715063281616 
2023-05-09 09:56:50,256 INFO used_ofi_add_9_3: 0.03745667274047485 , std 0.18987804087805368 
2023-05-09 09:56:50,256 INFO used_ofi_add_10_3: 0.05472364172751892 , std 0.2274400245418494 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_1_3: 0.01951838811177634 , std 0.13833806647952834 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_2_3: 0.03071611568549547 , std 0.17254748889129257 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_3_3: 0.030040233270768543 , std 0.17069803061490296 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_4_3: 0.02925931507537459 , std 0.16853251186846577 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_5_3: 0.026473583501162242 , std 0.16053888275981376 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_6_3: 0.023071337562165197 , std 0.15013011338588214 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_7_3: 0.02274709667401917 , std 0.14909616449433566 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_8_3: 0.02177894078265357 , std 0.14596101712799636 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_9_3: 0.024528138172286083 , std 0.1546819595495458 
2023-05-09 09:56:50,256 INFO used_ofi_cancel_10_3: 0.03264329392208172 , std 0.1777011797484707 
2023-05-09 09:56:50,256 INFO used_ofi_trade_1_3: 0.002520858736008549 , std 0.05014483031421721 
2023-05-09 09:56:50,256 INFO used_ofi_trade_2_3: 0.003977659346129431 , std 0.06294312966683163 
2023-05-09 09:56:50,256 INFO used_ofi_trade_3_3: 0.00422883186511579 , std 0.06489182418588935 
2023-05-09 09:56:50,257 INFO used_ofi_trade_4_3: 0.003383978846707128 , std 0.058073466694112265 
2023-05-09 09:56:50,257 INFO used_ofi_trade_5_3: 0.003059737958561101 , std 0.055230208782748966 
2023-05-09 09:56:50,257 INFO used_ofi_trade_6_3: 0.00245235713992136 , std 0.049460520462077995 
2023-05-09 09:56:50,257 INFO used_ofi_trade_7_3: 0.002310787174674503 , std 0.04801507510467794 
2023-05-09 09:56:50,257 INFO used_ofi_trade_8_3: 0.0016486050791650112 , std 0.040569535127456945 
2023-05-09 09:56:50,257 INFO used_ofi_trade_9_3: 0.0023336210400368997 , std 0.04825116840946339 
2023-05-09 09:56:50,257 INFO used_ofi_trade_10_3: 0.0022194517132249183 , std 0.04705874782989429 
2023-05-09 09:56:50,944 INFO Grouping by horizont:
2023-05-09 09:56:50,944 INFO 1: 0.2819023349910719
2023-05-09 09:56:50,944 INFO 2: 0.43115361254583906
2023-05-09 09:56:50,944 INFO 3: 0.741424741863152
2023-05-09 09:56:50,944 INFO Grouping by ofi type:
2023-05-09 09:56:50,944 INFO add: 0.8996497285053409
2023-05-09 09:56:50,944 INFO cancel: 0.5018837938923978
2023-05-09 09:56:50,944 INFO trade: 0.05294716700232449
2023-05-09 09:56:50,944 INFO Grouping by ofi type and horizont:
2023-05-09 09:56:50,944 INFO add_1: 0.17927781050631814
2023-05-09 09:56:50,944 INFO cancel_1: 0.09327634000538881
2023-05-09 09:56:50,944 INFO trade_1: 0.009348184479365036
2023-05-09 09:56:50,944 INFO add_2: 0.2678595077931982
2023-05-09 09:56:50,944 INFO cancel_2: 0.14783101112922598
2023-05-09 09:56:50,944 INFO trade_2: 0.015463093623414758
2023-05-09 09:56:50,944 INFO add_3: 0.45251241020582444
2023-05-09 09:56:50,944 INFO cancel_3: 0.26077644275778294
2023-05-09 09:56:50,944 INFO trade_3: 0.028135888899544693
2023-05-09 09:56:50,944 INFO Grouping by level:
2023-05-09 09:56:50,944 INFO 1: 0.11998282893324747
2023-05-09 09:56:50,944 INFO 2: 0.17731866485822453
2023-05-09 09:56:50,944 INFO 3: 0.16818055194019355
2023-05-09 09:56:50,944 INFO 4: 0.16229398144976778
2023-05-09 09:56:50,944 INFO 5: 0.1500047951117261
2023-05-09 09:56:50,944 INFO 6: 0.13452343439602144
2023-05-09 09:56:50,944 INFO 7: 0.1253898882510629
2023-05-09 09:56:50,944 INFO 8: 0.11590470057952351
2023-05-09 09:56:50,944 INFO 9: 0.1274814703182584
2023-05-09 09:56:50,944 INFO 10: 0.1734003735620373
2023-05-09 09:56:50,945 INFO Grouping by level and horizont:
2023-05-09 09:56:50,945 INFO 1_1: 0.020185136980358308
2023-05-09 09:56:50,945 INFO 2_1: 0.03448827024336334
2023-05-09 09:56:50,945 INFO 3_1: 0.032588492645211964
2023-05-09 09:56:50,945 INFO 4_1: 0.032328186580080645
2023-05-09 09:56:50,945 INFO 5_1: 0.02945111954441872
2023-05-09 09:56:50,945 INFO 6_1: 0.027501107442470075
2023-05-09 09:56:50,945 INFO 7_1: 0.024308933064807074
2023-05-09 09:56:50,945 INFO 8_1: 0.022244751636046455
2023-05-09 09:56:50,945 INFO 9_1: 0.025016782891041364
2023-05-09 09:56:50,945 INFO 10_1: 0.03378955396327401
2023-05-09 09:56:50,945 INFO 1_2: 0.03336484406753344
2023-05-09 09:56:50,945 INFO 2_2: 0.053234873705890674
2023-05-09 09:56:50,945 INFO 3_2: 0.050097500605097434
2023-05-09 09:56:50,945 INFO 4_2: 0.04813835495700383
2023-05-09 09:56:50,945 INFO 5_2: 0.04438446749142588
2023-05-09 09:56:50,945 INFO 6_2: 0.04095025414092149
2023-05-09 09:56:50,945 INFO 7_2: 0.037735245897896084
2023-05-09 09:56:50,945 INFO 8_2: 0.03507738396971316
2023-05-09 09:56:50,945 INFO 9_2: 0.03814625547441922
2023-05-09 09:56:50,945 INFO 10_2: 0.05002443223593776
2023-05-09 09:56:50,945 INFO 1_3: 0.06643284788535572
2023-05-09 09:56:50,945 INFO 2_3: 0.08959552090897051
2023-05-09 09:56:50,945 INFO 3_3: 0.08549455868988413
2023-05-09 09:56:50,945 INFO 4_3: 0.08182743991268329
2023-05-09 09:56:50,945 INFO 5_3: 0.0761692080758815
2023-05-09 09:56:50,945 INFO 6_3: 0.06607207281262986
2023-05-09 09:56:50,945 INFO 7_3: 0.06334570928835975
2023-05-09 09:56:50,945 INFO 8_3: 0.05858256497376389
2023-05-09 09:56:50,945 INFO 9_3: 0.06431843195279784
2023-05-09 09:56:50,945 INFO 10_3: 0.08958638736282555
2023-05-09 09:56:50,957 INFO Non empty regressions: 0.38477803199481214 --- 84256 / 218973
