2023-05-09 09:34:57,141 INFO Starting...
2023-05-09 09:34:57,142 INFO Tickers: ['UNP']
2023-05-09 09:36:15,438 INFO ofi_trade_10_3: -6.268236801914886e-08 , std 5.677289665896628e-06 
2023-05-09 09:36:15,438 INFO used_intercept: 0.9867243906783028 , std 0.11445246838244627 
2023-05-09 09:36:15,438 INFO used_ofi_add_1_1: 0.011942111584533253 , std 0.10862549219881955 
2023-05-09 09:36:15,438 INFO used_ofi_add_2_1: 0.01593347124988012 , std 0.1252181925432937 
2023-05-09 09:36:15,438 INFO used_ofi_add_3_1: 0.014289432943787591 , std 0.11868127506027473 
2023-05-09 09:36:15,438 INFO used_ofi_add_4_1: 0.018025053317075622 , std 0.13304191358362297 
2023-05-09 09:36:15,438 INFO used_ofi_add_5_1: 0.02055047882615665 , std 0.14187373487073757 
2023-05-09 09:36:15,438 INFO used_ofi_add_6_1: 0.020952354856534825 , std 0.14322483612314127 
2023-05-09 09:36:15,439 INFO used_ofi_add_7_1: 0.019116512081398165 , std 0.13693455023199924 
2023-05-09 09:36:15,439 INFO used_ofi_add_8_1: 0.018879039881629242 , std 0.13609783883213242 
2023-05-09 09:36:15,439 INFO used_ofi_add_9_1: 0.01846803030510611 , std 0.13463640726696396 
2023-05-09 09:36:15,439 INFO used_ofi_add_10_1: 0.02142273248300019 , std 0.1447888083242693 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_1_1: 0.0034342133505044 , std 0.05850144894930054 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_2_1: 0.0071241659930676385 , std 0.0841035804943574 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_3_1: 0.008137989615158034 , std 0.08984298937692141 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_4_1: 0.009658725048293626 , std 0.09780303716518773 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_5_1: 0.010398542286035265 , std 0.10144167094621816 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_6_1: 0.009859663063482713 , std 0.09880511174912616 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_7_1: 0.008987409406639175 , std 0.09437497485454831 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_8_1: 0.009380151890872391 , std 0.09639587460766438 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_9_1: 0.008740803660725294 , std 0.09308276968424364 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_10_1: 0.010658848351166582 , std 0.10269000585740277 
2023-05-09 09:36:15,439 INFO used_ofi_trade_1_1: 0.0005297456764075937 , std 0.023010107473150156 
2023-05-09 09:36:15,439 INFO used_ofi_trade_2_1: 0.0010412242605252703 , std 0.0322512032731271 
2023-05-09 09:36:15,439 INFO used_ofi_trade_3_1: 0.0014385335178309655 , std 0.037900714230064886 
2023-05-09 09:36:15,439 INFO used_ofi_trade_4_1: 0.001552702844642947 , std 0.039373747072372796 
2023-05-09 09:36:15,439 INFO used_ofi_trade_5_1: 0.0018723769597164947 , std 0.04323044256351324 
2023-05-09 09:36:15,439 INFO used_ofi_trade_6_1: 0.0021235494787028536 , std 0.04603303179581326 
2023-05-09 09:36:15,439 INFO used_ofi_trade_7_1: 0.0018997775981513703 , std 0.043545016284632775 
2023-05-09 09:36:15,439 INFO used_ofi_trade_8_1: 0.0014705009293383203 , std 0.038318905991104914 
2023-05-09 09:36:15,439 INFO used_ofi_trade_9_1: 0.0011462600411922931 , std 0.03383705260672475 
2023-05-09 09:36:15,439 INFO used_ofi_trade_10_1: 0.0011919277719170858 , std 0.034503725597442636 
2023-05-09 09:36:15,439 INFO used_ofi_add_1_2: 0.0202308047110831 , std 0.14078891736150656 
2023-05-09 09:36:15,439 INFO used_ofi_add_2_2: 0.024888913245011943 , std 0.15578656951898714 
2023-05-09 09:36:15,439 INFO used_ofi_add_3_2: 0.023760920296109565 , std 0.1523034436997125 
2023-05-09 09:36:15,439 INFO used_ofi_add_4_2: 0.02740520520794801 , std 0.16326101780724717 
2023-05-09 09:36:15,439 INFO used_ofi_add_5_2: 0.030382741251204486 , std 0.17163807935672912 
2023-05-09 09:36:15,439 INFO used_ofi_add_6_2: 0.031049490119786458 , std 0.17345148971135343 
2023-05-09 09:36:15,439 INFO used_ofi_add_7_2: 0.029327816671461778 , std 0.168723726371684 
2023-05-09 09:36:15,439 INFO used_ofi_add_8_2: 0.026870892758467938 , std 0.16170605393995258 
2023-05-09 09:36:15,439 INFO used_ofi_add_9_2: 0.026080841016929028 , std 0.15937575332772144 
2023-05-09 09:36:15,439 INFO used_ofi_add_10_2: 0.0317664734921657 , std 0.1753777769674289 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_1_2: 0.00705566439698045 , std 0.08370114692701429 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_2_2: 0.011919277719170857 , std 0.10852284799904643 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_3_2: 0.014947048266224602 , std 0.12134098241876799 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_4_2: 0.015590963269444178 , std 0.12388658173416128 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_5_2: 0.016901627141245726 , std 0.1289029175047021 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_6_2: 0.016709822672201596 , std 0.12818191954587504 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_7_2: 0.017075164517999935 , std 0.12955154678614675 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_8_2: 0.014156996524685692 , std 0.11813795314836689 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_9_2: 0.013974325601786521 , std 0.11738417195585517 
2023-05-09 09:36:15,439 INFO used_ofi_cancel_10_2: 0.016591086572317136 , std 0.12773340369170083 
2023-05-09 09:36:15,439 INFO used_ofi_trade_1_2: 0.0010640581258876665 , std 0.03260254447420322 
2023-05-09 09:36:15,439 INFO used_ofi_trade_2_2: 0.0018221424559192229 , std 0.04264765237137397 
2023-05-09 09:36:15,439 INFO used_ofi_trade_3_2: 0.0022651194439497107 , std 0.04753933821430785 
2023-05-09 09:36:15,439 INFO used_ofi_trade_4_2: 0.0029090344471692856 , std 0.05385695837823064 
2023-05-09 09:36:15,439 INFO used_ofi_trade_5_2: 0.0034342133505044 , std 0.05850144894930054 
2023-05-09 09:36:15,439 INFO used_ofi_trade_6_2: 0.003552949450388861 , std 0.05950063865700806 
2023-05-09 09:36:15,439 INFO used_ofi_trade_7_2: 0.00312823955464829 , std 0.055843116603006886 
2023-05-09 09:36:15,439 INFO used_ofi_trade_8_2: 0.002625894516675572 , std 0.05117615845941218 
2023-05-09 09:36:15,439 INFO used_ofi_trade_9_2: 0.0017947418174843474 , std 0.04232635962722189 
2023-05-09 09:36:15,439 INFO used_ofi_trade_10_2: 0.0015618363907879053 , std 0.03948920178829038 
2023-05-09 09:36:15,439 INFO used_ofi_add_1_3: 0.041872742301562293 , std 0.20029831690183836 
2023-05-09 09:36:15,439 INFO used_ofi_add_2_3: 0.04507861699844273 , std 0.20747658973472272 
2023-05-09 09:36:15,440 INFO used_ofi_add_3_3: 0.04245272248176716 , std 0.20161966381197355 
2023-05-09 09:36:15,440 INFO used_ofi_add_4_3: 0.046339046366447006 , std 0.2102183130659536 
2023-05-09 09:36:15,440 INFO used_ofi_add_5_3: 0.049321149182775956 , std 0.2165376951619886 
2023-05-09 09:36:15,440 INFO used_ofi_add_6_3: 0.05240828777977193 , std 0.22284896040090588 
2023-05-09 09:36:15,440 INFO used_ofi_add_7_3: 0.05075054915446196 , std 0.21948788329878827 
2023-05-09 09:36:15,440 INFO used_ofi_add_8_3: 0.04596913774757619 , std 0.20941818479377705 
2023-05-09 09:36:15,440 INFO used_ofi_add_9_3: 0.046649586935375596 , std 0.21088718067757092 
2023-05-09 09:36:15,440 INFO used_ofi_add_10_3: 0.05866933366214099 , std 0.23500477218512264 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_1_3: 0.01587866997301037 , std 0.12500615110025023 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_2_3: 0.02391162380750138 , std 0.15277387883532287 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_3_3: 0.025560228886666394 , std 0.15781921171368085 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_4_3: 0.028304859503226424 , std 0.16584237827445988 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_5_3: 0.028843738725778976 , std 0.1673671935060691 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_6_3: 0.030035666497696064 , std 0.17068545701299584 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_7_3: 0.028199823722559404 , std 0.16554332866224475 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_8_3: 0.026784124070090832 , std 0.1614519580800704 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_9_3: 0.025185753494723094 , std 0.15668896360505466 
2023-05-09 09:36:15,440 INFO used_ofi_cancel_10_3: 0.03210898147260165 , std 0.1762895197718621 
2023-05-09 09:36:15,440 INFO used_ofi_trade_1_3: 0.0018175756828467437 , std 0.042594273106649774 
2023-05-09 09:36:15,440 INFO used_ofi_trade_2_3: 0.0034890146273741512 , std 0.058964747131689796 
2023-05-09 09:36:15,440 INFO used_ofi_trade_3_3: 0.003968525799984473 , std 0.06287111103646358 
2023-05-09 09:36:15,440 INFO used_ofi_trade_4_3: 0.0048864471875528035 , std 0.06973212904706165 
2023-05-09 09:36:15,440 INFO used_ofi_trade_5_3: 0.006425449712978312 , std 0.0799009593744925 
2023-05-09 09:36:15,440 INFO used_ofi_trade_6_3: 0.006169710420919474 , std 0.07830482165385139 
2023-05-09 09:36:15,440 INFO used_ofi_trade_7_3: 0.005324857402510812 , std 0.07277707946980105 
2023-05-09 09:36:15,440 INFO used_ofi_trade_8_3: 0.004306467007347938 , std 0.06548222162742008 
2023-05-09 09:36:15,440 INFO used_ofi_trade_9_3: 0.0035118484927365475 , std 0.05915670218073868 
2023-05-09 09:36:15,440 INFO used_ofi_trade_10_3: 0.0026395948358930096 , std 0.05130913539512566 
2023-05-09 09:36:16,127 INFO Grouping by horizont:
2023-05-09 09:36:16,127 INFO 1: 0.28022632927347196
2023-05-09 09:36:16,127 INFO 2: 0.44084430500564004
2023-05-09 09:36:16,127 INFO 3: 0.7868641339343208
2023-05-09 09:36:16,127 INFO Grouping by ofi type:
2023-05-09 09:36:16,127 INFO add: 0.9308544889095915
2023-05-09 09:36:16,127 INFO cancel: 0.4961159595018564
2023-05-09 09:36:16,127 INFO trade: 0.08096431980198471
2023-05-09 09:36:16,128 INFO Grouping by ofi type and horizont:
2023-05-09 09:36:16,128 INFO add_1: 0.17957921752910175
2023-05-09 09:36:16,128 INFO cancel_1: 0.08638051266594511
2023-05-09 09:36:16,128 INFO trade_1: 0.014266599078425193
2023-05-09 09:36:16,128 INFO add_2: 0.27176409877016805
2023-05-09 09:36:16,128 INFO cancel_2: 0.1449219766820567
2023-05-09 09:36:16,128 INFO trade_2: 0.024158229553415258
2023-05-09 09:36:16,128 INFO add_3: 0.47951117261032183
2023-05-09 09:36:16,128 INFO cancel_3: 0.2648134701538546
2023-05-09 09:36:16,128 INFO trade_3: 0.042539491170144265
2023-05-09 09:36:16,128 INFO Grouping by level:
2023-05-09 09:36:16,128 INFO 1: 0.10382558580281587
2023-05-09 09:36:16,128 INFO 2: 0.13520845035689333
2023-05-09 09:36:16,128 INFO 3: 0.13682052125147848
2023-05-09 09:36:16,128 INFO 4: 0.1546720371917999
2023-05-09 09:36:16,128 INFO 5: 0.16813031743639625
2023-05-09 09:36:16,128 INFO 6: 0.17286149433948478
2023-05-09 09:36:16,128 INFO 7: 0.1638101501098309
2023-05-09 09:36:16,128 INFO 8: 0.15044320532668412
2023-05-09 09:36:16,128 INFO 9: 0.14555219136605885
2023-05-09 09:36:16,128 INFO 10: 0.17661081503199025
2023-05-09 09:36:16,128 INFO Grouping by level and horizont:
2023-05-09 09:36:16,128 INFO 1_1: 0.015906070611445246
2023-05-09 09:36:16,128 INFO 2_1: 0.02409886150347303
2023-05-09 09:36:16,128 INFO 3_1: 0.02386595607677659
2023-05-09 09:36:16,128 INFO 4_1: 0.029236481210012193
2023-05-09 09:36:16,128 INFO 5_1: 0.03282139807190841
2023-05-09 09:36:16,128 INFO 6_1: 0.03293556739872039
2023-05-09 09:36:16,128 INFO 7_1: 0.03000369908618871
2023-05-09 09:36:16,128 INFO 8_1: 0.029729692701839956
2023-05-09 09:36:16,128 INFO 9_1: 0.028355094007023695
2023-05-09 09:36:16,128 INFO 10_1: 0.03327350860608386
2023-05-09 09:36:16,128 INFO 1_2: 0.02835052723395122
2023-05-09 09:36:16,128 INFO 2_2: 0.038630333420102025
2023-05-09 09:36:16,128 INFO 3_2: 0.04097308800628388
2023-05-09 09:36:16,128 INFO 4_2: 0.045905202924561475
2023-05-09 09:36:16,128 INFO 5_2: 0.05071858174295461
2023-05-09 09:36:16,128 INFO 6_2: 0.051312262242376915
2023-05-09 09:36:16,128 INFO 7_2: 0.049531220744110004
2023-05-09 09:36:16,128 INFO 8_2: 0.043653783799829204
2023-05-09 09:36:16,128 INFO 9_2: 0.041849908436199894
2023-05-09 09:36:16,128 INFO 10_2: 0.04991939645527074
2023-05-09 09:36:16,128 INFO 1_3: 0.05956898795741941
2023-05-09 09:36:16,129 INFO 2_3: 0.07247925543331826
2023-05-09 09:36:16,129 INFO 3_3: 0.07198147716841802
2023-05-09 09:36:16,129 INFO 4_3: 0.07953035305722624
2023-05-09 09:36:16,129 INFO 5_3: 0.08459033762153324
2023-05-09 09:36:16,129 INFO 6_3: 0.08861366469838747
2023-05-09 09:36:16,129 INFO 7_3: 0.08427523027953218
2023-05-09 09:36:16,129 INFO 8_3: 0.07705972882501495
2023-05-09 09:36:16,129 INFO 9_3: 0.07534718892283523
2023-05-09 09:36:16,129 INFO 10_3: 0.09341790997063565
2023-05-09 09:36:16,142 INFO Non empty regressions: 0.38935850538650885 --- 85259 / 218973
