2023-05-09 09:14:41,247 INFO Starting...
2023-05-09 09:14:41,247 INFO Tickers: ['ABT']
2023-05-09 09:16:00,314 INFO ofi_cancel_3_2: -7.478221295269187e-07 , std 1.6295412601517984e-05 
2023-05-09 09:16:00,314 INFO ofi_cancel_4_2: -7.250846759179687e-07 , std 1.6202597414261637e-05 
2023-05-09 09:16:00,314 INFO ofi_cancel_5_2: -3.8572127890238726e-07 , std 1.5393327195627942e-05 
2023-05-09 09:16:00,314 INFO ofi_cancel_6_2: -2.579652409591921e-07 , std 1.1934058328881031e-05 
2023-05-09 09:16:00,314 INFO ofi_cancel_7_2: -1.310513947830794e-07 , std 9.622433358287449e-06 
2023-05-09 09:16:00,314 INFO ofi_cancel_8_2: -1.3060140717549232e-07 , std 6.607916078958629e-06 
2023-05-09 09:16:00,314 INFO ofi_cancel_9_2: -9.60155214537136e-08 , std 6.697735135003906e-06 
2023-05-09 09:16:00,314 INFO ofi_cancel_10_2: -1.118179300980922e-07 , std 6.5625660875665015e-06 
2023-05-09 09:16:00,314 INFO ofi_trade_1_2: 1.1399732927551929e-08 , std 7.162602473360407e-06 
2023-05-09 09:16:00,314 INFO ofi_trade_2_2: -2.121157642568047e-07 , std 1.0459527840018433e-05 
2023-05-09 09:16:00,314 INFO ofi_trade_3_2: -3.7140829709195954e-07 , std 1.4604553361654007e-05 
2023-05-09 09:16:00,314 INFO ofi_trade_4_2: -2.579906928426646e-07 , std 1.3916420552772452e-05 
2023-05-09 09:16:00,314 INFO ofi_trade_5_2: -2.098434699885806e-07 , std 1.1131777044184286e-05 
2023-05-09 09:16:00,314 INFO ofi_trade_6_2: -9.301718210986403e-08 , std 8.472472771270469e-06 
2023-05-09 09:16:00,314 INFO ofi_trade_7_2: -4.65604987015127e-08 , std 7.7649571263261e-06 
2023-05-09 09:16:00,314 INFO ofi_trade_8_2: -3.5804810586011004e-08 , std 6.590576877155143e-06 
2023-05-09 09:16:00,314 INFO ofi_trade_9_2: -2.674342315958085e-08 , std 5.195662535633506e-06 
2023-05-09 09:16:00,314 INFO ofi_trade_10_2: -4.54530546637103e-08 , std 6.165597131065512e-06 
2023-05-09 09:16:00,314 INFO ofi_add_1_3: -1.4178117774393622e-06 , std 1.854452776548334e-05 
2023-05-09 09:16:00,314 INFO ofi_add_2_3: -6.11662515291682e-07 , std 1.8751864200306013e-05 
2023-05-09 09:16:00,314 INFO ofi_add_3_3: -5.87677137405631e-07 , std 1.9890904112469252e-05 
2023-05-09 09:16:00,314 INFO ofi_add_4_3: -6.624753404791137e-07 , std 1.7689031140291442e-05 
2023-05-09 09:16:00,314 INFO ofi_add_5_3: -6.543234640370371e-07 , std 1.6019362337503135e-05 
2023-05-09 09:16:00,314 INFO ofi_add_6_3: -7.450801059981245e-07 , std 1.5044291268022752e-05 
2023-05-09 09:16:00,314 INFO ofi_add_7_3: -8.287564577692491e-07 , std 1.511914622456179e-05 
2023-05-09 09:16:00,314 INFO ofi_add_8_3: -5.597140510573645e-07 , std 1.275555701814434e-05 
2023-05-09 09:16:00,314 INFO ofi_add_9_3: -5.945440424537852e-07 , std 1.3332623679493642e-05 
2023-05-09 09:16:00,314 INFO ofi_add_10_3: -5.732948136178967e-07 , std 1.4306934314012567e-05 
2023-05-09 09:16:00,315 INFO ofi_cancel_1_3: -1.3376100435262492e-07 , std 1.870596248957735e-05 
2023-05-09 09:16:00,315 INFO ofi_cancel_2_3: -5.110262282482183e-07 , std 1.8411115586991154e-05 
2023-05-09 09:16:00,315 INFO ofi_cancel_3_3: -1.0194499281449553e-06 , std 2.0662046199090756e-05 
2023-05-09 09:16:00,315 INFO ofi_cancel_4_3: -7.259675178669883e-07 , std 1.8566437130608615e-05 
2023-05-09 09:16:00,315 INFO ofi_cancel_5_3: -4.4960739997540926e-07 , std 1.6689409570969078e-05 
2023-05-09 09:16:00,315 INFO ofi_cancel_6_3: -1.7920297626005054e-07 , std 1.2574657115568563e-05 
2023-05-09 09:16:00,315 INFO ofi_cancel_7_3: -1.0713278173748163e-07 , std 1.0602687324596355e-05 
2023-05-09 09:16:00,315 INFO ofi_cancel_8_3: -4.533969787208376e-08 , std 7.3862472877737085e-06 
2023-05-09 09:16:00,315 INFO ofi_cancel_9_3: -8.936296224417196e-08 , std 7.808501372118551e-06 
2023-05-09 09:16:00,315 INFO ofi_cancel_10_3: -1.4887281069744043e-07 , std 7.548086083919531e-06 
2023-05-09 09:16:00,315 INFO ofi_trade_1_3: -5.547614278752067e-09 , std 8.740725164432252e-06 
2023-05-09 09:16:00,315 INFO ofi_trade_2_3: -2.3966875192352293e-07 , std 1.2830658880757292e-05 
2023-05-09 09:16:00,315 INFO ofi_trade_3_3: -3.7350838362821715e-07 , std 1.4854403032366238e-05 
2023-05-09 09:16:00,315 INFO ofi_trade_4_3: -2.590558714202061e-07 , std 1.465019584169497e-05 
2023-05-09 09:16:00,315 INFO ofi_trade_5_3: -2.4516057616774215e-07 , std 1.253532498948897e-05 
2023-05-09 09:16:00,315 INFO ofi_trade_6_3: -6.726917988246173e-08 , std 1.031191052908854e-05 
2023-05-09 09:16:00,315 INFO ofi_trade_7_3: -3.2127430921539506e-08 , std 6.390009903442178e-06 
2023-05-09 09:16:00,315 INFO ofi_trade_8_3: -4.69664527971806e-08 , std 7.317275705064306e-06 
2023-05-09 09:16:00,315 INFO ofi_trade_9_3: 6.287508827119261e-09 , std 5.342474338008194e-06 
2023-05-09 09:16:00,315 INFO ofi_trade_10_3: -2.6044460931321465e-09 , std 1.0759594305314327e-05 
2023-05-09 09:16:00,315 INFO used_intercept: 0.9841350303462071 , std 0.12495308076104875 
2023-05-09 09:16:00,315 INFO used_ofi_add_1_1: 0.045156252140674875 , std 0.20764673133300865 
2023-05-09 09:16:00,315 INFO used_ofi_add_2_1: 0.01914391271983304 , std 0.13703073861586113 
2023-05-09 09:16:00,315 INFO used_ofi_add_3_1: 0.0164449498339978 , std 0.12717906061516218 
2023-05-09 09:16:00,315 INFO used_ofi_add_4_1: 0.026482717047307203 , std 0.16056582060046112 
2023-05-09 09:16:00,315 INFO used_ofi_add_5_1: 0.023153539477469825 , std 0.1503910006853305 
2023-05-09 09:16:00,315 INFO used_ofi_add_6_1: 0.014015426559438835 , std 0.11755421888556707 
2023-05-09 09:16:00,315 INFO used_ofi_add_7_1: 0.00840742922643431 , std 0.09130577396986901 
2023-05-09 09:16:00,315 INFO used_ofi_add_8_1: 0.005886570490425761 , std 0.07649783512157067 
2023-05-09 09:16:00,315 INFO used_ofi_add_9_1: 0.004338434418855293 , std 0.06572375830434976 
2023-05-09 09:16:00,315 INFO used_ofi_add_10_1: 0.0050006165143647845 , std 0.07053800641385498 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_1_1: 0.008325227311129682 , std 0.09086208175772612 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_2_1: 0.009224881606408096 , std 0.09560221318440201 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_3_1: 0.01611614217277929 , std 0.1259222463834173 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_4_1: 0.016111575399706812 , std 0.12590469625016526 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_5_1: 0.012197850876592092 , std 0.10976822541420861 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_6_1: 0.00779091486164961 , std 0.08792164982112277 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_7_1: 0.003790421650157782 , std 0.06144960824831838 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_8_1: 0.0027811648011398667 , std 0.05266336414898659 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_9_1: 0.0024432235937764018 , std 0.04936855529835987 
2023-05-09 09:16:00,315 INFO used_ofi_cancel_10_1: 0.0024386568207039223 , std 0.04932250777905313 
2023-05-09 09:16:00,315 INFO used_ofi_trade_1_1: 0.00014156996524685692 , std 0.011897475496583165 
2023-05-09 09:16:00,315 INFO used_ofi_trade_2_1: 0.0017079731291072416 , std 0.04129232321990965 
2023-05-09 09:16:00,315 INFO used_ofi_trade_3_1: 0.0031967411507354787 , std 0.056449286946343914 
2023-05-09 09:16:00,315 INFO used_ofi_trade_4_1: 0.0037995551963027406 , std 0.06152331734076919 
2023-05-09 09:16:00,315 INFO used_ofi_trade_5_1: 0.0025299922821535076 , std 0.050235360267502305 
2023-05-09 09:16:00,315 INFO used_ofi_trade_6_1: 0.0011005923104675005 , std 0.03315691492032455 
2023-05-09 09:16:00,315 INFO used_ofi_trade_7_1: 0.000447543761102967 , std 0.021150495636860736 
2023-05-09 09:16:00,315 INFO used_ofi_trade_8_1: 0.0003653418457983404 , std 0.01911042571828396 
2023-05-09 09:16:00,315 INFO used_ofi_trade_9_1: 0.0002694396112762761 , std 0.016412404259344555 
2023-05-09 09:16:00,315 INFO used_ofi_trade_10_1: 0.00019180446904412874 , std 0.013848020800453161 
2023-05-09 09:16:00,315 INFO used_ofi_add_1_2: 0.06064217962945203 , std 0.2386728004596278 
2023-05-09 09:16:00,315 INFO used_ofi_add_2_2: 0.030432975755001757 , std 0.1717754631537847 
2023-05-09 09:16:00,315 INFO used_ofi_add_3_2: 0.02797605184200792 , std 0.16490419147293137 
2023-05-09 09:16:00,315 INFO used_ofi_add_4_2: 0.03957565544610523 , std 0.19496005473459527 
2023-05-09 09:16:00,316 INFO used_ofi_add_5_2: 0.03401332584382549 , std 0.18126339814994985 
2023-05-09 09:16:00,316 INFO used_ofi_add_6_2: 0.021568869221319523 , std 0.1452709644142047 
2023-05-09 09:16:00,316 INFO used_ofi_add_7_2: 0.013910390778771813 , std 0.11711913510248302 
2023-05-09 09:16:00,316 INFO used_ofi_add_8_2: 0.011197727573719134 , std 0.10522517983307943 
2023-05-09 09:16:00,316 INFO used_ofi_add_9_2: 0.00938471866394487 , std 0.09641911490748852 
2023-05-09 09:16:00,316 INFO used_ofi_add_10_2: 0.00950802153690181 , std 0.09704441799174036 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_1_2: 0.013901257232626854 , std 0.1170812208681614 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_2_2: 0.017636877605914883 , std 0.1316275736851092 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_3_2: 0.02494828129495417 , std 0.15596751121750327 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_4_2: 0.02668365506249629 , std 0.1611571829457254 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_5_2: 0.020335840491750124 , std 0.14114635696058267 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_6_2: 0.011229694985226489 , std 0.10537356848738332 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_7_2: 0.006512218401355418 , std 0.08043512549159394 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_8_2: 0.0048544797760454485 , std 0.06950477539097163 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_9_2: 0.003735620373288031 , std 0.06100545478655746 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_10_2: 0.004703776264653633 , std 0.06842258949722463 
2023-05-09 09:16:00,316 INFO used_ofi_trade_1_2: 0.00036990861887081967 , std 0.019229451018801996 
2023-05-09 09:16:00,316 INFO used_ofi_trade_2_2: 0.002968402497111516 , std 0.05440212388985064 
2023-05-09 09:16:00,316 INFO used_ofi_trade_3_2: 0.005055417791234536 , std 0.07092150972864726 
2023-05-09 09:16:00,316 INFO used_ofi_trade_4_2: 0.005859169851990885 , std 0.07632063928346253 
2023-05-09 09:16:00,316 INFO used_ofi_trade_5_2: 0.004411502788014961 , std 0.06627247868584892 
2023-05-09 09:16:00,316 INFO used_ofi_trade_6_2: 0.002091582067195499 , std 0.04568596449295653 
2023-05-09 09:16:00,316 INFO used_ofi_trade_7_2: 0.0009498887990756851 , std 0.030805624654356156 
2023-05-09 09:16:00,316 INFO used_ofi_trade_8_2: 0.0006210811378571787 , std 0.024913759171939047 
2023-05-09 09:16:00,316 INFO used_ofi_trade_9_2: 0.00042927666881305 , std 0.020714545381317517 
2023-05-09 09:16:00,316 INFO used_ofi_trade_10_2: 0.0004932114918277596 , std 0.022202887970984506 
2023-05-09 09:16:00,316 INFO used_ofi_add_1_3: 0.09045864101966909 , std 0.2868377159380261 
2023-05-09 09:16:00,316 INFO used_ofi_add_2_3: 0.05108849036182543 , std 0.22017823805811304 
2023-05-09 09:16:00,316 INFO used_ofi_add_3_3: 0.05329424175583291 , std 0.224619601886175 
2023-05-09 09:16:00,316 INFO used_ofi_add_4_3: 0.06775721207637471 , std 0.25132881308758037 
2023-05-09 09:16:00,316 INFO used_ofi_add_5_3: 0.05892507295419983 , std 0.23548441292693245 
2023-05-09 09:16:00,316 INFO used_ofi_add_6_3: 0.038525297639435 , std 0.19246064294090867 
2023-05-09 09:16:00,316 INFO used_ofi_add_7_3: 0.02724080137733876 , std 0.16278433621715305 
2023-05-09 09:16:00,316 INFO used_ofi_add_8_3: 0.022240184862973973 , std 0.14746375500520364 
2023-05-09 09:16:00,316 INFO used_ofi_add_9_3: 0.019920264142154514 , std 0.1397263297258656 
2023-05-09 09:16:00,316 INFO used_ofi_add_10_3: 0.02361021678471775 , std 0.1518314013901485 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_1_3: 0.0313052294118453 , std 0.17414135644159034 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_2_3: 0.03197654505349975 , std 0.17593761854686232 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_3_3: 0.04520191987139967 , std 0.20774673598239574 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_4_3: 0.052088613664698385 , std 0.22220573797989152 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_5_3: 0.03609120759180356 , std 0.18651711000969565 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_6_3: 0.02005726733432889 , std 0.1401961959591206 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_7_3: 0.011631571015604664 , std 0.10722069562968527 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_8_3: 0.008818438802957441 , std 0.09349157149195825 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_9_3: 0.007562576208025647 , std 0.08663361731524001 
2023-05-09 09:16:00,316 INFO used_ofi_cancel_10_3: 0.01023870522849849 , std 0.10066714530442596 
2023-05-09 09:16:00,316 INFO used_ofi_trade_1_3: 0.0008265859261187452 , std 0.02873852261034807 
2023-05-09 09:16:00,316 INFO used_ofi_trade_2_3: 0.005402492544742959 , std 0.07330283500006637 
2023-05-09 09:16:00,316 INFO used_ofi_trade_3_3: 0.008749937206870253 , std 0.09313096051123967 
2023-05-09 09:16:00,316 INFO used_ofi_trade_4_3: 0.010316340370730637 , std 0.10104411656343913 
2023-05-09 09:16:00,316 INFO used_ofi_trade_5_3: 0.008539865645536208 , std 0.0920159569873204 
2023-05-09 09:16:00,316 INFO used_ofi_trade_6_3: 0.003667118777200842 , std 0.06044560378617079 
2023-05-09 09:16:00,316 INFO used_ofi_trade_7_3: 0.001876943732788974 , std 0.04328303149056126 
2023-05-09 09:16:00,316 INFO used_ofi_trade_8_3: 0.0013152306448740256 , std 0.036242251768133976 
2023-05-09 09:16:00,316 INFO used_ofi_trade_9_3: 0.0008265859261187452 , std 0.028738522610348073 
2023-05-09 09:16:00,317 INFO used_ofi_trade_10_3: 0.000625647910929658 , std 0.02500512898629414 
2023-05-09 09:16:00,997 INFO Grouping by horizont:
2023-05-09 09:16:00,997 INFO 1: 0.2630004612440804
2023-05-09 09:16:00,997 INFO 2: 0.4160010594913528
2023-05-09 09:16:00,997 INFO 3: 0.7501792458430948
2023-05-09 09:16:00,997 INFO Grouping by ofi type:
2023-05-09 09:16:00,997 INFO add: 0.8793001876943732
2023-05-09 09:16:00,997 INFO cancel: 0.4707338347650167
2023-05-09 09:16:00,997 INFO trade: 0.07914674411913798
2023-05-09 09:16:00,997 INFO Grouping by ofi type and horizont:
2023-05-09 09:16:00,997 INFO add_1: 0.1680298484288017
2023-05-09 09:16:00,997 INFO cancel_1: 0.08122005909404355
2023-05-09 09:16:00,997 INFO trade_1: 0.013750553721235037
2023-05-09 09:16:00,997 INFO add_2: 0.2582099162910496
2023-05-09 09:16:00,997 INFO cancel_2: 0.13454170148831135
2023-05-09 09:16:00,997 INFO trade_2: 0.023249441711991888
2023-05-09 09:16:00,997 INFO add_3: 0.45306042297452204
2023-05-09 09:16:00,997 INFO cancel_3: 0.2549720741826618
2023-05-09 09:16:00,997 INFO trade_3: 0.04214674868591104
2023-05-09 09:16:00,997 INFO Grouping by level:
2023-05-09 09:16:00,997 INFO 1: 0.2511268512556343
2023-05-09 09:16:00,997 INFO 2: 0.16958255127344465
2023-05-09 09:16:00,997 INFO 3: 0.20098368291981203
2023-05-09 09:16:00,997 INFO 4: 0.24867449411571288
2023-05-09 09:16:00,997 INFO 5: 0.2001981979513456
2023-05-09 09:16:00,997 INFO 6: 0.12004676375626218
2023-05-09 09:16:00,997 INFO 7: 0.07476720874263038
2023-05-09 09:16:00,997 INFO 8: 0.05808021993579117
2023-05-09 09:16:00,997 INFO 9: 0.048910139606252824
2023-05-09 09:16:00,997 INFO 10: 0.05681065702164193
2023-05-09 09:16:00,997 INFO Grouping by level and horizont:
2023-05-09 09:16:00,997 INFO 1_1: 0.05362304941705141
2023-05-09 09:16:00,998 INFO 2_1: 0.030076767455348374
2023-05-09 09:16:00,998 INFO 3_1: 0.03575783315751257
2023-05-09 09:16:00,998 INFO 4_1: 0.046393847643316756
2023-05-09 09:16:00,998 INFO 5_1: 0.037881382636215426
2023-05-09 09:16:00,998 INFO 6_1: 0.022906933731555945
2023-05-09 09:16:00,998 INFO 7_1: 0.012645394637695059
2023-05-09 09:16:00,998 INFO 8_1: 0.009033077137363968
2023-05-09 09:16:00,998 INFO 9_1: 0.0070510976239079705
2023-05-09 09:16:00,998 INFO 10_1: 0.007631077804112835
2023-05-09 09:16:00,998 INFO 1_2: 0.0749133454809497
2023-05-09 09:16:00,998 INFO 2_2: 0.05103825585802815
2023-05-09 09:16:00,998 INFO 3_2: 0.05797975092819663
2023-05-09 09:16:00,998 INFO 4_2: 0.0721184803605924
2023-05-09 09:16:00,998 INFO 5_2: 0.05876066912359058
2023-05-09 09:16:00,998 INFO 6_2: 0.03489014627374151
2023-05-09 09:16:00,998 INFO 7_2: 0.021372497979202914
2023-05-09 09:16:00,998 INFO 8_2: 0.016673288487621764
2023-05-09 09:16:00,998 INFO 9_2: 0.01354961570604595
2023-05-09 09:16:00,998 INFO 10_2: 0.014705009293383201
2023-05-09 09:16:00,998 INFO 1_3: 0.12259045635763313
2023-05-09 09:16:00,998 INFO 2_3: 0.08846752796006813
2023-05-09 09:16:00,998 INFO 3_3: 0.10724609883410283
2023-05-09 09:16:00,998 INFO 4_3: 0.13016216611180373
2023-05-09 09:16:00,998 INFO 5_3: 0.1035561461915396
2023-05-09 09:16:00,998 INFO 6_3: 0.062249683750964735
2023-05-09 09:16:00,998 INFO 7_3: 0.0407493161257324
2023-05-09 09:16:00,998 INFO 8_3: 0.03237385431080544
2023-05-09 09:16:00,998 INFO 9_3: 0.028309426276298906
2023-05-09 09:16:00,998 INFO 10_3: 0.034474569924145895
2023-05-09 09:16:01,009 INFO Non empty regressions: 0.389427006982596 --- 85274 / 218973
