2023-05-09 10:29:18,227 INFO Starting...
2023-05-09 10:29:18,227 INFO Tickers: ['FISV']
2023-05-09 10:30:35,711 INFO ofi_cancel_3_2: -3.5197256499104017e-07 , std 1.0405536213085326e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_4_2: -2.620680259323274e-07 , std 9.340096089940011e-06 
2023-05-09 10:30:35,711 INFO ofi_cancel_5_2: -3.3598119621492806e-07 , std 9.870398888333133e-06 
2023-05-09 10:30:35,711 INFO ofi_cancel_6_2: -3.186403826979359e-07 , std 8.977582949141757e-06 
2023-05-09 10:30:35,711 INFO ofi_cancel_7_2: -2.4971065336574307e-07 , std 1.039376257746126e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_8_2: -3.264804820073072e-07 , std 9.073100321155037e-06 
2023-05-09 10:30:35,711 INFO ofi_cancel_9_2: -2.797734576115709e-07 , std 9.673557737844799e-06 
2023-05-09 10:30:35,711 INFO ofi_cancel_10_2: -2.519961783585642e-07 , std 1.0077995472401325e-05 
2023-05-09 10:30:35,711 INFO ofi_trade_1_2: -6.391144152025108e-08 , std 4.507501393593249e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_2_2: -1.803109737458264e-07 , std 8.140771131381303e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_3_2: -1.52798748278346e-07 , std 6.812499269047786e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_4_2: -1.1914573730722917e-07 , std 6.514183072502318e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_5_2: -1.832040469562928e-07 , std 7.335378076991385e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_6_2: -1.473655172151191e-07 , std 6.287863389701975e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_7_2: -1.350617299002713e-07 , std 6.654086808621569e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_8_2: -1.393701837458374e-07 , std 6.632604024307067e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_9_2: -1.1824122291296318e-07 , std 6.8012375033476575e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_10_2: -8.793097792562338e-08 , std 5.770234667754906e-06 
2023-05-09 10:30:35,711 INFO ofi_add_1_3: -5.718721229676292e-07 , std 1.3485454465301958e-05 
2023-05-09 10:30:35,711 INFO ofi_add_2_3: -4.462490671316674e-07 , std 1.3792175288939308e-05 
2023-05-09 10:30:35,711 INFO ofi_add_3_3: -3.928327516739025e-07 , std 1.2372947509655511e-05 
2023-05-09 10:30:35,711 INFO ofi_add_4_3: -6.577877803891343e-07 , std 1.2110639646431219e-05 
2023-05-09 10:30:35,711 INFO ofi_add_5_3: -6.193827325960407e-07 , std 1.220909736528015e-05 
2023-05-09 10:30:35,711 INFO ofi_add_6_3: -4.980763234487453e-07 , std 1.1846793506104994e-05 
2023-05-09 10:30:35,711 INFO ofi_add_7_3: -5.395243581432218e-07 , std 1.1912288427354395e-05 
2023-05-09 10:30:35,711 INFO ofi_add_8_3: -3.9989334440318855e-07 , std 1.1992822942897507e-05 
2023-05-09 10:30:35,711 INFO ofi_add_9_3: -3.0184560812519107e-07 , std 1.1580620630760989e-05 
2023-05-09 10:30:35,711 INFO ofi_add_10_3: -3.279276351085762e-07 , std 1.2014371845956118e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_1_3: -4.554321579422327e-07 , std 1.2367485464389115e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_2_3: -6.024397163012811e-07 , std 1.1911831322253381e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_3_3: -6.766831354906749e-07 , std 1.271237737781868e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_4_3: -4.739965424256699e-07 , std 1.1098601586417838e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_5_3: -4.871377905788248e-07 , std 1.1126717682412822e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_6_3: -3.603214590677374e-07 , std 1.052319137081071e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_7_3: -4.099089759785054e-07 , std 1.0257211680128174e-05 
2023-05-09 10:30:35,712 INFO ofi_cancel_8_3: -3.4379992939293366e-07 , std 9.70054577414741e-06 
2023-05-09 10:30:35,712 INFO ofi_cancel_9_3: -3.633404261730962e-07 , std 9.91992275598542e-06 
2023-05-09 10:30:35,712 INFO ofi_cancel_10_3: -5.337566628470488e-07 , std 1.1321003842572455e-05 
2023-05-09 10:30:35,712 INFO ofi_trade_1_3: -8.641661577037724e-08 , std 6.174193317077076e-06 
2023-05-09 10:30:35,712 INFO ofi_trade_2_3: -1.3771507634509496e-07 , std 8.08960583867613e-06 
2023-05-09 10:30:35,712 INFO ofi_trade_3_3: -1.2681792345762983e-07 , std 8.068705126463957e-06 
2023-05-09 10:30:35,712 INFO ofi_trade_4_3: -1.5852379496819624e-07 , std 7.993396989657024e-06 
2023-05-09 10:30:35,712 INFO ofi_trade_5_3: -1.702248512396317e-07 , std 7.392414750537825e-06 
2023-05-09 10:30:35,712 INFO ofi_trade_6_3: -7.213758119575782e-08 , std 6.3001445185604825e-06 
2023-05-09 10:30:35,712 INFO ofi_trade_7_3: -1.0558193074875884e-07 , std 7.672768555861992e-06 
2023-05-09 10:30:35,712 INFO ofi_trade_8_3: -1.0056230721228428e-07 , std 6.582116963679021e-06 
2023-05-09 10:30:35,712 INFO ofi_trade_9_3: -9.0315061910597e-08 , std 6.933541869283339e-06 
2023-05-09 10:30:35,712 INFO ofi_trade_10_3: -1.0218235206101974e-07 , std 7.637220612314753e-06 
2023-05-09 10:30:35,712 INFO used_intercept: 0.9848565804916588 , std 0.12212328342267743 
2023-05-09 10:30:35,712 INFO used_ofi_add_1_1: 0.01557269617715426 , std 0.12381513361026716 
2023-05-09 10:30:35,712 INFO used_ofi_add_2_1: 0.023290542669644202 , std 0.1508247104813985 
2023-05-09 10:30:35,712 INFO used_ofi_add_3_1: 0.019582322934791046 , std 0.1385599349136272 
2023-05-09 10:30:35,712 INFO used_ofi_add_4_1: 0.01772821306736447 , std 0.13196182602860038 
2023-05-09 10:30:35,712 INFO used_ofi_add_5_1: 0.015796468057705744 , std 0.12468736766251674 
2023-05-09 10:30:35,712 INFO used_ofi_add_6_1: 0.014723276385673119 , std 0.12044293884717443 
2023-05-09 10:30:35,712 INFO used_ofi_add_7_1: 0.013421746060016532 , std 0.11507216341373337 
2023-05-09 10:30:35,712 INFO used_ofi_add_8_1: 0.013271042548624717 , std 0.11443304583160106 
2023-05-09 10:30:35,712 INFO used_ofi_add_9_1: 0.01324364191018984 , std 0.11431643739701 
2023-05-09 10:30:35,712 INFO used_ofi_add_10_1: 0.01864156768186032 , std 0.13525553458628944 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_1_1: 0.004731176903088509 , std 0.0686206446209899 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_2_1: 0.01079585154334096 , std 0.10334070414311632 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_3_1: 0.008854972987537277 , std 0.0936833092974798 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_4_1: 0.008841272668319838 , std 0.09361145531356864 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_5_1: 0.007635644577185315 , std 0.08704792650647236 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_6_1: 0.008078621565215802 , std 0.08951735831011677 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_7_1: 0.007804615180867048 , std 0.08799831340852861 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_8_1: 0.007950751919186384 , std 0.08881180925477163 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_9_1: 0.007676745534837629 , std 0.08728008428519633 
2023-05-09 10:30:35,712 INFO used_ofi_cancel_10_1: 0.010891753777863025 , std 0.10379365817575481 
2023-05-09 10:30:35,712 INFO used_ofi_trade_1_1: 0.0007124165993067638 , std 0.026681624049067855 
2023-05-09 10:30:35,712 INFO used_ofi_trade_2_1: 0.002233152032442356 , std 0.04720344335366176 
2023-05-09 10:30:35,712 INFO used_ofi_trade_3_1: 0.001876943732788974 , std 0.04328303149056127 
2023-05-09 10:30:35,712 INFO used_ofi_trade_4_1: 0.0016212044407301358 , std 0.040231531624976606 
2023-05-09 10:30:35,712 INFO used_ofi_trade_5_1: 0.0013654651486712974 , std 0.03692696377444348 
2023-05-09 10:30:35,712 INFO used_ofi_trade_6_1: 0.0014705009293383203 , std 0.03831890599110491 
2023-05-09 10:30:35,712 INFO used_ofi_trade_7_1: 0.0013654651486712974 , std 0.03692696377444348 
2023-05-09 10:30:35,712 INFO used_ofi_trade_8_1: 0.0010001233028729569 , std 0.03160890786237335 
2023-05-09 10:30:35,712 INFO used_ofi_trade_9_1: 0.0016668721714549282 , std 0.04079330470333283 
2023-05-09 10:30:35,712 INFO used_ofi_trade_10_1: 0.001251295821859316 , std 0.03535152161683445 
2023-05-09 10:30:35,712 INFO used_ofi_add_1_2: 0.02692569403533769 , std 0.16186630605550084 
2023-05-09 10:30:35,712 INFO used_ofi_add_2_2: 0.03584916861896215 , std 0.18591397399951243 
2023-05-09 10:30:35,712 INFO used_ofi_add_3_2: 0.028240924680211714 , std 0.1656604202983269 
2023-05-09 10:30:35,712 INFO used_ofi_add_4_2: 0.026596886374119184 , std 0.16090211934378423 
2023-05-09 10:30:35,712 INFO used_ofi_add_5_2: 0.024432235937764016 , std 0.15438685755220702 
2023-05-09 10:30:35,712 INFO used_ofi_add_6_2: 0.02300283596607801 , std 0.14991232605625102 
2023-05-09 10:30:35,712 INFO used_ofi_add_7_2: 0.021500367625232334 , std 0.14504517164391303 
2023-05-09 10:30:35,712 INFO used_ofi_add_8_2: 0.019203280769775267 , std 0.1372388967365027 
2023-05-09 10:30:35,712 INFO used_ofi_add_9_2: 0.020746850068273256 , std 0.14253567371194428 
2023-05-09 10:30:35,712 INFO used_ofi_add_10_2: 0.029912363624739122 , std 0.17034557266662526 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_1_2: 0.008233891849680097 , std 0.09036644772639828 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_2_2: 0.017764747251944303 , std 0.13209527246279043 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_3_2: 0.015221054650573359 , std 0.12243109958624734 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_4_2: 0.013156873221812734 , std 0.11394634662347836 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_5_2: 0.0143533677668023 , std 0.11894262734845411 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_6_2: 0.01305640421421819 , std 0.11351623021935296 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_7_2: 0.013508514748393638 , std 0.11543844583883685 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_8_2: 0.013508514748393638 , std 0.11543844583883685 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_9_2: 0.014915080854717249 , std 0.12121312312540458 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_10_2: 0.018632434135715362 , std 0.13522302516174375 
2023-05-09 10:30:35,713 INFO used_ofi_trade_1_2: 0.0011325597219748553 , std 0.03363446194680414 
2023-05-09 10:30:35,713 INFO used_ofi_trade_2_2: 0.0036899526425632385 , std 0.06063280376214579 
2023-05-09 10:30:35,713 INFO used_ofi_trade_3_2: 0.003146506646938207 , std 0.05600541172832302 
2023-05-09 10:30:35,713 INFO used_ofi_trade_4_2: 0.0027628977088499495 , std 0.05249060968497491 
2023-05-09 10:30:35,713 INFO used_ofi_trade_5_2: 0.0025117251898635904 , std 0.050054134958404745 
2023-05-09 10:30:35,713 INFO used_ofi_trade_6_2: 0.002662428701255406 , std 0.051529992962022965 
2023-05-09 10:30:35,713 INFO used_ofi_trade_7_2: 0.00251629196293607 , std 0.05009950336773143 
2023-05-09 10:30:35,713 INFO used_ofi_trade_8_2: 0.0024340900476314434 , std 0.04927641680633309 
2023-05-09 10:30:35,713 INFO used_ofi_trade_9_2: 0.00239298908997913 , std 0.04885962231939959 
2023-05-09 10:30:35,713 INFO used_ofi_trade_10_2: 0.0019911130596009553 , std 0.04457744416613453 
2023-05-09 10:30:35,713 INFO used_ofi_add_1_3: 0.05189224242258178 , std 0.22180946237466467 
2023-05-09 10:30:35,713 INFO used_ofi_add_2_3: 0.06363341599192594 , std 0.24409875944200218 
2023-05-09 10:30:35,713 INFO used_ofi_add_3_3: 0.048722901910281176 , std 0.21528813422881043 
2023-05-09 10:30:35,713 INFO used_ofi_add_4_3: 0.04812008786471392 , std 0.2140199640421569 
2023-05-09 10:30:35,713 INFO used_ofi_add_5_3: 0.043215373584871195 , std 0.20334159700069043 
2023-05-09 10:30:35,713 INFO used_ofi_add_6_3: 0.04226548478579551 , std 0.20119421855912564 
2023-05-09 10:30:35,713 INFO used_ofi_add_7_3: 0.038840404981436066 , std 0.19321446095547326 
2023-05-09 10:30:35,713 INFO used_ofi_add_8_3: 0.036337813337717434 , std 0.18712930465202565 
2023-05-09 10:30:35,713 INFO used_ofi_add_9_3: 0.038813004343001195 , std 0.19314904875994438 
2023-05-09 10:30:35,713 INFO used_ofi_add_10_3: 0.05581510049184146 , std 0.2295643157133249 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_1_3: 0.018970375343078827 , std 0.1364203071482451 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_2_3: 0.03428276545510177 , std 0.1819545477525974 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_3_3: 0.02902640964867815 , std 0.1678805444105578 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_4_3: 0.02545062633292689 , std 0.15748933916995342 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_5_3: 0.025048750302548717 , std 0.15627319159353367 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_6_3: 0.02361478355779023 , std 0.15184572946022867 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_7_3: 0.023381878131093787 , std 0.15111308979091276 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_8_3: 0.023833988665269232 , std 0.15253173325433977 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_9_3: 0.024957414841099132 , std 0.15599532776832906 
2023-05-09 10:30:35,713 INFO used_ofi_cancel_10_3: 0.03416859612828979 , std 0.18166205758746543 
2023-05-09 10:30:35,713 INFO used_ofi_trade_1_3: 0.0018267092289917023 , std 0.042700964419839726 
2023-05-09 10:30:35,713 INFO used_ofi_trade_2_3: 0.005480127686975107 , std 0.0738247647304721 
2023-05-09 10:30:35,713 INFO used_ofi_trade_3_3: 0.0051878542103364345 , std 0.07183968526537911 
2023-05-09 10:30:35,713 INFO used_ofi_trade_4_3: 0.004694642718508674 , std 0.06835644116141674 
2023-05-09 10:30:35,713 INFO used_ofi_trade_5_3: 0.004484571157174629 , std 0.06681661304429361 
2023-05-09 10:30:35,713 INFO used_ofi_trade_6_3: 0.00441606956108744 , std 0.06630662026313115 
2023-05-09 10:30:35,713 INFO used_ofi_trade_7_3: 0.003968525799984473 , std 0.06287111103646356 
2023-05-09 10:30:35,713 INFO used_ofi_trade_8_3: 0.0038726235654624086 , std 0.062109792723713336 
2023-05-09 10:30:35,713 INFO used_ofi_trade_9_3: 0.00435670151114521 , std 0.0658613745915464 
2023-05-09 10:30:35,713 INFO used_ofi_trade_10_3: 0.004534805660971901 , std 0.06718810310307262 
2023-05-09 10:30:36,402 INFO Grouping by horizont:
2023-05-09 10:30:36,403 INFO 1: 0.2630963634786024
2023-05-09 10:30:36,403 INFO 2: 0.42400204591433654
2023-05-09 10:30:36,403 INFO 3: 0.7732140492206803
2023-05-09 10:30:36,403 INFO Grouping by ofi type:
2023-05-09 10:30:36,403 INFO add: 0.8893379549076825
2023-05-09 10:30:36,403 INFO cancel: 0.48834787850556916
2023-05-09 10:30:36,403 INFO trade: 0.08262662520036718
2023-05-09 10:30:36,403 INFO Grouping by ofi type and horizont:
2023-05-09 10:30:36,403 INFO add_1: 0.16527151749302424
2023-05-09 10:30:36,403 INFO cancel_1: 0.08326140665744179
2023-05-09 10:30:36,403 INFO trade_1: 0.014563439328136345
2023-05-09 10:30:36,403 INFO add_2: 0.25641060770049273
2023-05-09 10:30:36,403 INFO cancel_2: 0.1423508834422509
2023-05-09 10:30:36,403 INFO trade_2: 0.025240554771592847
2023-05-09 10:30:36,403 INFO add_3: 0.46765582971416564
2023-05-09 10:30:36,403 INFO cancel_3: 0.2627355884058765
2023-05-09 10:30:36,403 INFO trade_3: 0.042822631100637984
2023-05-09 10:30:36,403 INFO Grouping by level:
2023-05-09 10:30:36,403 INFO 1: 0.12999776228119447
2023-05-09 10:30:36,403 INFO 2: 0.19701972389290004
2023-05-09 10:30:36,403 INFO 3: 0.15985989140213633
2023-05-09 10:30:36,403 INFO 4: 0.14897270439734578
2023-05-09 10:30:36,403 INFO 5: 0.13884360172258678
2023-05-09 10:30:36,403 INFO 6: 0.13329040566645203
2023-05-09 10:30:36,403 INFO 7: 0.12630780963863125
2023-05-09 10:30:36,403 INFO 8: 0.12141222890493347
2023-05-09 10:30:36,403 INFO 9: 0.12876930032469758
2023-05-09 10:30:36,403 INFO 10: 0.17583903038274123
2023-05-09 10:30:36,403 INFO Grouping by level and horizont:
2023-05-09 10:30:36,403 INFO 1_1: 0.021016289679549535
2023-05-09 10:30:36,403 INFO 2_1: 0.03631954624542752
2023-05-09 10:30:36,403 INFO 3_1: 0.030314239655117297
2023-05-09 10:30:36,403 INFO 4_1: 0.028190690176414443
2023-05-09 10:30:36,404 INFO 5_1: 0.024797577783562355
2023-05-09 10:30:36,404 INFO 6_1: 0.024272398880227242
2023-05-09 10:30:36,404 INFO 7_1: 0.022591826389554877
2023-05-09 10:30:36,404 INFO 8_1: 0.02222191777068406
2023-05-09 10:30:36,404 INFO 9_1: 0.0225872596164824
2023-05-09 10:30:36,404 INFO 10_1: 0.03078461728158266
2023-05-09 10:30:36,404 INFO 1_2: 0.03629214560699264
2023-05-09 10:30:36,404 INFO 2_2: 0.05730386851346969
2023-05-09 10:30:36,404 INFO 3_2: 0.046608485977723275
2023-05-09 10:30:36,404 INFO 4_2: 0.042516657304781866
2023-05-09 10:30:36,404 INFO 5_2: 0.041297328894429906
2023-05-09 10:30:36,404 INFO 6_2: 0.03872166888155161
2023-05-09 10:30:36,404 INFO 7_2: 0.03752517433656204
2023-05-09 10:30:36,404 INFO 8_2: 0.035145885565800346
2023-05-09 10:30:36,404 INFO 9_2: 0.03805492001296963
2023-05-09 10:30:36,404 INFO 10_2: 0.050535910820055444
2023-05-09 10:30:36,404 INFO 1_3: 0.0726893269946523
2023-05-09 10:30:36,404 INFO 2_3: 0.10339630913400281
2023-05-09 10:30:36,404 INFO 3_3: 0.08293716576929576
2023-05-09 10:30:36,404 INFO 4_3: 0.07826535691614947
2023-05-09 10:30:36,404 INFO 5_3: 0.07274869504459454
2023-05-09 10:30:36,404 INFO 6_3: 0.07029633790467317
2023-05-09 10:30:36,404 INFO 7_3: 0.06619080891251432
2023-05-09 10:30:36,404 INFO 8_3: 0.06404442556844907
2023-05-09 10:30:36,404 INFO 9_3: 0.06812712069524554
2023-05-09 10:30:36,404 INFO 10_3: 0.09451850228110316
2023-05-09 10:30:36,415 INFO Non empty regressions: 0.387673366122764 --- 84890 / 218973
