2023-05-09 08:50:42,154 INFO Starting...
2023-05-09 08:50:42,154 INFO Tickers: ['DIS']
2023-05-09 08:52:03,616 INFO ofi_trade_2_1: -2.8508477720012273e-08 , std 3.167196710258727e-06 
2023-05-09 08:52:03,616 INFO ofi_trade_3_1: -7.737030655644848e-08 , std 4.543438327490922e-06 
2023-05-09 08:52:03,616 INFO ofi_trade_4_1: -1.3330086786795189e-07 , std 6.754491308566808e-06 
2023-05-09 08:52:03,616 INFO ofi_trade_5_1: -1.7854796867792336e-07 , std 6.807697118115341e-06 
2023-05-09 08:52:03,616 INFO ofi_trade_6_1: -1.285453070253703e-07 , std 5.289383955260765e-06 
2023-05-09 08:52:03,616 INFO ofi_trade_7_1: -1.4096793820718871e-07 , std 6.198377422064754e-06 
2023-05-09 08:52:03,616 INFO ofi_trade_8_1: -5.37388500996187e-08 , std 3.3337259746498622e-06 
2023-05-09 08:52:03,616 INFO ofi_trade_9_1: -4.792166154324462e-08 , std 3.936215649199673e-06 
2023-05-09 08:52:03,616 INFO ofi_trade_10_1: -5.026490987554631e-08 , std 3.735360522183287e-06 
2023-05-09 08:52:03,616 INFO ofi_add_1_2: -5.690183969079429e-07 , std 9.646270155452109e-06 
2023-05-09 08:52:03,616 INFO ofi_add_2_2: -4.1645349580092913e-07 , std 9.934280767215995e-06 
2023-05-09 08:52:03,616 INFO ofi_add_3_2: -3.306776909594492e-07 , std 9.27856211197718e-06 
2023-05-09 08:52:03,616 INFO ofi_add_4_2: -3.8480654956398544e-07 , std 8.786377959075884e-06 
2023-05-09 08:52:03,616 INFO ofi_add_5_2: -3.130315208356985e-07 , std 8.984838187912177e-06 
2023-05-09 08:52:03,616 INFO ofi_add_6_2: -3.5348294588256794e-07 , std 8.681913940034927e-06 
2023-05-09 08:52:03,616 INFO ofi_add_7_2: -4.2513818354260373e-07 , std 8.683612713779063e-06 
2023-05-09 08:52:03,616 INFO ofi_add_8_2: -3.6071361681576567e-07 , std 7.696590334150252e-06 
2023-05-09 08:52:03,616 INFO ofi_add_9_2: -4.0005563642907216e-07 , std 8.448644498181516e-06 
2023-05-09 08:52:03,616 INFO ofi_add_10_2: -3.4303903625254184e-07 , std 9.17218194114952e-06 
2023-05-09 08:52:03,616 INFO ofi_cancel_1_2: -4.80793140126606e-08 , std 8.189761237167608e-06 
2023-05-09 08:52:03,616 INFO ofi_cancel_2_2: -3.2543957850497805e-07 , std 8.468925957498855e-06 
2023-05-09 08:52:03,616 INFO ofi_cancel_3_2: -3.804809422463208e-07 , std 8.469971425545972e-06 
2023-05-09 08:52:03,616 INFO ofi_cancel_4_2: -2.833466201752679e-07 , std 7.554253670088108e-06 
2023-05-09 08:52:03,616 INFO ofi_cancel_5_2: -3.626253028899218e-07 , std 8.316859829844504e-06 
2023-05-09 08:52:03,616 INFO ofi_cancel_6_2: -2.87717781001712e-07 , std 7.915623508098333e-06 
2023-05-09 08:52:03,616 INFO ofi_cancel_7_2: -1.6036119652169896e-07 , std 8.076954382921669e-06 
2023-05-09 08:52:03,616 INFO ofi_cancel_8_2: -1.3051854812145045e-07 , std 7.178642815898155e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_9_2: -1.7919996281018988e-07 , std 6.51415986280632e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_10_2: -1.197333223749926e-07 , std 6.5140327104876e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_1_2: 8.599016655855675e-09 , std 2.2015101970119966e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_2_2: -3.9164184970799726e-08 , std 4.225220044397123e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_3_2: -1.2660161279338257e-07 , std 6.5371651299612425e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_4_2: -1.6621171917781193e-07 , std 5.931975636530782e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_5_2: -2.662702551081195e-07 , std 7.246017230823805e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_6_2: -1.859939950893703e-07 , std 6.140536599293433e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_7_2: -1.7924650184283599e-07 , std 5.875332140561567e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_8_2: -5.952472116395502e-08 , std 4.142804966710842e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_9_2: -4.741657470656456e-08 , std 4.53625983826834e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_10_2: -3.01087506390333e-08 , std 4.044400098708621e-06 
2023-05-09 08:52:03,617 INFO ofi_add_1_3: -7.505278299947264e-07 , std 1.159230047040348e-05 
2023-05-09 08:52:03,617 INFO ofi_add_2_3: -3.0910433199210494e-07 , std 9.96224021794486e-06 
2023-05-09 08:52:03,617 INFO ofi_add_3_3: -3.523501730116345e-07 , std 1.0055749531089133e-05 
2023-05-09 08:52:03,617 INFO ofi_add_4_3: -4.378243045705357e-07 , std 9.814561969807031e-06 
2023-05-09 08:52:03,617 INFO ofi_add_5_3: -3.831943989172374e-07 , std 9.56260340291095e-06 
2023-05-09 08:52:03,617 INFO ofi_add_6_3: -3.596616780185707e-07 , std 1.0375646322865448e-05 
2023-05-09 08:52:03,617 INFO ofi_add_7_3: -4.018068870972665e-07 , std 1.0093391047359612e-05 
2023-05-09 08:52:03,617 INFO ofi_add_8_3: -5.190533281912107e-07 , std 9.327345321112234e-06 
2023-05-09 08:52:03,617 INFO ofi_add_9_3: -4.6617212426206403e-07 , std 9.374766553380095e-06 
2023-05-09 08:52:03,617 INFO ofi_add_10_3: -4.366105555636764e-07 , std 1.0270461533405455e-05 
2023-05-09 08:52:03,617 INFO ofi_cancel_1_3: -4.9500356872263975e-08 , std 9.595330582368028e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_2_3: -5.26008932892665e-07 , std 1.0422814139689127e-05 
2023-05-09 08:52:03,617 INFO ofi_cancel_3_3: -4.6443492742978e-07 , std 9.650809401361348e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_4_3: -3.5277771178206057e-07 , std 8.418928510249185e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_5_3: -3.6930634761420297e-07 , std 8.56439436176338e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_6_3: -4.098963295420119e-07 , std 8.951742518130766e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_7_3: -2.0782157903994647e-07 , std 8.58472860819565e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_8_3: -1.8530372304976652e-07 , std 8.453302644761338e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_9_3: -1.3439136781610236e-07 , std 6.930922427823333e-06 
2023-05-09 08:52:03,617 INFO ofi_cancel_10_3: -1.434442735334127e-07 , std 6.7858159659699905e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_1_3: -1.9283133706737187e-08 , std 2.9192866219973442e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_2_3: -5.046100147614742e-08 , std 4.984488348895354e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_3_3: -1.352209442084408e-07 , std 6.344485234426416e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_4_3: -2.245438756272584e-07 , std 7.452527899371946e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_5_3: -2.465912201543943e-07 , std 8.260561954967466e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_6_3: -2.4358858046308526e-07 , std 7.954632240079996e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_7_3: -1.2907736928641633e-07 , std 7.433634438223316e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_8_3: -8.040236711188997e-08 , std 5.082788257821881e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_9_3: -5.740130181384625e-08 , std 4.705272085548729e-06 
2023-05-09 08:52:03,617 INFO ofi_trade_10_3: -6.146167491543273e-08 , std 4.896534527711726e-06 
2023-05-09 08:52:03,617 INFO used_intercept: 0.9843314015883237 , std 0.1241897477068455 
2023-05-09 08:52:03,617 INFO used_ofi_add_1_1: 0.02102998999876697 , std 0.14348424833206863 
2023-05-09 08:52:03,617 INFO used_ofi_add_2_1: 0.014714142839528162 , std 0.12040613290038897 
2023-05-09 08:52:03,617 INFO used_ofi_add_3_1: 0.014042827197873711 , std 0.11766743900571798 
2023-05-09 08:52:03,617 INFO used_ofi_add_4_1: 0.016796591360578702 , std 0.12850862180898381 
2023-05-09 08:52:03,617 INFO used_ofi_add_5_1: 0.018235124878409666 , std 0.13380061696075424 
2023-05-09 08:52:03,617 INFO used_ofi_add_6_1: 0.020988889041114657 , std 0.1433469761729714 
2023-05-09 08:52:03,617 INFO used_ofi_add_7_1: 0.019175880131340393 , std 0.1371428662108564 
2023-05-09 08:52:03,617 INFO used_ofi_add_8_1: 0.014586273193498742 , std 0.1198895901562073 
2023-05-09 08:52:03,617 INFO used_ofi_add_9_1: 0.012919401022043813 , std 0.11292692371297214 
2023-05-09 08:52:03,617 INFO used_ofi_add_10_1: 0.014636507697296014 , std 0.12009279886705534 
2023-05-09 08:52:03,617 INFO used_ofi_cancel_1_1: 0.0041466299498111635 , std 0.06426068323532276 
2023-05-09 08:52:03,617 INFO used_ofi_cancel_2_1: 0.00631584715923881 , std 0.07922093936517001 
2023-05-09 08:52:03,617 INFO used_ofi_cancel_3_1: 0.008631201106985793 , std 0.09250245118069336 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_4_1: 0.010494444520557328 , std 0.10190344034801901 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_5_1: 0.011572202965662434 , std 0.10694992792977445 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_6_1: 0.010147369767048905 , std 0.10022175738760365 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_7_1: 0.008169957026665387 , std 0.09001782506175003 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_8_1: 0.007028263758545574 , std 0.08353961495653356 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_9_1: 0.00570389956752659 , std 0.07530846630525785 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_10_1: 0.0066035538628050035 , std 0.08099349936375164 
2023-05-09 08:52:03,618 INFO used_ofi_trade_1_1: 0.00012786964602941916 , std 0.011307223150846696 
2023-05-09 08:52:03,618 INFO used_ofi_trade_2_1: 0.0009453220260032058 , std 0.03073155369112274 
2023-05-09 08:52:03,618 INFO used_ofi_trade_3_1: 0.0013517648294538596 , std 0.0367414964488344 
2023-05-09 08:52:03,618 INFO used_ofi_trade_4_1: 0.0024934580975736736 , std 0.04987224442803149 
2023-05-09 08:52:03,618 INFO used_ofi_trade_5_1: 0.0028953341279518477 , std 0.053730356114950195 
2023-05-09 08:52:03,618 INFO used_ofi_trade_6_1: 0.0024706242322112774 , std 0.04964393465585186 
2023-05-09 08:52:03,618 INFO used_ofi_trade_7_1: 0.0023747219976892127 , std 0.0486732235743936 
2023-05-09 08:52:03,618 INFO used_ofi_trade_8_1: 0.0010412242605252703 , std 0.0322512032731271 
2023-05-09 08:52:03,618 INFO used_ofi_trade_9_1: 0.000767217876176515 , std 0.027688070588377776 
2023-05-09 08:52:03,618 INFO used_ofi_trade_10_1: 0.0007809181953939527 , std 0.027934000110368288 
2023-05-09 08:52:03,618 INFO used_ofi_add_1_2: 0.03208158083416677 , std 0.17621677844447048 
2023-05-09 08:52:03,618 INFO used_ofi_add_2_2: 0.023413845542601144 , std 0.15121387958619523 
2023-05-09 08:52:03,618 INFO used_ofi_add_3_2: 0.024208464057212532 , std 0.15369585005849437 
2023-05-09 08:52:03,618 INFO used_ofi_add_4_2: 0.025738333036493085 , std 0.15835362720504903 
2023-05-09 08:52:03,618 INFO used_ofi_add_5_2: 0.02840076173774849 , std 0.1661148953901008 
2023-05-09 08:52:03,618 INFO used_ofi_add_6_2: 0.031624903526918845 , std 0.1749993400097038 
2023-05-09 08:52:03,618 INFO used_ofi_add_7_2: 0.029364350856041613 , std 0.16882560752103012 
2023-05-09 08:52:03,618 INFO used_ofi_add_8_2: 0.023395578450311226 , std 0.15115629447458206 
2023-05-09 08:52:03,618 INFO used_ofi_add_9_2: 0.021299429610043247 , std 0.14438062165100296 
2023-05-09 08:52:03,618 INFO used_ofi_add_10_2: 0.02569723207884077 , std 0.15823047855052125 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_1_2: 0.008147123161302991 , std 0.0898929782880596 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_2_2: 0.01324820868326232 , std 0.11433588085088185 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_3_2: 0.014453836774396843 , std 0.11935209833470019 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_4_2: 0.01693359455275308 , std 0.1290226643976788 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_5_2: 0.018737469916382386 , std 0.13559637582736145 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_6_2: 0.017330903810058775 , std 0.13050112483494258 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_7_2: 0.014152429751613212 , std 0.11811917068680623 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_8_2: 0.011791408073141437 , std 0.1079461475403087 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_9_2: 0.01018390395162874 , std 0.10040015962105212 
2023-05-09 08:52:03,618 INFO used_ofi_cancel_10_2: 0.010786717997196 , std 0.10329745743262499 
2023-05-09 08:52:03,618 INFO used_ofi_trade_1_2: 0.0002877067035661931 , std 0.016959479013782124 
2023-05-09 08:52:03,618 INFO used_ofi_trade_2_2: 0.001465934156265841 , std 0.03825944580512548 
2023-05-09 08:52:03,618 INFO used_ofi_trade_3_2: 0.0028359660780096175 , std 0.05317822274591355 
2023-05-09 08:52:03,618 INFO used_ofi_trade_4_2: 0.004301900234275458 , std 0.06544764234599897 
2023-05-09 08:52:03,618 INFO used_ofi_trade_5_2: 0.005831769213556009 , std 0.076143021225821 
2023-05-09 08:52:03,618 INFO used_ofi_trade_6_2: 0.004694642718508674 , std 0.06835644116141674 
2023-05-09 08:52:03,618 INFO used_ofi_trade_7_2: 0.004251665730478187 , std 0.06506603621701927 
2023-05-09 08:52:03,618 INFO used_ofi_trade_8_2: 0.0019226114635137665 , std 0.04380542236611961 
2023-05-09 08:52:03,618 INFO used_ofi_trade_9_2: 0.0012969635525841086 , std 0.035990018590261616 
2023-05-09 08:52:03,618 INFO used_ofi_trade_10_2: 0.001680572490672366 , std 0.04096032430018056 
2023-05-09 08:52:03,618 INFO used_ofi_add_1_3: 0.05706639631370078 , std 0.23196944351674512 
2023-05-09 08:52:03,618 INFO used_ofi_add_2_3: 0.04346197933078507 , std 0.2038946681093831 
2023-05-09 08:52:03,618 INFO used_ofi_add_3_3: 0.04548049302882091 , std 0.20835550816495416 
2023-05-09 08:52:03,618 INFO used_ofi_add_4_3: 0.04570883168244487 , std 0.20885290131734058 
2023-05-09 08:52:03,618 INFO used_ofi_add_5_3: 0.04830275878761309 , std 0.2144052291366019 
2023-05-09 08:52:03,618 INFO used_ofi_add_6_3: 0.05450443662003991 , std 0.22701035881380385 
2023-05-09 08:52:03,618 INFO used_ofi_add_7_3: 0.05196531079174145 , std 0.22195701670832385 
2023-05-09 08:52:03,618 INFO used_ofi_add_8_3: 0.043964324368757794 , std 0.20501576171493846 
2023-05-09 08:52:03,619 INFO used_ofi_add_9_3: 0.040288072045411995 , std 0.19663403392158663 
2023-05-09 08:52:03,619 INFO used_ofi_add_10_3: 0.05318007242902093 , std 0.22439240701384042 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_1_3: 0.020819918437432926 , std 0.142781124220576 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_2_3: 0.026971361766062484 , std 0.1619997142298302 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_3_3: 0.027948651203573042 , std 0.16482573858312924 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_4_3: 0.029661191105752764 , std 0.16965083214632568 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_5_3: 0.031620336753846366 , std 0.17498711683269633 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_6_3: 0.03146049969630959 , std 0.17455869114761402 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_7_3: 0.027464573257890243 , std 0.16343277050106025 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_8_3: 0.021103058367926638 , std 0.1437279349863711 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_9_3: 0.01890187374699164 , std 0.1361785332416399 
2023-05-09 08:52:03,619 INFO used_ofi_cancel_10_3: 0.021335963794623082 , std 0.14450169702663568 
2023-05-09 08:52:03,619 INFO used_ofi_trade_1_3: 0.0005388792225525522 , std 0.02320751670765429 
2023-05-09 08:52:03,619 INFO used_ofi_trade_2_3: 0.003096272143140935 , std 0.0555579449040058 
2023-05-09 08:52:03,619 INFO used_ofi_trade_3_3: 0.005639964744511881 , std 0.07488761941864985 
2023-05-09 08:52:03,619 INFO used_ofi_trade_4_3: 0.008274992807332411 , std 0.09058983001071926 
2023-05-09 08:52:03,619 INFO used_ofi_trade_5_3: 0.011421499454270618 , std 0.10625934690410396 
2023-05-09 08:52:03,619 INFO used_ofi_trade_6_3: 0.008471364049449018 , std 0.09164933191568132 
2023-05-09 08:52:03,619 INFO used_ofi_trade_7_3: 0.00754430911573573 , std 0.0865297204184895 
2023-05-09 08:52:03,619 INFO used_ofi_trade_8_3: 0.004082695126796454 , std 0.06376540384329174 
2023-05-09 08:52:03,619 INFO used_ofi_trade_9_3: 0.0030323373201262254 , std 0.054983108774451776 
2023-05-09 08:52:03,619 INFO used_ofi_trade_10_3: 0.003059737958561101 , std 0.05523020878274897 
2023-05-09 08:52:04,298 INFO Grouping by horizont:
2023-05-09 08:52:04,298 INFO 1: 0.26118745233430607
2023-05-09 08:52:04,298 INFO 2: 0.42955980874354366
2023-05-09 08:52:04,298 INFO 3: 0.7963721554712225
2023-05-09 08:52:04,298 INFO Grouping by ofi type:
2023-05-09 08:52:04,298 INFO add: 0.9162727824891652
2023-05-09 08:52:04,298 INFO cancel: 0.4718663944869916
2023-05-09 08:52:04,298 INFO trade: 0.0989802395729154
2023-05-09 08:52:04,298 INFO Grouping by ofi type and horizont:
2023-05-09 08:52:04,298 INFO add_1: 0.16712562736045083
2023-05-09 08:52:04,298 INFO cancel_1: 0.078813369684847
2023-05-09 08:52:04,298 INFO trade_1: 0.015248455289008235
2023-05-09 08:52:04,298 INFO add_2: 0.2652244797303777
2023-05-09 08:52:04,298 INFO cancel_2: 0.1357655966717358
2023-05-09 08:52:04,298 INFO trade_2: 0.02856973234143022
2023-05-09 08:52:04,299 INFO add_3: 0.48392267539833683
2023-05-09 08:52:04,299 INFO cancel_3: 0.25728742813040884
2023-05-09 08:52:04,299 INFO trade_3: 0.055162051942476927
2023-05-09 08:52:04,299 INFO Grouping by level:
2023-05-09 08:52:04,299 INFO 1: 0.14424609426732976
2023-05-09 08:52:04,299 INFO 2: 0.13363291364688795
2023-05-09 08:52:04,299 INFO 3: 0.14459316902083819
2023-05-09 08:52:04,299 INFO 4: 0.16040333739776136
2023-05-09 08:52:04,299 INFO 5: 0.1770172578354409
2023-05-09 08:52:04,299 INFO 6: 0.18169363346165965
2023-05-09 08:52:04,299 INFO 7: 0.16446319865919545
2023-05-09 08:52:04,299 INFO 8: 0.12891543706301692
2023-05-09 08:52:04,299 INFO 9: 0.11439309869253288
2023-05-09 08:52:04,299 INFO 10: 0.13776127650440922
2023-05-09 08:52:04,299 INFO Grouping by level and horizont:
2023-05-09 08:52:04,299 INFO 1_1: 0.025304489594607554
2023-05-09 08:52:04,299 INFO 2_1: 0.021975312024770176
2023-05-09 08:52:04,299 INFO 3_1: 0.024025793134313363
2023-05-09 08:52:04,299 INFO 4_1: 0.029784493978709706
2023-05-09 08:52:04,299 INFO 5_1: 0.03270266197202395
2023-05-09 08:52:04,299 INFO 6_1: 0.03360688304037484
2023-05-09 08:52:04,299 INFO 7_1: 0.029720559155694992
2023-05-09 08:52:04,299 INFO 8_1: 0.022655761212569587
2023-05-09 08:52:04,299 INFO 9_1: 0.019390518465746916
2023-05-09 08:52:04,299 INFO 10_1: 0.02202097975549497
2023-05-09 08:52:04,299 INFO 1_2: 0.04051641069903595
2023-05-09 08:52:04,299 INFO 2_2: 0.03812798838212931
2023-05-09 08:52:04,299 INFO 3_2: 0.04149826690961899
2023-05-09 08:52:04,299 INFO 4_2: 0.04697382782352162
2023-05-09 08:52:04,299 INFO 5_2: 0.052970000867686884
2023-05-09 08:52:04,299 INFO 6_2: 0.05365045005548629
2023-05-09 08:52:04,299 INFO 7_2: 0.047768446338133014
2023-05-09 08:52:04,299 INFO 8_2: 0.037109597986966426
2023-05-09 08:52:04,299 INFO 9_2: 0.0327802971142561
2023-05-09 08:52:04,299 INFO 10_2: 0.038164522566709144
2023-05-09 08:52:04,299 INFO 1_3: 0.07842519397368626
2023-05-09 08:52:04,299 INFO 2_3: 0.0735296132399885
2023-05-09 08:52:04,299 INFO 3_3: 0.07906910897690583
2023-05-09 08:52:04,299 INFO 4_3: 0.08364501559553003
2023-05-09 08:52:04,299 INFO 5_3: 0.09134459499573008
2023-05-09 08:52:04,299 INFO 6_3: 0.09443630036579852
2023-05-09 08:52:04,299 INFO 7_3: 0.08697419316536742
2023-05-09 08:52:04,299 INFO 8_3: 0.06915007786348089
2023-05-09 08:52:04,299 INFO 9_3: 0.062222283112529864
2023-05-09 08:52:04,300 INFO 10_3: 0.07757577418220511
2023-05-09 08:52:04,310 INFO Non empty regressions: 0.3887739584332315 --- 85131 / 218973
