2023-05-09 10:21:43,852 INFO Starting...
2023-05-09 10:21:43,852 INFO Tickers: ['PNC']
2023-05-09 10:23:00,614 INFO ofi_trade_2_2: -5.3350469971647e-08 , std 4.381337882650942e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_3_2: -4.551901121854633e-08 , std 4.6235374018795e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_4_2: -7.201408818817519e-08 , std 5.198332776338143e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_5_2: -8.547167133721861e-08 , std 4.588396809292014e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_6_2: -8.097008765482005e-08 , std 4.712244877083848e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_7_2: -1.269980998630701e-07 , std 5.731685679163733e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_8_2: -1.0961052996211337e-07 , std 6.124336504374908e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_9_2: -5.464680835964772e-08 , std 4.7385097676041615e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_10_2: -8.675396108722253e-08 , std 5.60758665804171e-06 
2023-05-09 10:23:00,614 INFO ofi_add_1_3: -1.8992788989785508e-07 , std 1.1657846121809727e-05 
2023-05-09 10:23:00,614 INFO ofi_add_2_3: -4.615315885031598e-07 , std 1.1396781073014737e-05 
2023-05-09 10:23:00,614 INFO ofi_add_3_3: -5.717721461603258e-07 , std 1.0753478214590465e-05 
2023-05-09 10:23:00,614 INFO ofi_add_4_3: -6.452186414483325e-07 , std 1.0895444139671784e-05 
2023-05-09 10:23:00,614 INFO ofi_add_5_3: -6.579487765376065e-07 , std 1.028303257221134e-05 
2023-05-09 10:23:00,614 INFO ofi_add_6_3: -4.7033562343105535e-07 , std 9.550740291888503e-06 
2023-05-09 10:23:00,614 INFO ofi_add_7_3: -4.612127486535044e-07 , std 9.302159420871793e-06 
2023-05-09 10:23:00,614 INFO ofi_add_8_3: -3.8766087146060916e-07 , std 1.0060745332641934e-05 
2023-05-09 10:23:00,614 INFO ofi_add_9_3: -3.9675707119424597e-07 , std 9.959604594945779e-06 
2023-05-09 10:23:00,614 INFO ofi_add_10_3: -6.43707932498848e-07 , std 1.1603181143753633e-05 
2023-05-09 10:23:00,614 INFO ofi_cancel_1_3: -4.5544518738925534e-07 , std 1.2031408403335365e-05 
2023-05-09 10:23:00,614 INFO ofi_cancel_2_3: -4.324706558803228e-07 , std 1.053108071360197e-05 
2023-05-09 10:23:00,614 INFO ofi_cancel_3_3: -4.6467809531650993e-07 , std 1.0976206234485916e-05 
2023-05-09 10:23:00,614 INFO ofi_cancel_4_3: -4.2630533042048527e-07 , std 1.076703144466838e-05 
2023-05-09 10:23:00,614 INFO ofi_cancel_5_3: -3.8544990395414224e-07 , std 9.841061997185929e-06 
2023-05-09 10:23:00,614 INFO ofi_cancel_6_3: -3.304594372624097e-07 , std 9.459042720752783e-06 
2023-05-09 10:23:00,614 INFO ofi_cancel_7_3: -2.8884519900627323e-07 , std 9.759742024693921e-06 
2023-05-09 10:23:00,614 INFO ofi_cancel_8_3: -2.2152508745277542e-07 , std 9.14454838438502e-06 
2023-05-09 10:23:00,614 INFO ofi_cancel_9_3: -2.059053367588048e-07 , std 9.375910445273437e-06 
2023-05-09 10:23:00,614 INFO ofi_cancel_10_3: -2.2733769877123955e-07 , std 1.003677534683266e-05 
2023-05-09 10:23:00,614 INFO ofi_trade_1_3: -3.5704885081190736e-08 , std 5.259244338078936e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_2_3: -5.063653963229068e-08 , std 4.601706574490407e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_3_3: -9.125539128900441e-08 , std 6.609416034320616e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_4_3: -5.478570685745773e-08 , std 5.6933462779037725e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_5_3: -7.510001719282409e-08 , std 5.614297095843486e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_6_3: -6.857152953779513e-08 , std 5.144821835137802e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_7_3: -1.1733900326075987e-07 , std 6.483545015724148e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_8_3: -7.919753448023751e-08 , std 5.807943285237481e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_9_3: -7.846283721088897e-08 , std 5.8075056232120645e-06 
2023-05-09 10:23:00,614 INFO ofi_trade_10_3: -6.972399928245456e-08 , std 5.8494026208806e-06 
2023-05-09 10:23:00,614 INFO used_intercept: 0.9878660839464226 , std 0.10948371629964943 
2023-05-09 10:23:00,614 INFO used_ofi_add_1_1: 0.01018390395162874 , std 0.10040015962105212 
2023-05-09 10:23:00,614 INFO used_ofi_add_2_1: 0.015084051458398981 , std 0.12188733670894344 
2023-05-09 10:23:00,614 INFO used_ofi_add_3_1: 0.01730806994469638 , std 0.13041664257097663 
2023-05-09 10:23:00,614 INFO used_ofi_add_4_1: 0.018842505697049407 , std 0.1359686201890203 
2023-05-09 10:23:00,614 INFO used_ofi_add_5_1: 0.01852283158197586 , std 0.13483225241818672 
2023-05-09 10:23:00,614 INFO used_ofi_add_6_1: 0.01569143227703872 , std 0.12427876419619656 
2023-05-09 10:23:00,614 INFO used_ofi_add_7_1: 0.01447210386668676 , std 0.11942638768864526 
2023-05-09 10:23:00,614 INFO used_ofi_add_8_1: 0.014613673831933618 , std 0.12000047653683497 
2023-05-09 10:23:00,615 INFO used_ofi_add_9_1: 0.015298689792805506 , std 0.1227380946708438 
2023-05-09 10:23:00,615 INFO used_ofi_add_10_1: 0.02121266092166614 , std 0.14409262277538207 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_1_1: 0.004530238887899421 , std 0.06715441775131391 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_2_1: 0.008809305256812484 , std 0.0934435733354883 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_3_1: 0.009699826005945938 , std 0.09800887399312529 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_4_1: 0.009649591502148667 , std 0.09775723444323867 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_5_1: 0.00907874486808876 , std 0.09484893915963905 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_6_1: 0.008124289295940595 , std 0.08976795207297791 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_7_1: 0.008471364049449018 , std 0.09164933191568132 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_8_1: 0.008316093764984725 , std 0.09081264421586185 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_9_1: 0.008982842633566695 , std 0.09435121181938934 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_10_1: 0.011307330127458637 , std 0.10573303368790336 
2023-05-09 10:23:00,615 INFO used_ofi_trade_1_1: 0.00040644280345065374 , std 0.020156329221814595 
2023-05-09 10:23:00,615 INFO used_ofi_trade_2_1: 0.0006165143647846995 , std 0.024822052187978203 
2023-05-09 10:23:00,615 INFO used_ofi_trade_3_1: 0.000662182095509492 , std 0.025724377745280424 
2023-05-09 10:23:00,615 INFO used_ofi_trade_4_1: 0.00040644280345065374 , std 0.020156329221814595 
2023-05-09 10:23:00,615 INFO used_ofi_trade_5_1: 0.000589113726349824 , std 0.02426451465344506 
2023-05-09 10:23:00,615 INFO used_ofi_trade_6_1: 0.0007398172377416393 , std 0.027189518351680663 
2023-05-09 10:23:00,615 INFO used_ofi_trade_7_1: 0.000625647910929658 , std 0.02500512898629415 
2023-05-09 10:23:00,615 INFO used_ofi_trade_8_1: 0.0006484817762920543 , std 0.025457047112300183 
2023-05-09 10:23:00,615 INFO used_ofi_trade_9_1: 0.0006987162800893261 , std 0.026424005670020286 
2023-05-09 10:23:00,615 INFO used_ofi_trade_10_1: 0.0007991852876838697 , std 0.028258566675608648 
2023-05-09 10:23:00,615 INFO used_ofi_add_1_2: 0.017805848209596617 , std 0.13224522667806737 
2023-05-09 10:23:00,615 INFO used_ofi_add_2_2: 0.024500737533851204 , std 0.15459770824352004 
2023-05-09 10:23:00,615 INFO used_ofi_add_3_2: 0.025436926013709452 , std 0.1574480511428532 
2023-05-09 10:23:00,615 INFO used_ofi_add_4_2: 0.0262406780744658 , std 0.15985025770594818 
2023-05-09 10:23:00,615 INFO used_ofi_add_5_2: 0.0248980467911569 , std 0.15581442185222222 
2023-05-09 10:23:00,615 INFO used_ofi_add_6_2: 0.022902366958483467 , std 0.14959227435326478 
2023-05-09 10:23:00,615 INFO used_ofi_add_7_2: 0.02085188584894028 , std 0.14288836448599673 
2023-05-09 10:23:00,615 INFO used_ofi_add_8_2: 0.0204728436839245 , std 0.141611109576255 
2023-05-09 10:23:00,615 INFO used_ofi_add_9_2: 0.024560105583793436 , std 0.15478018864669457 
2023-05-09 10:23:00,615 INFO used_ofi_add_10_2: 0.03275289647582122 , std 0.17798916890717076 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_1_2: 0.009275116110205367 , std 0.09585973258541658 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_2_2: 0.014942481493152124 , std 0.12132272557101136 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_3_2: 0.015915204157590204 , std 0.12514755464735391 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_4_2: 0.016394715330200527 , std 0.12698790745359267 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_5_2: 0.014641074470368493 , std 0.12011125429667954 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_6_2: 0.015084051458398981 , std 0.12188733670894342 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_7_2: 0.014179830390048088 , std 0.11823181805316856 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_8_2: 0.013896690459554373 , std 0.11706225887887904 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_9_2: 0.0158284354692131 , std 0.12481144218303886 
2023-05-09 10:23:00,615 INFO used_ofi_cancel_10_2: 0.01889730697391916 , std 0.13616239849184733 
2023-05-09 10:23:00,615 INFO used_ofi_trade_1_2: 0.0007306836915966808 , std 0.027021284072736358 
2023-05-09 10:23:00,615 INFO used_ofi_trade_2_2: 0.0009955565298004777 , std 0.031536730918033495 
2023-05-09 10:23:00,615 INFO used_ofi_trade_3_2: 0.0010914587643225421 , std 0.03301919868937351 
2023-05-09 10:23:00,615 INFO used_ofi_trade_4_2: 0.00128783000643915 , std 0.03586323326630861 
2023-05-09 10:23:00,615 INFO used_ofi_trade_5_2: 0.001123426175829897 , std 0.03349871772855428 
2023-05-09 10:23:00,615 INFO used_ofi_trade_6_2: 0.0011553935873372515 , std 0.03397143878312473 
2023-05-09 10:23:00,615 INFO used_ofi_trade_7_2: 0.0014522338370484033 , std 0.03808050490646015 
2023-05-09 10:23:00,615 INFO used_ofi_trade_8_2: 0.0012923967795116292 , std 0.03592668214678245 
2023-05-09 10:23:00,615 INFO used_ofi_trade_9_2: 0.0010868919912500627 , std 0.032950123778969616 
2023-05-09 10:23:00,615 INFO used_ofi_trade_10_2: 0.0013380645102364218 , std 0.03655508300637364 
2023-05-09 10:23:00,616 INFO used_ofi_add_1_3: 0.04103245605622611 , std 0.19836530343338774 
2023-05-09 10:23:00,616 INFO used_ofi_add_2_3: 0.044041959510989936 , std 0.2051883654436144 
2023-05-09 10:23:00,616 INFO used_ofi_add_3_3: 0.04543025852502363 , std 0.20824588863978363 
2023-05-09 10:23:00,616 INFO used_ofi_add_4_3: 0.04936225014042827 , std 0.21662321759567243 
2023-05-09 10:23:00,616 INFO used_ofi_add_5_3: 0.04465847387577464 , std 0.20655288568998834 
2023-05-09 10:23:00,616 INFO used_ofi_add_6_3: 0.037735245897896084 , std 0.1905552337641803 
2023-05-09 10:23:00,616 INFO used_ofi_add_7_3: 0.03611404145716595 , std 0.18657389277923117 
2023-05-09 10:23:00,616 INFO used_ofi_add_8_3: 0.0352006868426701 , std 0.1842867290080172 
2023-05-09 10:23:00,616 INFO used_ofi_add_9_3: 0.041429765313531805 , std 0.19928206105818333 
2023-05-09 10:23:00,616 INFO used_ofi_add_10_3: 0.06313107095395323 , std 0.24319855845411611 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_1_3: 0.022121448763089514 , std 0.14707851735624589 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_2_3: 0.028693035214387163 , std 0.16694234017939577 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_3_3: 0.028976175144880875 , std 0.16773954935808688 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_4_3: 0.029396318267548967 , std 0.1689146966366809 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_5_3: 0.026592319601046705 , std 0.16088868244622587 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_6_3: 0.025578495978956308 , std 0.1578741160621678 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_7_3: 0.026765856977800918 , std 0.16139840729711316 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_8_3: 0.024971115160316568 , std 0.1560370422943436 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_9_3: 0.02778424737296379 , std 0.16435413889185066 
2023-05-09 10:23:00,616 INFO used_ofi_cancel_10_3: 0.0377763468555484 , std 0.19065490938813429 
2023-05-09 10:23:00,616 INFO used_ofi_trade_1_3: 0.0009498887990756851 , std 0.030805624654356153 
2023-05-09 10:23:00,616 INFO used_ofi_trade_2_3: 0.0017764747251944304 , std 0.04211079271095684 
2023-05-09 10:23:00,616 INFO used_ofi_trade_3_3: 0.0019956798326734347 , std 0.04462843370183289 
2023-05-09 10:23:00,616 INFO used_ofi_trade_4_3: 0.002164650436355167 , std 0.04647542065267999 
2023-05-09 10:23:00,616 INFO used_ofi_trade_5_3: 0.001986546286528476 , std 0.04452639577127208 
2023-05-09 10:23:00,616 INFO used_ofi_trade_6_3: 0.0020824485210505406 , std 0.04558631295912969 
2023-05-09 10:23:00,616 INFO used_ofi_trade_7_3: 0.0025117251898635904 , std 0.05005413495840474 
2023-05-09 10:23:00,616 INFO used_ofi_trade_8_3: 0.0022057513940074804 , std 0.0469136020232439 
2023-05-09 10:23:00,616 INFO used_ofi_trade_9_3: 0.002415822955341526 , std 0.04909161593174512 
2023-05-09 10:23:00,616 INFO used_ofi_trade_10_3: 0.0021829175286450842 , std 0.04667068030046507 
2023-05-09 10:23:01,299 INFO Grouping by horizont:
2023-05-09 10:23:01,300 INFO 1: 0.2543920940024569
2023-05-09 10:23:01,300 INFO 2: 0.40103117735976584
2023-05-09 10:23:01,300 INFO 3: 0.7370634735789343
2023-05-09 10:23:01,300 INFO Grouping by ofi type:
2023-05-09 10:23:01,300 INFO add: 0.8397884670712826
2023-05-09 10:23:01,300 INFO cancel: 0.5146798920414846
2023-05-09 10:23:01,300 INFO trade: 0.0380183858283898
2023-05-09 10:23:01,300 INFO Grouping by ofi type and horizont:
2023-05-09 10:23:01,300 INFO add_1: 0.1612299233238801
2023-05-09 10:23:01,300 INFO cancel_1: 0.08696962639229494
2023-05-09 10:23:01,300 INFO trade_1: 0.006192544286281871
2023-05-09 10:23:01,300 INFO add_2: 0.24042233517374284
2023-05-09 10:23:01,300 INFO cancel_2: 0.14905490631265042
2023-05-09 10:23:01,300 INFO trade_2: 0.011553935873372516
2023-05-09 10:23:01,300 INFO add_3: 0.43813620857365976
2023-05-09 10:23:01,300 INFO cancel_3: 0.27865535933653923
2023-05-09 10:23:01,300 INFO trade_3: 0.020271905668735418
2023-05-09 10:23:01,300 INFO Grouping by level:
2023-05-09 10:23:01,300 INFO 1: 0.10703602727276879
2023-05-09 10:23:01,300 INFO 2: 0.1394601160873715
2023-05-09 10:23:01,300 INFO 3: 0.14651578048435196
2023-05-09 10:23:01,300 INFO 4: 0.15374498225808658
2023-05-09 10:23:01,300 INFO 5: 0.14209057737711955
2023-05-09 10:23:01,300 INFO 6: 0.1290935412128436
2023-05-09 10:23:01,300 INFO 7: 0.12544468952793267
2023-05-09 10:23:01,300 INFO 8: 0.12161773369319506
2023-05-09 10:23:01,300 INFO 9: 0.13808551739255526
2023-05-09 10:23:01,300 INFO 10: 0.18939777963493215
2023-05-09 10:23:01,300 INFO Grouping by level and horizont:
2023-05-09 10:23:01,300 INFO 1_1: 0.015120585642978815
2023-05-09 10:23:01,300 INFO 2_1: 0.024509871079996165
2023-05-09 10:23:01,300 INFO 3_1: 0.027670078046151812
2023-05-09 10:23:01,300 INFO 4_1: 0.02889854000264873
2023-05-09 10:23:01,300 INFO 5_1: 0.028190690176414443
2023-05-09 10:23:01,300 INFO 6_1: 0.024555538810720954
2023-05-09 10:23:01,301 INFO 7_1: 0.02356911582706544
2023-05-09 10:23:01,301 INFO 8_1: 0.0235782493732104
2023-05-09 10:23:01,301 INFO 9_1: 0.024980248706461528
2023-05-09 10:23:01,301 INFO 10_1: 0.03331917633680865
2023-05-09 10:23:01,301 INFO 1_2: 0.027811648011398665
2023-05-09 10:23:01,301 INFO 2_2: 0.04043877555680381
2023-05-09 10:23:01,301 INFO 3_2: 0.042443588935622195
2023-05-09 10:23:01,301 INFO 4_2: 0.04392322341110548
2023-05-09 10:23:01,301 INFO 5_2: 0.04066254743735529
2023-05-09 10:23:01,301 INFO 6_2: 0.0391418120042197
2023-05-09 10:23:01,301 INFO 7_2: 0.03648395007603677
2023-05-09 10:23:01,301 INFO 8_2: 0.035661930922990505
2023-05-09 10:23:01,301 INFO 9_2: 0.0414754330442566
2023-05-09 10:23:01,301 INFO 10_2: 0.0529882679599768
2023-05-09 10:23:01,301 INFO 1_3: 0.06410379361839132
2023-05-09 10:23:01,301 INFO 2_3: 0.07451146945057154
2023-05-09 10:23:01,301 INFO 3_3: 0.07640211350257793
2023-05-09 10:23:01,301 INFO 4_3: 0.0809232188443324
2023-05-09 10:23:01,301 INFO 5_3: 0.07323733976334981
2023-05-09 10:23:01,301 INFO 6_3: 0.06539619039790293
2023-05-09 10:23:01,301 INFO 7_3: 0.06539162362483046
2023-05-09 10:23:01,301 INFO 8_3: 0.06237755339699415
2023-05-09 10:23:01,301 INFO 9_3: 0.07162983564183713
2023-05-09 10:23:01,301 INFO 10_3: 0.10309033533814671
2023-05-09 10:23:01,312 INFO Non empty regressions: 0.3756262187575637 --- 82252 / 218973
