2023-05-09 10:23:01,314 INFO Starting...
2023-05-09 10:23:01,315 INFO Tickers: ['COP']
2023-05-09 10:23:55,975 INFO ofi_cancel_9_3: -2.886315674643074e-07 , std 1.1941403480796e-05 
2023-05-09 10:23:55,975 INFO ofi_cancel_10_3: -5.349466073041292e-07 , std 1.1821740892062859e-05 
2023-05-09 10:23:55,975 INFO ofi_trade_1_3: 2.0646586611808185e-08 , std 4.060533507018157e-06 
2023-05-09 10:23:55,975 INFO ofi_trade_2_3: -8.758477811232238e-08 , std 1.023035226825633e-05 
2023-05-09 10:23:55,975 INFO ofi_trade_3_3: -2.730118318005535e-07 , std 1.0581884240276793e-05 
2023-05-09 10:23:55,975 INFO ofi_trade_4_3: -1.9135861351113924e-07 , std 1.19536366550649e-05 
2023-05-09 10:23:55,975 INFO ofi_trade_5_3: -2.2824382086957704e-07 , std 1.169297958046912e-05 
2023-05-09 10:23:55,975 INFO ofi_trade_6_3: -9.71367379621226e-08 , std 9.698905518458886e-06 
2023-05-09 10:23:55,975 INFO ofi_trade_7_3: -1.1267534439202933e-07 , std 1.0549885741208375e-05 
2023-05-09 10:23:55,975 INFO ofi_trade_8_3: -1.1015710063309911e-07 , std 9.780020321275429e-06 
2023-05-09 10:23:55,975 INFO ofi_trade_9_3: -5.1959756430720674e-09 , std 8.736697743262354e-06 
2023-05-09 10:23:55,975 INFO ofi_trade_10_3: 2.21064615577584e-09 , std 7.705288899386032e-06 
2023-05-09 10:23:55,975 INFO used_intercept: 0.9908337995869338 , std 0.09530047839887087 
2023-05-09 10:23:55,975 INFO used_ofi_add_1_1: 0.0357599242942302 , std 0.18569101246075728 
2023-05-09 10:23:55,975 INFO used_ofi_add_2_1: 0.02121281195819605 , std 0.1440931246348078 
2023-05-09 10:23:55,975 INFO used_ofi_add_3_1: 0.016495016267070062 , std 0.1273692690778241 
2023-05-09 10:23:55,975 INFO used_ofi_add_4_1: 0.018311678443887244 , std 0.1340759518946441 
2023-05-09 10:23:55,975 INFO used_ofi_add_5_1: 0.017095965352176886 , std 0.12962906047971673 
2023-05-09 10:23:55,975 INFO used_ofi_add_6_1: 0.014616186943517694 , std 0.12001064128963661 
2023-05-09 10:23:55,975 INFO used_ofi_add_7_1: 0.011279883402062568 , std 0.10560609656879871 
2023-05-09 10:23:55,975 INFO used_ofi_add_8_1: 0.0106098597094722 , std 0.1024562862220641 
2023-05-09 10:23:55,975 INFO used_ofi_add_9_1: 0.008772475150409957 , std 0.09324976584498966 
2023-05-09 10:23:55,975 INFO used_ofi_add_10_1: 0.011114104344102064 , std 0.10483597201691065 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_1_1: 0.007902135096117317 , std 0.08854203158410148 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_2_1: 0.01052697018049195 , std 0.10205955653103231 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_3_1: 0.01101049243287675 , std 0.10435162427706772 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_4_1: 0.010520062719743595 , std 0.10202642304871937 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_5_1: 0.008917531826125398 , std 0.09401068796820625 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_6_1: 0.00864814085693958 , std 0.09259238908602646 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_7_1: 0.006361771349234308 , std 0.07950659855970679 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_8_1: 0.005298022393987746 , std 0.07259444436525805 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_9_1: 0.00525657762949762 , std 0.0723114515213371 
2023-05-09 10:23:55,975 INFO used_ofi_cancel_10_1: 0.005781544646372547 , std 0.0758163464424035 
2023-05-09 10:23:55,975 INFO used_ofi_trade_1_1: 0.00023485366544404612 , std 0.015323136402181947 
2023-05-09 10:23:55,975 INFO used_ofi_trade_2_1: 0.0011397310234784591 , std 0.033740658509765035 
2023-05-09 10:23:55,975 INFO used_ofi_trade_3_1: 0.00171995772634022 , std 0.04143669233613878 
2023-05-09 10:23:55,975 INFO used_ofi_trade_4_1: 0.0019893486955260375 , std 0.0445577287043858 
2023-05-09 10:23:55,975 INFO used_ofi_trade_5_1: 0.0014367518356576939 , std 0.03787726996260987 
2023-05-09 10:23:55,975 INFO used_ofi_trade_6_1: 0.0012847876991938993 , std 0.035820901995369955 
2023-05-09 10:23:55,975 INFO used_ofi_trade_7_1: 0.0007598206823189727 , std 0.027554370884665343 
2023-05-09 10:23:55,975 INFO used_ofi_trade_8_1: 0.000580226702861761 , std 0.02408090612570563 
2023-05-09 10:23:55,975 INFO used_ofi_trade_9_1: 0.00037300288041113206 , std 0.019309680195755113 
2023-05-09 10:23:55,976 INFO used_ofi_trade_10_1: 0.00035228049816606917 , std 0.018765830560267805 
2023-05-09 10:23:55,976 INFO used_ofi_add_1_2: 0.05431336386430984 , std 0.22663499811382376 
2023-05-09 10:23:55,976 INFO used_ofi_add_2_2: 0.03505536329789806 , std 0.183919778169588 
2023-05-09 10:23:55,976 INFO used_ofi_add_3_2: 0.025744106209116466 , std 0.15837091653649732 
2023-05-09 10:23:55,976 INFO used_ofi_add_4_2: 0.02623453592224962 , std 0.15983205262773112 
2023-05-09 10:23:55,976 INFO used_ofi_add_5_2: 0.025695753983877988 , std 0.1582260478273979 
2023-05-09 10:23:55,976 INFO used_ofi_add_6_2: 0.025440177936188878 , std 0.15745785240109153 
2023-05-09 10:23:55,976 INFO used_ofi_add_7_2: 0.022110781855482105 , std 0.14704385461902647 
2023-05-09 10:23:55,976 INFO used_ofi_add_8_2: 0.018546532109331288 , std 0.1349168568268948 
2023-05-09 10:23:55,976 INFO used_ofi_add_9_2: 0.016660795325030564 , std 0.12799692662000914 
2023-05-09 10:23:55,976 INFO used_ofi_add_10_2: 0.019036961822464445 , std 0.13665487882631372 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_1_2: 0.015887159721214884 , std 0.12503902541689732 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_2_2: 0.018891905146749002 , std 0.13614331076727657 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_3_2: 0.016944001215713093 , std 0.12906162109052793 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_4_2: 0.017420616007349538 , std 0.130832481231818 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_5_2: 0.015431267311823501 , std 0.12326046933617667 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_6_2: 0.013172527647111645 , std 0.11401321047360137 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_7_2: 0.0106098597094722 , std 0.1024562862220641 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_8_2: 0.008903716904628689 , std 0.09393849439878693 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_9_2: 0.007833060488633773 , std 0.08815726658656775 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_10_2: 0.00998128078137196 , std 0.09940651294223823 
2023-05-09 10:23:55,976 INFO used_ofi_trade_1_2: 0.0002832058906825262 , std 0.016826339028618464 
2023-05-09 10:23:55,976 INFO used_ofi_trade_2_2: 0.0020929606067513523 , std 0.045700986013979386 
2023-05-09 10:23:55,976 INFO used_ofi_trade_3_2: 0.002597205241381216 , std 0.05089655947424499 
2023-05-09 10:23:55,976 INFO used_ofi_trade_4_2: 0.0032326916302298113 , std 0.05676478957112106 
2023-05-09 10:23:55,976 INFO used_ofi_trade_5_2: 0.0025902977806328614 , std 0.05082900882410072 
2023-05-09 10:23:55,976 INFO used_ofi_trade_6_2: 0.002065330763757935 , std 0.04539895563329856 
2023-05-09 10:23:55,976 INFO used_ofi_trade_7_2: 0.001160453405723522 , std 0.034045656898004865 
2023-05-09 10:23:55,976 INFO used_ofi_trade_8_2: 0.000973951965517956 , std 0.031193002149309385 
2023-05-09 10:23:55,976 INFO used_ofi_trade_9_2: 0.0008150803683058071 , std 0.02853797491587323 
2023-05-09 10:23:55,976 INFO used_ofi_trade_10_2: 0.0008288952898025157 , std 0.028778607026766576 
2023-05-09 10:23:55,976 INFO used_ofi_add_1_3: 0.08838096027519324 , std 0.28384813921536983 
2023-05-09 10:23:55,976 INFO used_ofi_add_2_3: 0.061324436523889456 , std 0.23992446729943345 
2023-05-09 10:23:55,976 INFO used_ofi_add_3_3: 0.046031318427033036 , std 0.20955294355103227 
2023-05-09 10:23:55,976 INFO used_ofi_add_4_3: 0.050735299196662316 , std 0.21945666682078144 
2023-05-09 10:23:55,976 INFO used_ofi_add_5_3: 0.04636287654295405 , std 0.21026973206245556 
2023-05-09 10:23:55,976 INFO used_ofi_add_6_3: 0.04610730049526494 , std 0.20971747026965654 
2023-05-09 10:23:55,976 INFO used_ofi_add_7_3: 0.043261426666942965 , std 0.20344501868977694 
2023-05-09 10:23:55,976 INFO used_ofi_add_8_3: 0.03779071775424636 , std 0.19068974646232356 
2023-05-09 10:23:55,976 INFO used_ofi_add_9_3: 0.03591879589144235 , std 0.18608771048393077 
2023-05-09 10:23:55,976 INFO used_ofi_add_10_3: 0.04724012405799504 , std 0.21215205569821913 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_1_3: 0.03529712442409046 , std 0.18452977383468702 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_2_3: 0.037721643146762816 , std 0.19052223173443852 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_3_3: 0.03180885674617154 , std 0.17549089258042164 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_4_3: 0.03283806839767633 , std 0.17821259680950122 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_5_3: 0.028044290638318446 , std 0.16509938946256578 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_6_3: 0.025806273355851655 , std 0.15855696014787465 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_7_3: 0.01943068708512064 , std 0.13803309561304766 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_8_3: 0.017247929488640682 , std 0.13019384938235587 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_9_3: 0.016052938779175387 , std 0.1256791229111957 
2023-05-09 10:23:55,976 INFO used_ofi_cancel_10_3: 0.02083290161703656 , std 0.1428246891375978 
2023-05-09 10:23:55,976 INFO used_ofi_trade_1_3: 0.0006078565458551782 , std 0.024647252509657935 
2023-05-09 10:23:55,976 INFO used_ofi_trade_2_3: 0.004172106292005996 , std 0.06445696099797288 
2023-05-09 10:23:55,976 INFO used_ofi_trade_3_3: 0.005788452107120901 , std 0.07586135992272 
2023-05-09 10:23:55,976 INFO used_ofi_trade_4_3: 0.00658971755393 , std 0.08090916620809674 
2023-05-09 10:23:55,976 INFO used_ofi_trade_5_3: 0.005816081950114319 , std 0.07604114110706041 
2023-05-09 10:23:55,977 INFO used_ofi_trade_6_3: 0.004455312182688522 , std 0.06659926708337946 
2023-05-09 10:23:55,977 INFO used_ofi_trade_7_3: 0.003301766237713354 , std 0.05736605771207265 
2023-05-09 10:23:55,977 INFO used_ofi_trade_8_3: 0.0024037963404272954 , std 0.048969563032367804 
2023-05-09 10:23:55,977 INFO used_ofi_trade_9_3: 0.00167160550110174 , std 0.0408510861073537 
2023-05-09 10:23:55,977 INFO used_ofi_trade_10_3: 0.0015887159721214884 , std 0.03982702541844437 
2023-05-09 10:23:56,440 INFO Grouping by horizont:
2023-05-09 10:23:56,441 INFO 1: 0.25536191640590994
2023-05-09 10:23:56,441 INFO 2: 0.42055384020280306
2023-05-09 10:23:56,441 INFO 3: 0.8046293801935472
2023-05-09 10:23:56,441 INFO Grouping by ofi type:
2023-05-09 10:23:56,441 INFO add: 0.9372595340226978
2023-05-09 10:23:56,441 INFO cancel: 0.4803793577442995
2023-05-09 10:23:56,441 INFO trade: 0.0629062450352626
2023-05-09 10:23:56,441 INFO Grouping by ofi type and horizont:
2023-05-09 10:23:56,441 INFO add_1: 0.16526790586512494
2023-05-09 10:23:56,441 INFO cancel_1: 0.08022324913138681
2023-05-09 10:23:56,441 INFO trade_1: 0.009870761409398292
2023-05-09 10:23:56,441 INFO add_2: 0.26883837232594926
2023-05-09 10:23:56,441 INFO cancel_2: 0.13507539493406825
2023-05-09 10:23:56,441 INFO trade_2: 0.016640072942785505
2023-05-09 10:23:56,441 INFO add_3: 0.5031532558316237
2023-05-09 10:23:56,441 INFO cancel_3: 0.2650807136788445
2023-05-09 10:23:56,441 INFO trade_3: 0.03639541068307879
2023-05-09 10:23:56,441 INFO Grouping by level:
2023-05-09 10:23:56,441 INFO 1: 0.23866658377713773
2023-05-09 10:23:56,441 INFO 2: 0.19213792817622313
2023-05-09 10:23:56,441 INFO 3: 0.15813940637282328
2023-05-09 10:23:56,441 INFO 4: 0.1678720185672545
2023-05-09 10:23:56,441 INFO 5: 0.15139081722168113
2023-05-09 10:23:56,441 INFO 6: 0.14159603788051472
2023-05-09 10:23:56,441 INFO 7: 0.11827645039407064
2023-05-09 10:23:56,441 INFO 8: 0.10235475336911398
2023-05-09 10:23:56,441 INFO 9: 0.0933543320140083
2023-05-09 10:23:56,441 INFO 10: 0.1167568090294327
2023-05-09 10:23:56,441 INFO Grouping by level and horizont:
2023-05-09 10:23:56,441 INFO 1_1: 0.04389691305579157
2023-05-09 10:23:56,441 INFO 2_1: 0.03287951316216646
2023-05-09 10:23:56,441 INFO 3_1: 0.029225466426287032
2023-05-09 10:23:56,442 INFO 4_1: 0.030821089859156877
2023-05-09 10:23:56,442 INFO 5_1: 0.02745024901395998
2023-05-09 10:23:56,442 INFO 6_1: 0.024549115499651174
2023-05-09 10:23:56,442 INFO 7_1: 0.01840147543361585
2023-05-09 10:23:56,442 INFO 8_1: 0.01648810880632171
2023-05-09 10:23:56,442 INFO 9_1: 0.014402055660318708
2023-05-09 10:23:56,442 INFO 10_1: 0.017247929488640682
2023-05-09 10:23:56,442 INFO 1_2: 0.07048372947620725
2023-05-09 10:23:56,442 INFO 2_2: 0.05604022905139842
2023-05-09 10:23:56,442 INFO 3_2: 0.04528531266621078
2023-05-09 10:23:56,442 INFO 4_2: 0.046887843559828966
2023-05-09 10:23:56,442 INFO 5_2: 0.04371731907633435
2023-05-09 10:23:56,442 INFO 6_2: 0.04067803634705846
2023-05-09 10:23:56,442 INFO 7_2: 0.03388109497067783
2023-05-09 10:23:56,442 INFO 8_2: 0.02842420097947793
2023-05-09 10:23:56,442 INFO 9_2: 0.025308936181970148
2023-05-09 10:23:56,442 INFO 10_2: 0.02984713789363892
2023-05-09 10:23:56,442 INFO 1_3: 0.12428594124513889
2023-05-09 10:23:56,442 INFO 2_3: 0.10321818596265826
2023-05-09 10:23:56,442 INFO 3_3: 0.08362862728032547
2023-05-09 10:23:56,442 INFO 4_3: 0.09016308514826864
2023-05-09 10:23:56,442 INFO 5_3: 0.08022324913138681
2023-05-09 10:23:56,442 INFO 6_3: 0.07636888603380511
2023-05-09 10:23:56,442 INFO 7_3: 0.06599387998977696
2023-05-09 10:23:56,442 INFO 8_3: 0.05744244358331434
2023-05-09 10:23:56,442 INFO 9_3: 0.05364334017171948
2023-05-09 10:23:56,442 INFO 10_3: 0.06966174164715308
2023-05-09 10:23:56,449 INFO Non empty regressions: 0.39168756173543046 --- 56705 / 144771
