2023-05-09 10:38:43,876 INFO Starting...
2023-05-09 10:38:43,876 INFO Tickers: ['AGN']
2023-05-09 10:39:37,146 INFO ofi_add_1_3: -5.6171988175094096e-08 , std 1.2616314491998864e-05 
2023-05-09 10:39:37,146 INFO ofi_add_2_3: -4.855311730020077e-07 , std 1.2292089886851646e-05 
2023-05-09 10:39:37,146 INFO ofi_add_3_3: -6.450734255439946e-07 , std 1.2562952577681795e-05 
2023-05-09 10:39:37,146 INFO ofi_add_4_3: -5.804648835797193e-07 , std 1.1370002960625238e-05 
2023-05-09 10:39:37,146 INFO ofi_add_5_3: -5.833465535184961e-07 , std 1.0611789907617132e-05 
2023-05-09 10:39:37,146 INFO ofi_add_6_3: -5.487100868113317e-07 , std 1.1052431751590412e-05 
2023-05-09 10:39:37,146 INFO ofi_add_7_3: -4.6590184248070207e-07 , std 1.0252410997332594e-05 
2023-05-09 10:39:37,146 INFO ofi_add_8_3: -3.9650378773193166e-07 , std 1.0777219667480885e-05 
2023-05-09 10:39:37,146 INFO ofi_add_9_3: -2.794189496645562e-07 , std 1.0206460293874095e-05 
2023-05-09 10:39:37,146 INFO ofi_add_10_3: -3.502847150040302e-07 , std 1.1511018484877051e-05 
2023-05-09 10:39:37,146 INFO ofi_cancel_1_3: -2.653925925433242e-07 , std 9.832029352017499e-06 
2023-05-09 10:39:37,147 INFO ofi_cancel_2_3: -3.918308016447738e-07 , std 1.1640667195326243e-05 
2023-05-09 10:39:37,147 INFO ofi_cancel_3_3: -2.8846572129552247e-07 , std 1.0049494372070985e-05 
2023-05-09 10:39:37,147 INFO ofi_cancel_4_3: -2.4924147321363724e-07 , std 1.0976635740744397e-05 
2023-05-09 10:39:37,147 INFO ofi_cancel_5_3: -2.7333874732200237e-07 , std 1.1866637773117814e-05 
2023-05-09 10:39:37,147 INFO ofi_cancel_6_3: -2.7141240940281544e-07 , std 1.0442468525693175e-05 
2023-05-09 10:39:37,147 INFO ofi_cancel_7_3: -3.77350491761778e-07 , std 1.117693878610903e-05 
2023-05-09 10:39:37,147 INFO ofi_cancel_8_3: -1.1497500836867474e-07 , std 1.0031087512350407e-05 
2023-05-09 10:39:37,147 INFO ofi_cancel_9_3: -2.0595697284170604e-07 , std 1.079261417281195e-05 
2023-05-09 10:39:37,147 INFO ofi_cancel_10_3: -3.010662148165324e-07 , std 1.1045344382358798e-05 
2023-05-09 10:39:37,147 INFO ofi_trade_1_3: -1.0075906583200204e-07 , std 8.469116071471892e-06 
2023-05-09 10:39:37,147 INFO ofi_trade_2_3: -7.574343341612187e-09 , std 6.739871933799523e-06 
2023-05-09 10:39:37,147 INFO ofi_trade_3_3: -1.9453415740815445e-08 , std 5.65551500458459e-06 
2023-05-09 10:39:37,147 INFO ofi_trade_4_3: -6.018700870571898e-08 , std 6.006086704629643e-06 
2023-05-09 10:39:37,147 INFO ofi_trade_5_3: 1.6177146758915303e-09 , std 4.390492296273647e-06 
2023-05-09 10:39:37,147 INFO ofi_trade_6_3: -3.6044745058502876e-08 , std 6.887654956105837e-06 
2023-05-09 10:39:37,147 INFO ofi_trade_7_3: -2.3473710412024496e-08 , std 4.400317524746203e-06 
2023-05-09 10:39:37,147 INFO ofi_trade_8_3: -1.0011913069582796e-07 , std 5.675909807855826e-06 
2023-05-09 10:39:37,147 INFO ofi_trade_9_3: -6.221222751670706e-08 , std 6.068752477476553e-06 
2023-05-09 10:39:37,147 INFO ofi_trade_10_3: -9.686821900914869e-08 , std 7.82134642561954e-06 
2023-05-09 10:39:37,147 INFO used_intercept: 0.987483681123982 , std 0.11117401062214058 
2023-05-09 10:39:37,147 INFO used_ofi_add_1_1: 0.010699656699200807 , std 0.10288427501673936 
2023-05-09 10:39:37,147 INFO used_ofi_add_2_1: 0.015362192704339958 , std 0.12298860003941291 
2023-05-09 10:39:37,147 INFO used_ofi_add_3_1: 0.015265488253862997 , std 0.12260690487176557 
2023-05-09 10:39:37,147 INFO used_ofi_add_4_1: 0.014940837598690346 , std 0.12131615296628845 
2023-05-09 10:39:37,147 INFO used_ofi_add_5_1: 0.015624676212777421 , std 0.12401832810525742 
2023-05-09 10:39:37,147 INFO used_ofi_add_6_1: 0.01666770278577892 , std 0.12802300757919985 
2023-05-09 10:39:37,147 INFO used_ofi_add_7_1: 0.01642594165958652 , std 0.127106766539718 
2023-05-09 10:39:37,147 INFO used_ofi_add_8_1: 0.01822878891490699 , std 0.133777801482917 
2023-05-09 10:39:37,147 INFO used_ofi_add_9_1: 0.018587976873821414 , std 0.1350646659550887 
2023-05-09 10:39:37,147 INFO used_ofi_add_10_1: 0.024728709479108386 , std 0.15529713586092384 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_1_1: 0.005001001581808512 , std 0.07054070856595684 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_2_1: 0.008744845307416541 , std 0.09310409758955775 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_3_1: 0.008275137976528448 , std 0.09059061799103627 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_4_1: 0.00880701245415173 , std 0.09343152030114969 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_5_1: 0.009974373320623606 , std 0.09937245693593592 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_6_1: 0.010257579211306132 , std 0.10075892655258846 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_7_1: 0.010112522535590692 , std 0.10005128396756269 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_8_1: 0.010188504603822588 , std 0.10042260192685946 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_9_1: 0.012253835367580524 , std 0.11001672093988601 
2023-05-09 10:39:37,147 INFO used_ofi_cancel_10_1: 0.016128920847407285 , std 0.12597134102527194 
2023-05-09 10:39:37,147 INFO used_ofi_trade_1_1: 0.0006838386140870754 , std 0.026141365282573874 
2023-05-09 10:39:37,147 INFO used_ofi_trade_2_1: 0.0007183759178288469 , std 0.026792906782757454 
2023-05-09 10:39:37,147 INFO used_ofi_trade_3_1: 0.0005733192421134067 , std 0.0239372209573298 
2023-05-09 10:39:37,147 INFO used_ofi_trade_4_1: 0.000628578928100241 , std 0.025063595445015255 
2023-05-09 10:39:37,147 INFO used_ofi_trade_5_1: 0.00045589240939138365 , std 0.02134676958001943 
2023-05-09 10:39:37,147 INFO used_ofi_trade_6_1: 0.0006147640066035325 , std 0.02478681245783163 
2023-05-09 10:39:37,147 INFO used_ofi_trade_7_1: 0.0008496176720475786 , std 0.029135816821550118 
2023-05-09 10:39:37,147 INFO used_ofi_trade_8_1: 0.0005249670168749266 , std 0.022906143859369267 
2023-05-09 10:39:37,147 INFO used_ofi_trade_9_1: 0.0006631162318420125 , std 0.025742503932311638 
2023-05-09 10:39:37,147 INFO used_ofi_trade_10_1: 0.0007321908393255555 , std 0.02704911710020058 
2023-05-09 10:39:37,147 INFO used_ofi_add_1_2: 0.018705403706543437 , std 0.13548251392234598 
2023-05-09 10:39:37,147 INFO used_ofi_add_2_2: 0.02568884652312963 , std 0.15820534026208066 
2023-05-09 10:39:37,147 INFO used_ofi_add_3_2: 0.024245187226723586 , std 0.1538094864534197 
2023-05-09 10:39:37,148 INFO used_ofi_add_4_2: 0.024127760394001562 , std 0.15344579359621172 
2023-05-09 10:39:37,148 INFO used_ofi_add_5_2: 0.02608947924653418 , std 0.15940143763209552 
2023-05-09 10:39:37,148 INFO used_ofi_add_6_2: 0.025212231731493187 , std 0.15676917778253058 
2023-05-09 10:39:37,148 INFO used_ofi_add_7_2: 0.024245187226723586 , std 0.15380948645341969 
2023-05-09 10:39:37,148 INFO used_ofi_add_8_2: 0.027595305689675418 , std 0.1638102707206382 
2023-05-09 10:39:37,148 INFO used_ofi_add_9_2: 0.029826415511393856 , std 0.17010820218065775 
2023-05-09 10:39:37,148 INFO used_ofi_add_10_2: 0.038322592231869644 , std 0.19197388144354297 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_1_2: 0.007245926325023658 , std 0.0848140488169029 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_2_2: 0.013200157490105063 , std 0.11413112341662764 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_3_2: 0.014484945189298961 , std 0.11947858198088043 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_4_2: 0.015016819666922242 , std 0.12161954939076769 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_5_2: 0.014326073592086814 , std 0.1188311289499554 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_6_2: 0.015389822547333374 , std 0.1230974244624759 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_7_2: 0.016059846239923743 , std 0.1257057181621972 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_8_2: 0.017289374253130808 , std 0.13034742725142676 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_9_2: 0.018263326218648762 , std 0.13390211773560556 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_10_2: 0.022974214449026392 , std 0.1498212265317453 
2023-05-09 10:39:37,148 INFO used_ofi_trade_1_2: 0.0013055100814389623 , std 0.03610825009421287 
2023-05-09 10:39:37,148 INFO used_ofi_trade_2_2: 0.0011397310234784591 , std 0.033740658509765035 
2023-05-09 10:39:37,148 INFO used_ofi_trade_3_2: 0.0012916951599422537 , std 0.03591694145603207 
2023-05-09 10:39:37,148 INFO used_ofi_trade_4_2: 0.0008841549757893501 , std 0.02972159561275499 
2023-05-09 10:39:37,148 INFO used_ofi_trade_5_2: 0.0009186922795311216 , std 0.030296011024995545 
2023-05-09 10:39:37,148 INFO used_ofi_trade_6_2: 0.0008772475150409958 , std 0.029605370320912212 
2023-05-09 10:39:37,148 INFO used_ofi_trade_7_2: 0.0009325072010278302 , std 0.030522739578023816 
2023-05-09 10:39:37,148 INFO used_ofi_trade_8_2: 0.0008703400542926415 , std 0.029488685329843632 
2023-05-09 10:39:37,148 INFO used_ofi_trade_9_2: 0.0008427102112992243 , std 0.02901723713241831 
2023-05-09 10:39:37,148 INFO used_ofi_trade_10_2: 0.0013400473851807337 , std 0.036582122111575265 
2023-05-09 10:39:37,148 INFO used_ofi_add_1_3: 0.0375282342458089 , std 0.19005227144183412 
2023-05-09 10:39:37,148 INFO used_ofi_add_2_3: 0.04413867418198396 , std 0.20540314414205207 
2023-05-09 10:39:37,148 INFO used_ofi_add_3_3: 0.04376567130157283 , std 0.20457330548508892 
2023-05-09 10:39:37,148 INFO used_ofi_add_4_3: 0.04184539721353033 , std 0.20023576090591858 
2023-05-09 10:39:37,148 INFO used_ofi_add_5_3: 0.0445254919838918 , std 0.20625947868518474 
2023-05-09 10:39:37,148 INFO used_ofi_add_6_3: 0.04382093098755966 , std 0.20469649971346165 
2023-05-09 10:39:37,148 INFO used_ofi_add_7_3: 0.04175560022380173 , std 0.20003017290836841 
2023-05-09 10:39:37,148 INFO used_ofi_add_8_3: 0.04485014263906446 , std 0.20697489544464087 
2023-05-09 10:39:37,148 INFO used_ofi_add_9_3: 0.048055204426300846 , std 0.2138829159934175 
2023-05-09 10:39:37,148 INFO used_ofi_add_10_3: 0.0688742911218407 , std 0.2532402478760133 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_1_3: 0.01563849113427413 , std 0.12407227220179919 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_2_3: 0.02521913919224154 , std 0.1567900960221783 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_3_3: 0.024514578195909402 , std 0.15464027176575332 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_4_3: 0.026338147833474938 , std 0.16013884538792247 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_5_3: 0.02736045202423137 , std 0.16313141233147316 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_6_3: 0.027830159355119465 , std 0.16448599206433392 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_7_3: 0.02962609914969158 , std 0.16955351190365897 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_8_3: 0.02905968736832653 , std 0.16797387278497108 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_9_3: 0.02993002742261917 , std 0.1703943100021255 
2023-05-09 10:39:37,148 INFO used_ofi_cancel_10_3: 0.045002106775528246 , std 0.20730874839546012 
2023-05-09 10:39:37,148 INFO used_ofi_trade_1_3: 0.002548853016142736 , std 0.0504217846217767 
2023-05-09 10:39:37,148 INFO used_ofi_trade_2_3: 0.0029356708180505765 , std 0.054102242605077136 
2023-05-09 10:39:37,148 INFO used_ofi_trade_3_3: 0.001740680108585283 , std 0.04168513093831971 
2023-05-09 10:39:37,148 INFO used_ofi_trade_4_3: 0.0020515158422612263 , std 0.045247178088917074 
2023-05-09 10:39:37,148 INFO used_ofi_trade_5_3: 0.0017614024908303458 , std 0.04193208738061632 
2023-05-09 10:39:37,148 INFO used_ofi_trade_6_3: 0.0019893486955260375 , std 0.0445577287043858 
2023-05-09 10:39:37,149 INFO used_ofi_trade_7_3: 0.0021205904497447695 , std 0.046001016791906026 
2023-05-09 10:39:37,149 INFO used_ofi_trade_8_3: 0.0018373845590622432 , std 0.0428253263507047 
2023-05-09 10:39:37,149 INFO used_ofi_trade_9_3: 0.0023278142721953983 , std 0.048191239379264374 
2023-05-09 10:39:37,149 INFO used_ofi_trade_10_3: 0.0019064591665457862 , std 0.04362137755724915 
2023-05-09 10:39:37,606 INFO Grouping by horizont:
2023-05-09 10:39:37,606 INFO 1: 0.27272036526652443
2023-05-09 10:39:37,606 INFO 2: 0.42871155134660954
2023-05-09 10:39:37,606 INFO 3: 0.7608982461957161
2023-05-09 10:39:37,606 INFO Grouping by ofi type:
2023-05-09 10:39:37,606 INFO add: 0.8897500189955172
2023-05-09 10:39:37,606 INFO cancel: 0.5345131276291524
2023-05-09 10:39:37,606 INFO trade: 0.038067016184180534
2023-05-09 10:39:37,606 INFO Grouping by ofi type and horizont:
2023-05-09 10:39:37,606 INFO add_1: 0.16653197118207377
2023-05-09 10:39:37,606 INFO cancel_1: 0.09974373320623607
2023-05-09 10:39:37,606 INFO trade_1: 0.00644466087821456
2023-05-09 10:39:37,606 INFO add_2: 0.2640584094880881
2023-05-09 10:39:37,606 INFO cancel_2: 0.15425050597149984
2023-05-09 10:39:37,606 INFO trade_2: 0.010402635887021573
2023-05-09 10:39:37,606 INFO add_3: 0.4591596383253552
2023-05-09 10:39:37,606 INFO cancel_3: 0.28051888845141637
2023-05-09 10:39:37,606 INFO trade_3: 0.0212197194189444
2023-05-09 10:39:37,606 INFO Grouping by level:
2023-05-09 10:39:37,606 INFO 1: 0.09935691540432821
2023-05-09 10:39:37,606 INFO 2: 0.13714763315857456
2023-05-09 10:39:37,606 INFO 3: 0.13415670265453716
2023-05-09 10:39:37,606 INFO 4: 0.13464022490692198
2023-05-09 10:39:37,606 INFO 5: 0.14103653355989804
2023-05-09 10:39:37,607 INFO 6: 0.14265978683576128
2023-05-09 10:39:37,607 INFO 7: 0.14212791235813804
2023-05-09 10:39:37,607 INFO 8: 0.15044449509915658
2023-05-09 10:39:37,607 INFO 9: 0.16075042653570118
2023-05-09 10:39:37,607 INFO 10: 0.2200095322958327
2023-05-09 10:39:37,607 INFO Grouping by level and horizont:
2023-05-09 10:39:37,607 INFO 1_1: 0.016384496895096395
2023-05-09 10:39:37,607 INFO 2_1: 0.024825413929585347
2023-05-09 10:39:37,607 INFO 3_1: 0.024113945472504852
2023-05-09 10:39:37,607 INFO 4_1: 0.024376428980942316
2023-05-09 10:39:37,607 INFO 5_1: 0.02605494194279241
2023-05-09 10:39:37,607 INFO 6_1: 0.027540046003688586
2023-05-09 10:39:37,607 INFO 7_1: 0.02738808186722479
2023-05-09 10:39:37,607 INFO 8_1: 0.028942260535604503
2023-05-09 10:39:37,607 INFO 9_1: 0.031504928473243946
2023-05-09 10:39:37,607 INFO 10_1: 0.04158982116584122
2023-05-09 10:39:37,607 INFO 1_2: 0.027256840113006057
2023-05-09 10:39:37,607 INFO 2_2: 0.040028735036713156
2023-05-09 10:39:37,607 INFO 3_2: 0.040021827575964807
2023-05-09 10:39:37,607 INFO 4_2: 0.040028735036713156
2023-05-09 10:39:37,607 INFO 5_2: 0.04133424511815211
2023-05-09 10:39:37,607 INFO 6_2: 0.04147930179386755
2023-05-09 10:39:37,607 INFO 7_2: 0.04123754066767516
2023-05-09 10:39:37,607 INFO 8_2: 0.04575501999709887
2023-05-09 10:39:37,607 INFO 9_2: 0.04893245194134184
2023-05-09 10:39:37,607 INFO 10_2: 0.06263685406607677
2023-05-09 10:39:37,607 INFO 1_3: 0.05571557839622577
2023-05-09 10:39:37,607 INFO 2_3: 0.07229348419227608
2023-05-09 10:39:37,607 INFO 3_3: 0.07002092960606753
2023-05-09 10:39:37,607 INFO 4_3: 0.0702350608892665
2023-05-09 10:39:37,607 INFO 5_3: 0.07364734649895352
2023-05-09 10:39:37,607 INFO 6_3: 0.07364043903820516
2023-05-09 10:39:37,607 INFO 7_3: 0.07350228982323809
2023-05-09 10:39:37,607 INFO 8_3: 0.07574721456645322
2023-05-09 10:39:37,607 INFO 9_3: 0.08031304612111542
2023-05-09 10:39:37,607 INFO 10_3: 0.11578285706391474
2023-05-09 10:39:37,615 INFO Non empty regressions: 0.3894011922277252 --- 56374 / 144771
