2023-05-09 09:02:53,393 INFO Starting...
2023-05-09 09:02:53,393 INFO Tickers: ['KO']
2023-05-09 09:04:10,394 INFO used_ofi_cancel_8_1: 0.00036997958260821904 , std 0.01923129474883769 
2023-05-09 09:04:10,394 INFO used_ofi_cancel_9_1: 0.0004704678643042785 , std 0.0216851683021584 
2023-05-09 09:04:10,394 INFO used_ofi_cancel_10_1: 0.0003380060384322001 , std 0.018381833160764555 
2023-05-09 09:04:10,394 INFO used_ofi_trade_1_1: 0.00012789417670407572 , std 0.01130830755611294 
2023-05-09 09:04:10,394 INFO used_ofi_trade_2_1: 0.0020645774239372223 , std 0.04539069226171586 
2023-05-09 09:04:10,394 INFO used_ofi_trade_3_1: 0.0036038751935541335 , std 0.05992401252539268 
2023-05-09 09:04:10,394 INFO used_ofi_trade_4_1: 0.005832887987539453 , std 0.07615028171493701 
2023-05-09 09:04:10,394 INFO used_ofi_trade_5_1: 0.0016443537004809734 , std 0.04051727781315877 
2023-05-09 09:04:10,394 INFO used_ofi_trade_6_1: 0.000525279654320311 , std 0.02291295999221986 
2023-05-09 09:04:10,395 INFO used_ofi_trade_7_1: 0.0005481179001603245 , std 0.023405500783530535 
2023-05-09 09:04:10,395 INFO used_ofi_trade_8_1: 0.0004750355134722812 , std 0.02179013204946728 
2023-05-09 09:04:10,395 INFO used_ofi_trade_9_1: 0.00028776189758417033 , std 0.016961105231513333 
2023-05-09 09:04:10,395 INFO used_ofi_trade_10_1: 0.0003517089859362082 , std 0.018750607636165286 
2023-05-09 09:04:10,395 INFO used_ofi_add_1_2: 0.10806601166577598 , std 0.3104637640505383 
2023-05-09 09:04:10,395 INFO used_ofi_add_2_2: 0.030941255464050316 , std 0.17315858100122752 
2023-05-09 09:04:10,395 INFO used_ofi_add_3_2: 0.02613152089014347 , std 0.15952637558131713 
2023-05-09 09:04:10,395 INFO used_ofi_add_4_2: 0.05342779231812763 , std 0.2248850002248675 
2023-05-09 09:04:10,395 INFO used_ofi_add_5_2: 0.014420068423384537 , std 0.11921463857282563 
2023-05-09 09:04:10,395 INFO used_ofi_add_6_2: 0.0054811790016032445 , std 0.07383180668489447 
2023-05-09 09:04:10,395 INFO used_ofi_add_7_2: 0.003973854776162353 , std 0.06291314055410303 
2023-05-09 09:04:10,395 INFO used_ofi_add_8_2: 0.002991810205041771 , std 0.054615558925445215 
2023-05-09 09:04:10,395 INFO used_ofi_add_9_2: 0.002822807185825671 , std 0.05305505579506371 
2023-05-09 09:04:10,395 INFO used_ofi_add_10_2: 0.00273602185163362 , std 0.052235390647156106 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_1_2: 0.03214711484440303 , std 0.17639069661289905 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_2_2: 0.013406050308087936 , std 0.11500577430383636 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_3_2: 0.023126007737597692 , std 0.15030367761208727 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_4_2: 0.033814306790724016 , std 0.1807509320777816 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_5_2: 0.006394708835203785 , std 0.07971083072027761 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_6_2: 0.0018590332113771005 , std 0.04307641125832209 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_7_2: 0.0010322887119686111 , std 0.03211266248668511 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_8_2: 0.0006805797260324029 , std 0.02607904402521144 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_9_2: 0.0005344149526563163 , std 0.023111238679800222 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_10_2: 0.000447629618464265 , std 0.021152523400032878 
2023-05-09 09:04:10,395 INFO used_ofi_trade_1_2: 0.00024208540590414332 , std 0.01555721056489214 
2023-05-09 09:04:10,395 INFO used_ofi_trade_2_2: 0.003795716458610247 , std 0.061492349078369764 
2023-05-09 09:04:10,395 INFO used_ofi_trade_3_2: 0.005832887987539453 , std 0.07615028171493701 
2023-05-09 09:04:10,395 INFO used_ofi_trade_4_2: 0.009715389780341751 , std 0.09808670135017172 
2023-05-09 09:04:10,395 INFO used_ofi_trade_5_2: 0.002699480658289598 , std 0.0518863514082954 
2023-05-09 09:04:10,395 INFO used_ofi_trade_6_2: 0.0013611594520648058 , std 0.03686877672246342 
2023-05-09 09:04:10,395 INFO used_ofi_trade_7_2: 0.0008404474469124976 , std 0.028978286612591095 
2023-05-09 09:04:10,395 INFO used_ofi_trade_8_2: 0.0006531738310243867 , std 0.025548917686877684 
2023-05-09 09:04:10,395 INFO used_ofi_trade_9_2: 0.0006212002868483678 , std 0.02491614731558607 
2023-05-09 09:04:10,395 INFO used_ofi_trade_10_2: 0.0005846590935043462 , std 0.02417265536197314 
2023-05-09 09:04:10,395 INFO used_ofi_add_1_3: 0.15299340888225058 , std 0.3599811463408037 
2023-05-09 09:04:10,395 INFO used_ofi_add_2_3: 0.04790093682484436 , std 0.21355663669421898 
2023-05-09 09:04:10,395 INFO used_ofi_add_3_3: 0.05208033581356683 , std 0.22218905111438983 
2023-05-09 09:04:10,395 INFO used_ofi_add_4_3: 0.09159506876595823 , std 0.28845348350075034 
2023-05-09 09:04:10,395 INFO used_ofi_add_5_3: 0.02802252764569659 , std 0.1650371642692723 
2023-05-09 09:04:10,395 INFO used_ofi_add_6_3: 0.012186487980231215 , std 0.10971771730645372 
2023-05-09 09:04:10,395 INFO used_ofi_add_7_3: 0.009098757142661387 , std 0.09495246053220661 
2023-05-09 09:04:10,395 INFO used_ofi_add_8_3: 0.0070250444203881586 , std 0.08352061524725338 
2023-05-09 09:04:10,395 INFO used_ofi_add_9_3: 0.006586550100259899 , std 0.08088984768212057 
2023-05-09 09:04:10,395 INFO used_ofi_add_10_3: 0.007509215232196446 , std 0.08632975685586632 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_1_3: 0.05565680511211295 , std 0.22925777011221504 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_2_3: 0.02392077869283016 , std 0.15280240521522823 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_3_3: 0.043456614184377726 , std 0.20388265465215005 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_4_3: 0.06051221617769982 , std 0.23843340342947578 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_5_3: 0.012022052610183118 , std 0.10898404865493441 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_6_3: 0.003151677925921866 , std 0.05605126985335053 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_7_3: 0.0020600097747692195 , std 0.04534055728039826 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_8_3: 0.0013154829603847788 , std 0.03624572340243351 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_9_3: 0.0011236416953286652 , std 0.03350192717843534 
2023-05-09 09:04:10,395 INFO used_ofi_cancel_10_3: 0.0010916681511526462 , std 0.033022362298908974 
2023-05-09 09:04:10,396 INFO used_ofi_trade_1_3: 0.0004430619692962623 , std 0.021044373722865353 
2023-05-09 09:04:10,396 INFO used_ofi_trade_2_3: 0.005937943918403515 , std 0.07682893166265825 
2023-05-09 09:04:10,396 INFO used_ofi_trade_3_3: 0.010025989923765936 , std 0.0996266502990765 
2023-05-09 09:04:10,396 INFO used_ofi_trade_4_3: 0.015361004151993094 , std 0.12298391644209233 
2023-05-09 09:04:10,396 INFO used_ofi_trade_5_3: 0.0049421963997789255 , std 0.07012682150593266 
2023-05-09 09:04:10,396 INFO used_ofi_trade_6_3: 0.0025898570782575334 , std 0.050824695951591614 
2023-05-09 09:04:10,396 INFO used_ofi_trade_7_3: 0.0016123801563049545 , std 0.04012206857250145 
2023-05-09 09:04:10,396 INFO used_ofi_trade_8_3: 0.001667191946320987 , std 0.04079721090142204 
2023-05-09 09:04:10,396 INFO used_ofi_trade_9_3: 0.001187588783680703 , std 0.034440940994136304 
2023-05-09 09:04:10,396 INFO used_ofi_trade_10_3: 0.0018270596672010815 , std 0.04270505263049758 
2023-05-09 09:04:11,070 INFO Grouping by horizont:
2023-05-09 09:04:11,070 INFO 1: 0.27775417825707643
2023-05-09 09:04:11,070 INFO 2: 0.3907806569193034
2023-05-09 09:04:11,070 INFO 3: 0.6649035540878174
2023-05-09 09:04:11,070 INFO Grouping by ofi type:
2023-05-09 09:04:11,070 INFO add: 0.8535291941296573
2023-05-09 09:04:11,070 INFO cancel: 0.39250722830480844
2023-05-09 09:04:11,070 INFO trade: 0.08740196682973175
2023-05-09 09:04:11,070 INFO Grouping by ofi type and horizont:
2023-05-09 09:04:11,070 INFO add_1: 0.187538539539855
2023-05-09 09:04:11,070 INFO cancel_1: 0.07475414628353226
2023-05-09 09:04:11,070 INFO trade_1: 0.015461492433689153
2023-05-09 09:04:11,070 INFO add_2: 0.25099232178174863
2023-05-09 09:04:11,070 INFO cancel_2: 0.11344213473651517
2023-05-09 09:04:11,070 INFO trade_2: 0.026346200401039598
2023-05-09 09:04:11,070 INFO add_3: 0.41499833280805365
2023-05-09 09:04:11,071 INFO cancel_3: 0.20431094728476096
2023-05-09 09:04:11,071 INFO trade_3: 0.04559427399500299
2023-05-09 09:04:11,071 INFO Grouping by level:
2023-05-09 09:04:11,071 INFO 1: 0.46545715316697955
2023-05-09 09:04:11,071 INFO 2: 0.15729613439850912
2023-05-09 09:04:11,071 INFO 3: 0.19512083715873954
2023-05-09 09:04:11,071 INFO 4: 0.33002635533569935
2023-05-09 09:04:11,071 INFO 5: 0.08340984145689738
2023-05-09 09:04:11,071 INFO 6: 0.03150307631171465
2023-05-09 09:04:11,071 INFO 7: 0.022130260218973102
2023-05-09 09:04:11,071 INFO 8: 0.01699622255413806
2023-05-09 09:04:11,071 INFO 9: 0.015182865834440989
2023-05-09 09:04:11,071 INFO 10: 0.01631564282810566
2023-05-09 09:04:11,071 INFO Grouping by level and horizont:
2023-05-09 09:04:11,071 INFO 1_1: 0.11590866528723662
2023-05-09 09:04:11,071 INFO 2_1: 0.031393452731682585
2023-05-09 09:04:11,071 INFO 3_1: 0.034467480621748404
2023-05-09 09:04:11,071 INFO 4_1: 0.06560057735085482
2023-05-09 09:04:11,071 INFO 5_1: 0.014908806884360826
2023-05-09 09:04:11,071 INFO 6_1: 0.004873681662258885
2023-05-09 09:04:11,071 INFO 7_1: 0.0035125222101940797
2023-05-09 09:04:11,071 INFO 8_1: 0.0026629394649455764
2023-05-09 09:04:11,071 INFO 9_1: 0.0023066628298413655
2023-05-09 09:04:11,071 INFO 10_1: 0.0021193892139532546
2023-05-09 09:04:11,071 INFO 1_2: 0.14045521191608315
2023-05-09 09:04:11,071 INFO 2_2: 0.0481430222307485
2023-05-09 09:04:11,071 INFO 3_2: 0.055090416615280614
2023-05-09 09:04:11,071 INFO 4_2: 0.0969574888891934
2023-05-09 09:04:11,071 INFO 5_2: 0.02351425791687792
2023-05-09 09:04:11,071 INFO 6_2: 0.00870137166504515
2023-05-09 09:04:11,071 INFO 7_2: 0.0058465909350434615
2023-05-09 09:04:11,071 INFO 8_2: 0.004325563762098561
2023-05-09 09:04:11,071 INFO 9_2: 0.003978422425330355
2023-05-09 09:04:11,071 INFO 10_2: 0.0037683105636022313
2023-05-09 09:04:11,071 INFO 1_3: 0.20909327596365976
2023-05-09 09:04:11,071 INFO 2_3: 0.07775965943607804
2023-05-09 09:04:11,071 INFO 3_3: 0.1055629399217105
2023-05-09 09:04:11,071 INFO 4_3: 0.16746828909565115
2023-05-09 09:04:11,071 INFO 5_3: 0.04498677665565863
2023-05-09 09:04:11,071 INFO 6_3: 0.017928022984410614
2023-05-09 09:04:11,071 INFO 7_3: 0.012771147073735561
2023-05-09 09:04:11,071 INFO 8_3: 0.010007719327093925
2023-05-09 09:04:11,071 INFO 9_3: 0.008897780579269267
2023-05-09 09:04:11,071 INFO 10_3: 0.010427943050550174
2023-05-09 09:04:11,083 INFO Non empty regressions: 0.3788271190466403 --- 82937 / 218931
