2023-05-09 09:48:47,841 INFO Starting...
2023-05-09 09:48:47,841 INFO Tickers: ['MMM']
2023-05-09 09:50:05,574 INFO ofi_cancel_7_2: -2.7453759477036633e-07 , std 7.377279657389485e-06 
2023-05-09 09:50:05,574 INFO ofi_cancel_8_2: -2.373624562764361e-07 , std 6.735055874892008e-06 
2023-05-09 09:50:05,574 INFO ofi_cancel_9_2: -2.4265374338691877e-07 , std 7.3488965612554e-06 
2023-05-09 09:50:05,574 INFO ofi_cancel_10_2: -2.23420945824532e-07 , std 7.837630083815785e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_1_2: -1.640883183542792e-08 , std 2.5312364002324618e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_2_2: -3.8054964012371744e-08 , std 2.9008825341737993e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_3_2: -4.164215131099706e-08 , std 3.8542418289831604e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_4_2: -6.556304591387045e-08 , std 4.010653606663316e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_5_2: -4.9143897692133984e-08 , std 4.277932528651052e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_6_2: -5.3297114780752375e-08 , std 3.695918545617074e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_7_2: -7.446030787245063e-08 , std 4.300691889333174e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_8_2: -5.499194488305965e-08 , std 3.4336404416770916e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_9_2: -7.96858477692401e-08 , std 4.305897777577757e-06 
2023-05-09 09:50:05,574 INFO ofi_trade_10_2: -4.12911580390845e-08 , std 3.4628178477291282e-06 
2023-05-09 09:50:05,574 INFO ofi_add_1_3: -2.0742107629945868e-07 , std 9.485082643234077e-06 
2023-05-09 09:50:05,574 INFO ofi_add_2_3: -3.020669003733334e-07 , std 8.510630418401777e-06 
2023-05-09 09:50:05,574 INFO ofi_add_3_3: -3.8676436932594116e-07 , std 8.279397096857993e-06 
2023-05-09 09:50:05,574 INFO ofi_add_4_3: -4.250702979078221e-07 , std 8.237434921399694e-06 
2023-05-09 09:50:05,574 INFO ofi_add_5_3: -4.057922979645545e-07 , std 8.782035331493968e-06 
2023-05-09 09:50:05,574 INFO ofi_add_6_3: -3.4964874840080124e-07 , std 8.514191095577955e-06 
2023-05-09 09:50:05,574 INFO ofi_add_7_3: -3.549409566090972e-07 , std 7.82088727303209e-06 
2023-05-09 09:50:05,574 INFO ofi_add_8_3: -3.5518916251303237e-07 , std 7.886023386618614e-06 
2023-05-09 09:50:05,574 INFO ofi_add_9_3: -2.213418056704017e-07 , std 8.250361939409945e-06 
2023-05-09 09:50:05,574 INFO ofi_add_10_3: -2.5720505096401116e-07 , std 8.46121034795127e-06 
2023-05-09 09:50:05,574 INFO ofi_cancel_1_3: -1.9690922304764584e-07 , std 8.027013911794334e-06 
2023-05-09 09:50:05,575 INFO ofi_cancel_2_3: -2.4175476502385306e-07 , std 8.51744025080038e-06 
2023-05-09 09:50:05,575 INFO ofi_cancel_3_3: -2.271039771469373e-07 , std 8.026937790400335e-06 
2023-05-09 09:50:05,575 INFO ofi_cancel_4_3: -3.002273528887478e-07 , std 8.081839450631443e-06 
2023-05-09 09:50:05,575 INFO ofi_cancel_5_3: -3.9607288176506027e-07 , std 8.616494099652704e-06 
2023-05-09 09:50:05,575 INFO ofi_cancel_6_3: -3.1049789816624565e-07 , std 8.073345208605452e-06 
2023-05-09 09:50:05,575 INFO ofi_cancel_7_3: -3.5310892704056445e-07 , std 8.088187515292888e-06 
2023-05-09 09:50:05,575 INFO ofi_cancel_8_3: -2.8238152082623265e-07 , std 7.594648772722639e-06 
2023-05-09 09:50:05,575 INFO ofi_cancel_9_3: -2.69598594440761e-07 , std 8.106880138107967e-06 
2023-05-09 09:50:05,575 INFO ofi_cancel_10_3: -2.6178784180596484e-07 , std 8.235156633545604e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_1_3: -2.7915751827994393e-08 , std 3.602705990109948e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_2_3: -3.1471145112094674e-08 , std 4.3417789831154194e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_3_3: -9.373541233437003e-08 , std 5.083339658619464e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_4_3: -4.8231927905798986e-08 , std 5.196297645274818e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_5_3: -8.959590881897613e-08 , std 6.14734544242992e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_6_3: -8.57188635060137e-08 , std 7.732164459797089e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_7_3: -8.37288211282453e-08 , std 4.93294991494707e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_8_3: -8.460269193669776e-08 , std 4.655159876453752e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_9_3: -1.0883690718117352e-07 , std 5.323250550194457e-06 
2023-05-09 09:50:05,575 INFO ofi_trade_10_3: -7.263707199852882e-08 , std 4.198223143541227e-06 
2023-05-09 09:50:05,575 INFO used_intercept: 0.9832947441008709 , std 0.12816469999369456 
2023-05-09 09:50:05,575 INFO used_ofi_add_1_1: 0.008736236887652815 , std 0.0930586645761459 
2023-05-09 09:50:05,575 INFO used_ofi_add_2_1: 0.014810045074050225 , std 0.1207920015520681 
2023-05-09 09:50:05,575 INFO used_ofi_add_3_1: 0.014641074470368493 , std 0.12011125429667953 
2023-05-09 09:50:05,575 INFO used_ofi_add_4_1: 0.01587866997301037 , std 0.12500615110025023 
2023-05-09 09:50:05,575 INFO used_ofi_add_5_1: 0.018687235412585112 , std 0.13541795540185847 
2023-05-09 09:50:05,575 INFO used_ofi_add_6_1: 0.016732656537563992 , std 0.1282679801928755 
2023-05-09 09:50:05,575 INFO used_ofi_add_7_1: 0.018020486544003143 , std 0.13302536829011433 
2023-05-09 09:50:05,575 INFO used_ofi_add_8_1: 0.018381261616729004 , std 0.13432568941980672 
2023-05-09 09:50:05,575 INFO used_ofi_add_9_1: 0.01950012101948642 , std 0.13827460468109035 
2023-05-09 09:50:05,575 INFO used_ofi_add_10_1: 0.023098738200600075 , std 0.1502171311606643 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_1_1: 0.00355751622346134 , std 0.05953872942699693 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_2_1: 0.008224758303535138 , std 0.09031672964840773 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_3_1: 0.008380028587999433 , std 0.09115812475508556 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_4_1: 0.009832262425047837 , std 0.09866908857718727 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_5_1: 0.010293506505368241 , std 0.10093339501469363 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_6_1: 0.011092691793052112 , std 0.10473606819924293 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_7_1: 0.011015056650819964 , std 0.1043730098147945 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_8_1: 0.010384841966817826 , std 0.10137552477862716 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_9_1: 0.010846086047138232 , std 0.10357822389187943 
2023-05-09 09:50:05,575 INFO used_ofi_cancel_10_1: 0.01171377293090929 , std 0.10759442576003823 
2023-05-09 09:50:05,575 INFO used_ofi_trade_1_1: 0.00034250798043594416 , std 0.018503801466706292 
2023-05-09 09:50:05,575 INFO used_ofi_trade_2_1: 0.000447543761102967 , std 0.02115049563686073 
2023-05-09 09:50:05,575 INFO used_ofi_trade_3_1: 0.000625647910929658 , std 0.025005128986294152 
2023-05-09 09:50:05,575 INFO used_ofi_trade_4_1: 0.0007763514223214735 , std 0.02785226563119296 
2023-05-09 09:50:05,575 INFO used_ofi_trade_5_1: 0.0008676868837710585 , std 0.02944374302365088 
2023-05-09 09:50:05,575 INFO used_ofi_trade_6_1: 0.0007991852876838697 , std 0.028258566675608648 
2023-05-09 09:50:05,575 INFO used_ofi_trade_7_1: 0.0010823252181775835 , std 0.032880903124757395 
2023-05-09 09:50:05,575 INFO used_ofi_trade_8_1: 0.0010777584451051043 , std 0.03281153580433426 
2023-05-09 09:50:05,575 INFO used_ofi_trade_9_1: 0.0009544555721481643 , std 0.030879517268068802 
2023-05-09 09:50:05,575 INFO used_ofi_trade_10_1: 0.0008722536568435378 , std 0.02952105740656423 
2023-05-09 09:50:05,575 INFO used_ofi_add_1_2: 0.01539002525425509 , std 0.12309822247672171 
2023-05-09 09:50:05,575 INFO used_ofi_add_2_2: 0.0245235713992136 , std 0.15466792118937034 
2023-05-09 09:50:05,575 INFO used_ofi_add_3_2: 0.025057883848693674 , std 0.15630094787210685 
2023-05-09 09:50:05,576 INFO used_ofi_add_4_2: 0.02416736309956022 , std 0.15356855687403664 
2023-05-09 09:50:05,576 INFO used_ofi_add_5_2: 0.0282226575879218 , std 0.1656083910512892 
2023-05-09 09:50:05,576 INFO used_ofi_add_6_2: 0.026341147082060347 , std 0.16014771635106637 
2023-05-09 09:50:05,576 INFO used_ofi_add_7_2: 0.02705813045443959 , std 0.16225285214981622 
2023-05-09 09:50:05,576 INFO used_ofi_add_8_2: 0.026697355381713726 , std 0.16119741498341783 
2023-05-09 09:50:05,576 INFO used_ofi_add_9_2: 0.028784370675836748 , std 0.16719997213107654 
2023-05-09 09:50:05,576 INFO used_ofi_add_10_2: 0.032606759737501885 , std 0.17760506455876393 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_1_2: 0.006324980705383769 , std 0.07927783627509201 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_2_2: 0.014316833582222466 , std 0.1187933578042199 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_3_2: 0.01441273581674453 , std 0.11918476774748214 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_4_2: 0.016887926822028287 , std 0.12885156091286634 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_5_2: 0.017458773456088192 , std 0.1309731449019118 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_6_2: 0.017285236079333983 , std 0.13033210154453764 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_7_2: 0.017449639909943235 , std 0.1309394897536895 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_8_2: 0.01594717156909756 , std 0.12527114307789852 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_9_2: 0.0182716590629895 , std 0.1339320930101347 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_10_2: 0.020363241130185 , std 0.14123944045789383 
2023-05-09 09:50:05,576 INFO used_ofi_trade_1_2: 0.00046581085339288407 , std 0.02157762437437786 
2023-05-09 09:50:05,576 INFO used_ofi_trade_2_2: 0.0009590223452206437 , std 0.03095323280954691 
2023-05-09 09:50:05,576 INFO used_ofi_trade_3_2: 0.0011051590835399797 , std 0.03322555803805332 
2023-05-09 09:50:05,576 INFO used_ofi_trade_4_2: 0.0013471980563813804 , std 0.03667946446962199 
2023-05-09 09:50:05,576 INFO used_ofi_trade_5_2: 0.0017125399021797208 , std 0.0413473954350593 
2023-05-09 09:50:05,576 INFO used_ofi_trade_6_2: 0.0016897060368173246 , std 0.04107129082858814 
2023-05-09 09:50:05,576 INFO used_ofi_trade_7_2: 0.0019728459673110385 , std 0.044372895399109394 
2023-05-09 09:50:05,576 INFO used_ofi_trade_8_2: 0.0013974325601786523 , std 0.03735612054829041 
2023-05-09 09:50:05,576 INFO used_ofi_trade_9_2: 0.0018358427751366607 , std 0.04280738787220776 
2023-05-09 09:50:05,576 INFO used_ofi_trade_10_2: 0.00128783000643915 , std 0.03586323326630861 
2023-05-09 09:50:05,576 INFO used_ofi_add_1_3: 0.032784863887328576 , std 0.1780730653052783 
2023-05-09 09:50:05,576 INFO used_ofi_add_2_3: 0.044352500079918526 , std 0.20587704052802816 
2023-05-09 09:50:05,576 INFO used_ofi_add_3_3: 0.04032460622999182 , std 0.19671942548306698 
2023-05-09 09:50:05,576 INFO used_ofi_add_4_3: 0.04403282596484498 , std 0.20516806818409794 
2023-05-09 09:50:05,576 INFO used_ofi_add_5_3: 0.04632991282030205 , std 0.21019860132352275 
2023-05-09 09:50:05,576 INFO used_ofi_add_6_3: 0.04495531412548579 , std 0.20720601790817922 
2023-05-09 09:50:05,576 INFO used_ofi_add_7_3: 0.04567686427093751 , std 0.20878335264410297 
2023-05-09 09:50:05,576 INFO used_ofi_add_8_3: 0.045850401647691726 , std 0.20916056587329523 
2023-05-09 09:50:05,576 INFO used_ofi_add_9_3: 0.05048110954318569 , std 0.218935531886614 
2023-05-09 09:50:05,576 INFO used_ofi_add_10_3: 0.059820160476405766 , std 0.2371533446464182 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_1_3: 0.014184397163120567 , std 0.1182505815640643 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_2_3: 0.02767007804615181 , std 0.16402574440334566 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_3_3: 0.026770423750873396 , std 0.16141179685225016 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_4_3: 0.028875706137286333 , std 0.16745715790123578 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_5_3: 0.031387431327149926 , std 0.17436243999736117 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_6_3: 0.029674891424970203 , std 0.1696888100137615 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_7_3: 0.032602192964429406 , std 0.17759304597404568 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_8_3: 0.03146506646938207 , std 0.17457094850363689 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_9_3: 0.033099971229329644 , std 0.1788976331144356 
2023-05-09 09:50:05,576 INFO used_ofi_cancel_10_3: 0.03552036095774365 , std 0.1850909638939061 
2023-05-09 09:50:05,576 INFO used_ofi_trade_1_3: 0.0010001233028729569 , std 0.03160890786237335 
2023-05-09 09:50:05,576 INFO used_ofi_trade_2_3: 0.0018586766404990569 , std 0.04307228762957826 
2023-05-09 09:50:05,576 INFO used_ofi_trade_3_3: 0.002077881747978061 , std 0.04553640472654249 
2023-05-09 09:50:05,576 INFO used_ofi_trade_4_3: 0.00251629196293607 , std 0.05009950336773143 
2023-05-09 09:50:05,576 INFO used_ofi_trade_5_3: 0.0028907673548793688 , std 0.05368808824105522 
2023-05-09 09:50:05,577 INFO used_ofi_trade_6_3: 0.0033885456197796076 , std 0.05811250621305434 
2023-05-09 09:50:05,577 INFO used_ofi_trade_7_3: 0.003091705370068456 , std 0.05551708500969 
2023-05-09 09:50:05,577 INFO used_ofi_trade_8_3: 0.0029912363624739124 , std 0.05461033663600442 
2023-05-09 09:50:05,577 INFO used_ofi_trade_9_3: 0.003256109200677709 , std 0.056969351001665544 
2023-05-09 09:50:05,577 INFO used_ofi_trade_10_3: 0.002863366716444493 , std 0.053433770665110764 
2023-05-09 09:50:06,273 INFO Grouping by horizont:
2023-05-09 09:50:06,273 INFO 1: 0.2716727633087184
2023-05-09 09:50:06,273 INFO 2: 0.43134085024181074
2023-05-09 09:50:06,273 INFO 3: 0.7717937827951392
2023-05-09 09:50:06,273 INFO Grouping by ofi type:
2023-05-09 09:50:06,273 INFO add: 0.8819443493033389
2023-05-09 09:50:06,273 INFO cancel: 0.545309239038603
2023-05-09 09:50:06,273 INFO trade: 0.0475538080037265
2023-05-09 09:50:06,273 INFO Grouping by ofi type and horizont:
2023-05-09 09:50:06,273 INFO add_1: 0.16848652573604966
2023-05-09 09:50:06,273 INFO cancel_1: 0.09534052143414941
2023-05-09 09:50:06,273 INFO trade_1: 0.007845716138519362
2023-05-09 09:50:06,273 INFO add_2: 0.25884926452119666
2023-05-09 09:50:06,273 INFO cancel_2: 0.15871819813401652
2023-05-09 09:50:06,273 INFO trade_2: 0.013773387586597434
2023-05-09 09:50:06,273 INFO add_3: 0.45460855904609243
2023-05-09 09:50:06,273 INFO cancel_3: 0.29125051947043695
2023-05-09 09:50:06,273 INFO trade_3: 0.025934704278609694
2023-05-09 09:50:06,273 INFO Grouping by level:
2023-05-09 09:50:06,273 INFO 1: 0.08278646225790394
2023-05-09 09:50:06,273 INFO 2: 0.13716302923191442
2023-05-09 09:50:06,273 INFO 3: 0.13339544144711907
2023-05-09 09:50:06,273 INFO 4: 0.14431459586341694
2023-05-09 09:50:06,273 INFO 5: 0.15785051125024546
2023-05-09 09:50:06,273 INFO 6: 0.15195937398674725
2023-05-09 09:50:06,273 INFO 7: 0.1579692473501299
2023-05-09 09:50:06,273 INFO 8: 0.1541925260191896
2023-05-09 09:50:06,273 INFO 9: 0.16702972512592876
2023-05-09 09:50:06,273 INFO 10: 0.18814648381307286
2023-05-09 09:50:06,274 INFO Grouping by level and horizont:
2023-05-09 09:50:06,274 INFO 1_1: 0.0126362610915501
2023-05-09 09:50:06,274 INFO 2_1: 0.023482347138688332
2023-05-09 09:50:06,274 INFO 3_1: 0.023646750969297584
2023-05-09 09:50:06,274 INFO 4_1: 0.026487283820379685
2023-05-09 09:50:06,274 INFO 5_1: 0.029848428801724412
2023-05-09 09:50:06,274 INFO 6_1: 0.028624533618299974
2023-05-09 09:50:06,274 INFO 7_1: 0.030117868413000688
2023-05-09 09:50:06,274 INFO 8_1: 0.029843862028651934
2023-05-09 09:50:06,274 INFO 9_1: 0.03130066263877282
2023-05-09 09:50:06,274 INFO 10_1: 0.035684764788352905
2023-05-09 09:50:06,274 INFO 1_2: 0.022180816813031745
2023-05-09 09:50:06,274 INFO 2_2: 0.03979942732665671
2023-05-09 09:50:06,274 INFO 3_2: 0.040575778748978185
2023-05-09 09:50:06,274 INFO 4_2: 0.04240248797796989
2023-05-09 09:50:06,274 INFO 5_2: 0.04739397094618971
2023-05-09 09:50:06,274 INFO 6_2: 0.04531608919821166
2023-05-09 09:50:06,274 INFO 7_2: 0.04648061633169386
2023-05-09 09:50:06,274 INFO 8_2: 0.044041959510989936
2023-05-09 09:50:06,274 INFO 9_2: 0.04889187251396291
2023-05-09 09:50:06,274 INFO 10_2: 0.054257830874126035
2023-05-09 09:50:06,274 INFO 1_3: 0.0479693843533221
2023-05-09 09:50:06,274 INFO 2_3: 0.0738812547665694
2023-05-09 09:50:06,274 INFO 3_3: 0.06917291172884328
2023-05-09 09:50:06,274 INFO 4_3: 0.07542482406506738
2023-05-09 09:50:06,274 INFO 5_3: 0.08060811150233134
2023-05-09 09:50:06,274 INFO 6_3: 0.0780187511702356
2023-05-09 09:50:06,274 INFO 7_3: 0.08137076260543538
2023-05-09 09:50:06,274 INFO 8_3: 0.0803067044795477
2023-05-09 09:50:06,274 INFO 9_3: 0.08683718997319304
2023-05-09 09:50:06,274 INFO 10_3: 0.09820388815059392
2023-05-09 09:50:06,285 INFO Non empty regressions: 0.384919601960059 --- 84287 / 218973
