2023-05-09 08:43:55,626 INFO Starting...
2023-05-09 08:43:55,626 INFO Tickers: ['PG']
2023-05-09 08:45:15,994 INFO ofi_cancel_10_2: -4.6897874816801806e-08 , std 4.573211098047372e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_1_2: -4.004495121751023e-08 , std 4.370224934406126e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_2_2: -1.5135519721028225e-07 , std 7.2720119479560125e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_3_2: -2.975949739952705e-07 , std 9.682072946695174e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_4_2: -2.2127120495053706e-07 , std 7.478294059658972e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_5_2: -3.128730403242875e-07 , std 8.904739975628366e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_6_2: -2.33868916625669e-07 , std 9.081820427836069e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_7_2: -9.242283815461926e-08 , std 5.769603580553232e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_8_2: -7.738505158336008e-08 , std 4.794501644726226e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_9_2: -2.855618595233218e-08 , std 3.6849593913910663e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_10_2: -2.4121539868924035e-08 , std 3.5553769232800915e-06 
2023-05-09 08:45:15,994 INFO ofi_add_1_3: -1.4600913634023346e-06 , std 1.410008786806045e-05 
2023-05-09 08:45:15,994 INFO ofi_add_2_3: -5.182194483784439e-07 , std 1.3117435976081615e-05 
2023-05-09 08:45:15,994 INFO ofi_add_3_3: -3.4822712592287087e-07 , std 1.3398058985067196e-05 
2023-05-09 08:45:15,994 INFO ofi_add_4_3: -4.444706734628635e-07 , std 1.226819851246702e-05 
2023-05-09 08:45:15,994 INFO ofi_add_5_3: -4.475559413025846e-07 , std 1.206282921993444e-05 
2023-05-09 08:45:15,994 INFO ofi_add_6_3: -5.662599607773923e-07 , std 1.2200816208833002e-05 
2023-05-09 08:45:15,994 INFO ofi_add_7_3: -8.220943865860171e-07 , std 1.2613599306376553e-05 
2023-05-09 08:45:15,994 INFO ofi_add_8_3: -4.7671999216417184e-07 , std 1.0959303349596298e-05 
2023-05-09 08:45:15,994 INFO ofi_add_9_3: -4.969741963158908e-07 , std 1.1007121717288687e-05 
2023-05-09 08:45:15,994 INFO ofi_add_10_3: -6.751175223298247e-07 , std 1.2503150261677536e-05 
2023-05-09 08:45:15,994 INFO ofi_cancel_1_3: -3.393068382221249e-08 , std 1.340659239255e-05 
2023-05-09 08:45:15,994 INFO ofi_cancel_2_3: -6.111374169204847e-07 , std 1.2302495896650475e-05 
2023-05-09 08:45:15,994 INFO ofi_cancel_3_3: -5.198388093700484e-07 , std 1.1423034420188966e-05 
2023-05-09 08:45:15,994 INFO ofi_cancel_4_3: -5.329090904976052e-07 , std 1.0857024877807542e-05 
2023-05-09 08:45:15,994 INFO ofi_cancel_5_3: -5.511847397331689e-07 , std 1.1200361043651106e-05 
2023-05-09 08:45:15,994 INFO ofi_cancel_6_3: -4.048846826164846e-07 , std 1.0259819949069438e-05 
2023-05-09 08:45:15,994 INFO ofi_cancel_7_3: -1.3355414143178086e-07 , std 8.576280164316047e-06 
2023-05-09 08:45:15,994 INFO ofi_cancel_8_3: -7.634624940840407e-08 , std 7.177541005284743e-06 
2023-05-09 08:45:15,994 INFO ofi_cancel_9_3: -9.714654985847421e-08 , std 7.393456523006229e-06 
2023-05-09 08:45:15,994 INFO ofi_cancel_10_3: -1.8037653252001835e-08 , std 6.955715205778787e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_1_3: -3.40071394089533e-08 , std 4.462194372607605e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_2_3: -7.75411931706434e-08 , std 8.448567953062582e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_3_3: -3.131116667752267e-07 , std 9.528293014283497e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_4_3: -2.8765413362992905e-07 , std 9.999318495171572e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_5_3: -3.1203732598762773e-07 , std 9.253273869120388e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_6_3: -1.5613016038228347e-07 , std 8.452550392797885e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_7_3: -4.448788348331191e-08 , std 6.5035511773241605e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_8_3: -6.194862337856664e-08 , std 6.062759286892037e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_9_3: -5.419360029236204e-08 , std 5.652216373042131e-06 
2023-05-09 08:45:15,994 INFO ofi_trade_10_3: -5.106744993128414e-08 , std 5.4978585063151585e-06 
2023-05-09 08:45:15,994 INFO used_intercept: 0.9804724783420787 , std 0.13836978555963983 
2023-05-09 08:45:15,994 INFO used_ofi_add_1_1: 0.04299160170431971 , std 0.20283817167194354 
2023-05-09 08:45:15,994 INFO used_ofi_add_2_1: 0.01998419896516922 , std 0.13994581364545974 
2023-05-09 08:45:15,994 INFO used_ofi_add_3_1: 0.014316833582222466 , std 0.1187933578042199 
2023-05-09 08:45:15,994 INFO used_ofi_add_4_1: 0.017088864837217374 , std 0.12960260620756314 
2023-05-09 08:45:15,994 INFO used_ofi_add_5_1: 0.020523078187721772 , std 0.1417811039928186 
2023-05-09 08:45:15,994 INFO used_ofi_add_6_1: 0.021915943974827948 , std 0.1464091369229398 
2023-05-09 08:45:15,994 INFO used_ofi_add_7_1: 0.015723399688546077 , std 0.12440327323177758 
2023-05-09 08:45:15,994 INFO used_ofi_add_8_1: 0.009896197248062547 , std 0.09898617341876584 
2023-05-09 08:45:15,994 INFO used_ofi_add_9_1: 0.007526042023445813 , std 0.08642569476091667 
2023-05-09 08:45:15,994 INFO used_ofi_add_10_1: 0.008046654153708447 , std 0.08934151056837496 
2023-05-09 08:45:15,994 INFO used_ofi_cancel_1_1: 0.0066446548204573165 , std 0.08124348209409964 
2023-05-09 08:45:15,994 INFO used_ofi_cancel_2_1: 0.008480497595593977 , std 0.0916983029075517 
2023-05-09 08:45:15,994 INFO used_ofi_cancel_3_1: 0.010088001717106675 , std 0.09993114598793677 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_4_1: 0.012133916053577382 , std 0.10948371629964941 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_5_1: 0.012723029779927206 , std 0.11207655550179213 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_6_1: 0.010896320550935503 , std 0.10381517591078274 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_7_1: 0.005713033113671549 , std 0.07536839102908885 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_8_1: 0.0034342133505044 , std 0.05850144894930054 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_9_1: 0.002488891324501194 , std 0.049826667001476393 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_10_1: 0.0028816338087344104 , std 0.05360345133782683 
2023-05-09 08:45:15,995 INFO used_ofi_trade_1_1: 0.0002648728382037968 , std 0.016272758849788762 
2023-05-09 08:45:15,995 INFO used_ofi_trade_2_1: 0.0016486050791650112 , std 0.040569535127456945 
2023-05-09 08:45:15,995 INFO used_ofi_trade_3_1: 0.00312823955464829 , std 0.0558431166030069 
2023-05-09 08:45:15,995 INFO used_ofi_trade_4_1: 0.003890890657752326 , std 0.06225553491571447 
2023-05-09 08:45:15,995 INFO used_ofi_trade_5_1: 0.004338434418855293 , std 0.06572375830434975 
2023-05-09 08:45:15,995 INFO used_ofi_trade_6_1: 0.002986669589401433 , std 0.05456875840776641 
2023-05-09 08:45:15,995 INFO used_ofi_trade_7_1: 0.0013974325601786523 , std 0.037356120548290406 
2023-05-09 08:45:15,995 INFO used_ofi_trade_8_1: 0.0008905207491334548 , std 0.029828304040438132 
2023-05-09 08:45:15,995 INFO used_ofi_trade_9_1: 0.000589113726349824 , std 0.02426451465344506 
2023-05-09 08:45:15,995 INFO used_ofi_trade_10_1: 0.0005662798609874277 , std 0.02378989676535961 
2023-05-09 08:45:15,995 INFO used_ofi_add_1_2: 0.05997999753394254 , std 0.23744977875283607 
2023-05-09 08:45:15,995 INFO used_ofi_add_2_2: 0.032716362291241384 , std 0.1778932318264796 
2023-05-09 08:45:15,995 INFO used_ofi_add_3_2: 0.023792887707616922 , std 0.15240336676776423 
2023-05-09 08:45:15,995 INFO used_ofi_add_4_2: 0.02825919177250163 , std 0.16571243119593232 
2023-05-09 08:45:15,995 INFO used_ofi_add_5_2: 0.030958154658336873 , std 0.17320435132665513 
2023-05-09 08:45:15,995 INFO used_ofi_add_6_2: 0.03316390605234435 , std 0.17906440569721177 
2023-05-09 08:45:15,995 INFO used_ofi_add_7_2: 0.024738209733620127 , std 0.155326207424232 
2023-05-09 08:45:15,995 INFO used_ofi_add_8_2: 0.016052207349764584 , std 0.12567630639450203 
2023-05-09 08:45:15,995 INFO used_ofi_add_9_2: 0.014188963936193047 , std 0.1182693419217781 
2023-05-09 08:45:15,995 INFO used_ofi_add_10_2: 0.01441730258981701 , std 0.1192033723342199 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_1_2: 0.013143172902595297 , std 0.11388779525764729 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_2_2: 0.01361355052906066 , std 0.11588020439683981 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_3_2: 0.015600096815589137 , std 0.1239222893386552 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_4_2: 0.019344850735022127 , std 0.13773390100139413 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_5_2: 0.020943221310389865 , std 0.14319428337588724 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_6_2: 0.016175510222721522 , std 0.1261501608867628 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_7_2: 0.009398418983162307 , std 0.09648880092414477 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_8_2: 0.005726733432888986 , std 0.07545818681281453 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_9_2: 0.004498271476392066 , std 0.06691813678007438 
2023-05-09 08:45:15,995 INFO used_ofi_cancel_10_2: 0.004831645910683052 , std 0.06934191451407173 
2023-05-09 08:45:15,995 INFO used_ofi_trade_1_2: 0.0003059737958561101 , std 0.017489430405029198 
2023-05-09 08:45:15,995 INFO used_ofi_trade_2_2: 0.0034616139889392756 , std 0.05873356125360402 
2023-05-09 08:45:15,995 INFO used_ofi_trade_3_2: 0.005740433752106424 , std 0.07554787338134741 
2023-05-09 08:45:15,995 INFO used_ofi_trade_4_2: 0.005411626090887918 , std 0.07336443548437036 
2023-05-09 08:45:15,995 INFO used_ofi_trade_5_2: 0.007210934681444744 , std 0.084610502317766 
2023-05-09 08:45:15,995 INFO used_ofi_trade_6_2: 0.005114785841176766 , std 0.07133459754548042 
2023-05-09 08:45:15,995 INFO used_ofi_trade_7_2: 0.0024249565014864845 , std 0.0491841040118897 
2023-05-09 08:45:15,995 INFO used_ofi_trade_8_2: 0.0013837322409612145 , std 0.0371728062708015 
2023-05-09 08:45:15,995 INFO used_ofi_trade_9_2: 0.0010914587643225421 , std 0.03301919868937351 
2023-05-09 08:45:15,995 INFO used_ofi_trade_10_2: 0.0009498887990756851 , std 0.030805624654356156 
2023-05-09 08:45:15,995 INFO used_ofi_add_1_3: 0.09286533042886566 , std 0.2902436232429633 
2023-05-09 08:45:15,995 INFO used_ofi_add_2_3: 0.053458645586442165 , std 0.22494625757834988 
2023-05-09 08:45:15,995 INFO used_ofi_add_3_3: 0.04521562019061711 , std 0.2077767260339689 
2023-05-09 08:45:15,995 INFO used_ofi_add_4_3: 0.0472204335694355 , std 0.21211002857703362 
2023-05-09 08:45:15,995 INFO used_ofi_add_5_3: 0.05328510820968795 , std 0.22460143688937034 
2023-05-09 08:45:15,995 INFO used_ofi_add_6_3: 0.0602311700529289 , std 0.23791464058982176 
2023-05-09 08:45:15,995 INFO used_ofi_add_7_3: 0.04624771090499742 , std 0.21002109451444445 
2023-05-09 08:45:15,995 INFO used_ofi_add_8_3: 0.03177560703831066 , std 0.17540216029358793 
2023-05-09 08:45:15,996 INFO used_ofi_add_9_3: 0.027263635242701156 , std 0.1628506353566178 
2023-05-09 08:45:15,996 INFO used_ofi_add_10_3: 0.034004192297680536 , std 0.18123991614394133 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_1_3: 0.031076890758221332 , std 0.17352555321629987 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_2_3: 0.028058253757312544 , std 0.16513929923977153 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_3_3: 0.03109059107743877 , std 0.17356257149481927 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_4_3: 0.035095651062003075 , std 0.18402159204435006 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_5_3: 0.03784484845163559 , std 0.19082090005371088 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_6_3: 0.0300493668169135 , std 0.17072317467413753 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_7_3: 0.018088988140090332 , std 0.1332733155892732 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_8_3: 0.011585903284879871 , std 0.1070124765153731 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_9_3: 0.008722536568435378 , std 0.09298631041313385 
2023-05-09 08:45:15,996 INFO used_ofi_cancel_10_3: 0.0094440867138871 , std 0.09672071101903501 
2023-05-09 08:45:15,996 INFO used_ofi_trade_1_3: 0.0004612440803204048 , std 0.02147164023121602 
2023-05-09 08:45:15,996 INFO used_ofi_trade_2_3: 0.004991482968219827 , std 0.07047388215500687 
2023-05-09 08:45:15,996 INFO used_ofi_trade_3_3: 0.010202171043918656 , std 0.10048923698540695 
2023-05-09 08:45:15,996 INFO used_ofi_trade_4_3: 0.01043050969754262 , std 0.10159583734086788 
2023-05-09 08:45:15,996 INFO used_ofi_trade_5_3: 0.011439766546560535 , std 0.1063433039167052 
2023-05-09 08:45:15,996 INFO used_ofi_trade_6_3: 0.009019376818146529 , std 0.09454114268380094 
2023-05-09 08:45:15,996 INFO used_ofi_trade_7_3: 0.004639841441638924 , std 0.06795817326146558 
2023-05-09 08:45:15,996 INFO used_ofi_trade_8_3: 0.0027035296589077193 , std 0.05192514406615667 
2023-05-09 08:45:15,996 INFO used_ofi_trade_9_3: 0.00239298908997913 , std 0.04885962231939959 
2023-05-09 08:45:15,996 INFO used_ofi_trade_10_3: 0.0022925200823845863 , std 0.04782535346504455 
2023-05-09 08:45:16,668 INFO Grouping by horizont:
2023-05-09 08:45:16,668 INFO 1: 0.2731980655149265
2023-05-09 08:45:16,668 INFO 2: 0.4346380604001407
2023-05-09 08:45:16,668 INFO 3: 0.7911980015801033
2023-05-09 08:45:16,669 INFO Grouping by ofi type:
2023-05-09 08:45:16,669 INFO add: 0.9478474515122868
2023-05-09 08:45:16,669 INFO cancel: 0.4398167810643321
2023-05-09 08:45:16,669 INFO trade: 0.1113698949185516
2023-05-09 08:45:16,669 INFO Grouping by ofi type and horizont:
2023-05-09 08:45:16,669 INFO add_1: 0.17801281436524136
2023-05-09 08:45:16,669 INFO cancel_1: 0.07548419211500962
2023-05-09 08:45:16,669 INFO trade_1: 0.01970105903467551
2023-05-09 08:45:16,669 INFO add_2: 0.27826718362537844
2023-05-09 08:45:16,669 INFO cancel_2: 0.12327547231850502
2023-05-09 08:45:16,669 INFO trade_2: 0.03309540445625716
2023-05-09 08:45:16,669 INFO add_3: 0.49156745352166703
2023-05-09 08:45:16,669 INFO cancel_3: 0.24105711663081753
2023-05-09 08:45:16,669 INFO trade_3: 0.05857343142761893
2023-05-09 08:45:16,669 INFO Grouping by level:
2023-05-09 08:45:16,669 INFO 1: 0.2477337388627822
2023-05-09 08:45:16,669 INFO 2: 0.16641321076114407
2023-05-09 08:45:16,669 INFO 3: 0.15917487544126446
2023-05-09 08:45:16,669 INFO 4: 0.17887593447593994
2023-05-09 08:45:16,669 INFO 5: 0.19926657624455985
2023-05-09 08:45:16,669 INFO 6: 0.18955304991939645
2023-05-09 08:45:16,669 INFO 7: 0.12837199106739186
2023-05-09 08:45:16,669 INFO 8: 0.08344864435341343
2023-05-09 08:45:16,669 INFO 9: 0.06876190215232016
2023-05-09 08:45:16,669 INFO 10: 0.07743420421695826
2023-05-09 08:45:16,669 INFO Grouping by level and horizont:
2023-05-09 08:45:16,669 INFO 1_1: 0.04990112936298083
2023-05-09 08:45:16,669 INFO 2_1: 0.03011330163992821
2023-05-09 08:45:16,669 INFO 3_1: 0.02753307485397743
2023-05-09 08:45:16,669 INFO 4_1: 0.03311367154854708
2023-05-09 08:45:16,669 INFO 5_1: 0.03758454238650427
2023-05-09 08:45:16,669 INFO 6_1: 0.03579893411516489
2023-05-09 08:45:16,669 INFO 7_1: 0.022833865362396275
2023-05-09 08:45:16,669 INFO 8_1: 0.014220931347700402
2023-05-09 08:45:16,669 INFO 9_1: 0.010604047074296833
2023-05-09 08:45:16,669 INFO 10_1: 0.011494567823430286
2023-05-09 08:45:16,669 INFO 1_2: 0.07342914423239394
2023-05-09 08:45:16,669 INFO 2_2: 0.049791526809241315
2023-05-09 08:45:16,669 INFO 3_2: 0.04513341827531248
2023-05-09 08:45:16,670 INFO 4_2: 0.053015668598411676
2023-05-09 08:45:16,670 INFO 5_2: 0.05911231065017148
2023-05-09 08:45:16,670 INFO 6_2: 0.054454202116242634
2023-05-09 08:45:16,670 INFO 7_2: 0.03656158521826892
2023-05-09 08:45:16,670 INFO 8_2: 0.023162673023614785
2023-05-09 08:45:16,670 INFO 9_2: 0.019778694176907658
2023-05-09 08:45:16,670 INFO 10_2: 0.020198837299575743
2023-05-09 08:45:16,670 INFO 1_3: 0.12440346526740739
2023-05-09 08:45:16,670 INFO 2_3: 0.08650838231197454
2023-05-09 08:45:16,670 INFO 3_3: 0.08650838231197454
2023-05-09 08:45:16,670 INFO 4_3: 0.0927465943289812
2023-05-09 08:45:16,670 INFO 5_3: 0.10256972320788407
2023-05-09 08:45:16,670 INFO 6_3: 0.09929991368798893
2023-05-09 08:45:16,670 INFO 7_3: 0.06897654048672668
2023-05-09 08:45:16,670 INFO 8_3: 0.046065039982098245
2023-05-09 08:45:16,670 INFO 9_3: 0.038379160901115664
2023-05-09 08:45:16,670 INFO 10_3: 0.04574079909395222
2023-05-09 08:45:16,681 INFO Non empty regressions: 0.39429518707785893 --- 86340 / 218973
