2023-05-09 10:19:07,979 INFO Starting...
2023-05-09 10:19:07,979 INFO Tickers: ['CME']
2023-05-09 10:20:26,231 INFO ofi_cancel_1_2: -2.4002510888482433e-07 , std 7.422279927996583e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_2_2: -2.2691762405240625e-07 , std 8.449392180036566e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_3_2: -2.637475093838011e-07 , std 8.878444014632464e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_4_2: -2.9990277545186967e-07 , std 8.268946435795211e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_5_2: -2.1846838584626354e-07 , std 8.631227596990785e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_6_2: -2.131837951205835e-07 , std 7.493093359230294e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_7_2: -1.987439149408686e-07 , std 7.814989648897257e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_8_2: -2.202692211971262e-07 , std 7.301781810760137e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_9_2: -2.2441203269195325e-07 , std 7.742713928218872e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_10_2: -1.7311183039244242e-07 , std 7.458344991731102e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_1_2: -9.526455268221401e-08 , std 4.393280406443446e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_2_2: -1.1330972382221635e-07 , std 6.741291599802799e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_3_2: -1.1430223904540865e-07 , std 5.483721677190996e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_4_2: -1.0776777037359185e-07 , std 5.130984581816817e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_5_2: -8.651532579716033e-08 , std 4.866993147469391e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_6_2: -7.835131708805426e-08 , std 5.2073541339835305e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_7_2: -9.290602748851366e-08 , std 4.343345982814924e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_8_2: -9.121715068154339e-08 , std 5.281781803131115e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_9_2: -6.501381410724876e-08 , std 3.866140401247221e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_10_2: -7.062031744865749e-08 , std 4.5996541368199455e-06 
2023-05-09 10:20:26,231 INFO ofi_add_1_3: 4.585557585615787e-08 , std 1.1070483605445112e-05 
2023-05-09 10:20:26,231 INFO ofi_add_2_3: -4.0182932168606854e-07 , std 1.0024525440964502e-05 
2023-05-09 10:20:26,231 INFO ofi_add_3_3: -3.546820520962082e-07 , std 9.262059374917787e-06 
2023-05-09 10:20:26,231 INFO ofi_add_4_3: -4.611929610272889e-07 , std 1.0210343241030236e-05 
2023-05-09 10:20:26,231 INFO ofi_add_5_3: -4.541194487661819e-07 , std 9.66238748545306e-06 
2023-05-09 10:20:26,231 INFO ofi_add_6_3: -4.2515046987019615e-07 , std 9.82150742865868e-06 
2023-05-09 10:20:26,231 INFO ofi_add_7_3: -2.935177262579796e-07 , std 8.490716934575934e-06 
2023-05-09 10:20:26,231 INFO ofi_add_8_3: -1.951462754714009e-07 , std 8.96257716907838e-06 
2023-05-09 10:20:26,231 INFO ofi_add_9_3: -2.6534358262027385e-07 , std 9.606079169647383e-06 
2023-05-09 10:20:26,231 INFO ofi_add_10_3: -1.894240144451059e-07 , std 1.0396837944682503e-05 
2023-05-09 10:20:26,231 INFO ofi_cancel_1_3: -3.4736067053907565e-07 , std 1.0156852416794565e-05 
2023-05-09 10:20:26,231 INFO ofi_cancel_2_3: -3.5596361427907565e-07 , std 1.0592744018939595e-05 
2023-05-09 10:20:26,231 INFO ofi_cancel_3_3: -3.1128940391295046e-07 , std 9.592414448441516e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_4_3: -4.2719395006384875e-07 , std 1.0596141579536773e-05 
2023-05-09 10:20:26,231 INFO ofi_cancel_5_3: -3.1135928682965274e-07 , std 9.471466290577862e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_6_3: -1.6651559198871872e-07 , std 8.731704476094821e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_7_3: -2.9385734745116434e-07 , std 9.302508140966989e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_8_3: -2.1308289226576695e-07 , std 8.84556556061747e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_9_3: -2.5121829237388685e-07 , std 8.489884549641253e-06 
2023-05-09 10:20:26,231 INFO ofi_cancel_10_3: -2.73103965169407e-07 , std 9.447911804415853e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_1_3: -5.9359133800706666e-08 , std 5.8805986054926615e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_2_3: -1.0625280287102637e-07 , std 6.430401901352445e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_3_3: -5.864365999031863e-08 , std 5.777843557261058e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_4_3: -1.3040055924578206e-07 , std 6.519228503320412e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_5_3: -7.452293813740963e-08 , std 7.0606045718764415e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_6_3: -8.261656463229002e-08 , std 5.992860516629251e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_7_3: -5.350421737994929e-08 , std 4.655886837158717e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_8_3: -5.91301122682172e-08 , std 5.040240580485367e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_9_3: -7.987834861948861e-08 , std 6.124297664083973e-06 
2023-05-09 10:20:26,231 INFO ofi_trade_10_3: -7.889668408443808e-08 , std 5.049118228655923e-06 
2023-05-09 10:20:26,232 INFO used_intercept: 0.9863681823786494 , std 0.11595685046468283 
2023-05-09 10:20:26,232 INFO used_ofi_add_1_1: 0.014974448904659479 , std 0.12145046226614875 
2023-05-09 10:20:26,232 INFO used_ofi_add_2_1: 0.025172053175505655 , std 0.15664744145511975 
2023-05-09 10:20:26,232 INFO used_ofi_add_3_1: 0.021349664113840518 , std 0.14454707176579784 
2023-05-09 10:20:26,232 INFO used_ofi_add_4_1: 0.01883337215090445 , std 0.13593629480138844 
2023-05-09 10:20:26,232 INFO used_ofi_add_5_1: 0.018906440520064117 , std 0.1361946659268468 
2023-05-09 10:20:26,232 INFO used_ofi_add_6_1: 0.018513698035830903 , std 0.1347996328662247 
2023-05-09 10:20:26,232 INFO used_ofi_add_7_1: 0.014380768405237176 , std 0.1190544493301788 
2023-05-09 10:20:26,232 INFO used_ofi_add_8_1: 0.01307010453343563 , std 0.11357498360519669 
2023-05-09 10:20:26,232 INFO used_ofi_add_9_1: 0.014038260424801231 , std 0.11764857699541753 
2023-05-09 10:20:26,232 INFO used_ofi_add_10_1: 0.01878313764710718 , std 0.13575835660185714 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_1_1: 0.004128362857521247 , std 0.0641195717206368 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_2_1: 0.00944865348695958 , std 0.09674387026702491 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_3_1: 0.009960132071077257 , std 0.09930220460898113 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_4_1: 0.010069734624816758 , std 0.09984154981470653 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_5_1: 0.009051344229653884 , std 0.09470700817410609 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_6_1: 0.00864946819927571 , std 0.09259943249904627 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_7_1: 0.008567266283971083 , std 0.09216218439463453 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_8_1: 0.007991852876838698 , std 0.08903922261808928 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_9_1: 0.008686002383855545 , std 0.09279308027241687 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_10_1: 0.010412242605252702 , std 0.10150777216145597 
2023-05-09 10:20:26,232 INFO used_ofi_trade_1_1: 0.0011279929489023761 , std 0.0335666587674377 
2023-05-09 10:20:26,232 INFO used_ofi_trade_2_1: 0.0016303379868750942 , std 0.04034451616916041 
2023-05-09 10:20:26,232 INFO used_ofi_trade_3_1: 0.0015481360715704675 , std 0.03931589177768158 
2023-05-09 10:20:26,232 INFO used_ofi_trade_4_1: 0.0010960255373950213 , std 0.03308812876873517 
2023-05-09 10:20:26,232 INFO used_ofi_trade_5_1: 0.0010366574874527909 , std 0.0321804727856273 
2023-05-09 10:20:26,232 INFO used_ofi_trade_6_1: 0.0010046900759454363 , std 0.031680919711977014 
2023-05-09 10:20:26,232 INFO used_ofi_trade_7_1: 0.0005845469532773447 , std 0.024170338395164425 
2023-05-09 10:20:26,232 INFO used_ofi_trade_8_1: 0.0005480127686975107 , std 0.02340325726694588 
2023-05-09 10:20:26,232 INFO used_ofi_trade_9_1: 0.0007215501454517223 , std 0.0268519926791164 
2023-05-09 10:20:26,232 INFO used_ofi_trade_10_1: 0.0009498887990756851 , std 0.030805624654356156 
2023-05-09 10:20:26,232 INFO used_ofi_add_1_2: 0.024555538810720957 , std 0.15476616013985783 
2023-05-09 10:20:26,232 INFO used_ofi_add_2_2: 0.03514131879272787 , std 0.18413692325613495 
2023-05-09 10:20:26,232 INFO used_ofi_add_3_2: 0.030117868413000688 , std 0.17091162165065854 
2023-05-09 10:20:26,232 INFO used_ofi_add_4_2: 0.02958355596352062 , std 0.1694354425144688 
2023-05-09 10:20:26,232 INFO used_ofi_add_5_2: 0.029665757878825243 , std 0.1696634925029547 
2023-05-09 10:20:26,232 INFO used_ofi_add_6_2: 0.027998885707370316 , std 0.16496953690459318 
2023-05-09 10:20:26,232 INFO used_ofi_add_7_2: 0.02361935033086271 , std 0.1518600560411153 
2023-05-09 10:20:26,232 INFO used_ofi_add_8_2: 0.021673905001986547 , std 0.14561643740990035 
2023-05-09 10:20:26,232 INFO used_ofi_add_9_2: 0.021349664113840518 , std 0.14454707176579784 
2023-05-09 10:20:26,232 INFO used_ofi_add_10_2: 0.029282148940736986 , std 0.16859627722506054 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_1_2: 0.007261169185242016 , std 0.08490255948618573 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_2_2: 0.016422115968635402 , std 0.12709221091690903 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_3_2: 0.016732656537563992 , std 0.12826798019287552 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_4_2: 0.01636274791869317 , std 0.1268661042171725 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_5_2: 0.015010983089239312 , std 0.12159627245904328 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_6_2: 0.014873979897064935 , std 0.1210485217550658 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_7_2: 0.01319340740639257 , std 0.11410232866774243 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_8_2: 0.013467413790741324 , std 0.1152650968703461 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_9_2: 0.013581583117553305 , std 0.11574594471329999 
2023-05-09 10:20:26,232 INFO used_ofi_cancel_10_2: 0.01783324884803149 , std 0.1323450946713012 
2023-05-09 10:20:26,232 INFO used_ofi_trade_1_2: 0.0016760057175998868 , std 0.040904727384917995 
2023-05-09 10:20:26,232 INFO used_ofi_trade_2_2: 0.002808565439574742 , std 0.052921426660156916 
2023-05-09 10:20:26,233 INFO used_ofi_trade_3_2: 0.002347321359254337 , std 0.04839226634174852 
2023-05-09 10:20:26,233 INFO used_ofi_trade_4_2: 0.002361021678471775 , std 0.04853295019989576 
2023-05-09 10:20:26,233 INFO used_ofi_trade_5_2: 0.0020824485210505406 , std 0.045586312959129675 
2023-05-09 10:20:26,233 INFO used_ofi_trade_6_2: 0.0015664031638603845 , std 0.039546801956525296 
2023-05-09 10:20:26,233 INFO used_ofi_trade_7_2: 0.0013837322409612145 , std 0.0371728062708015 
2023-05-09 10:20:26,233 INFO used_ofi_trade_8_2: 0.0012284619564969198 , std 0.035027886572249256 
2023-05-09 10:20:26,233 INFO used_ofi_trade_9_2: 0.0011325597219748553 , std 0.03363446194680414 
2023-05-09 10:20:26,233 INFO used_ofi_trade_10_2: 0.001625771213802615 , std 0.04028806376289367 
2023-05-09 10:20:26,233 INFO used_ofi_add_1_3: 0.04865896708726647 , std 0.21515406575118856 
2023-05-09 10:20:26,233 INFO used_ofi_add_2_3: 0.062204016020239936 , std 0.2415257261891446 
2023-05-09 10:20:26,233 INFO used_ofi_add_3_3: 0.04795111726103218 , std 0.2136628362969352 
2023-05-09 10:20:26,233 INFO used_ofi_add_4_3: 0.05024363734341677 , std 0.21844728025297083 
2023-05-09 10:20:26,233 INFO used_ofi_add_5_3: 0.048412361341352586 , std 0.2146359816310091 
2023-05-09 10:20:26,233 INFO used_ofi_add_6_3: 0.04752640736529161 , std 0.2127619514110546 
2023-05-09 10:20:26,233 INFO used_ofi_add_7_3: 0.04095025414092148 , std 0.19817500050893264 
2023-05-09 10:20:26,233 INFO used_ofi_add_8_3: 0.037730679124823606 , std 0.19054415492899066 
2023-05-09 10:20:26,233 INFO used_ofi_add_9_3: 0.03987249569581638 , std 0.19565960181601996 
2023-05-09 10:20:26,233 INFO used_ofi_add_10_3: 0.05565069666123221 , std 0.22924593043792885 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_1_3: 0.015376324935037653 , std 0.12304427482223539 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_2_3: 0.03072068245856795 , std 0.1725599088080652 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_3_3: 0.028738702945111955 , std 0.16707121205684888 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_4_3: 0.029241047983084672 , std 0.16848147997906365 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_5_3: 0.028117621807254776 , std 0.16530886591819258 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_6_3: 0.025678964986550853 , std 0.1581757116113923 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_7_3: 0.024076027638110634 , std 0.15328526521254277 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_8_3: 0.022678595077931983 , std 0.1488767154501441 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_9_3: 0.023961858311298653 , std 0.15293033596238487 
2023-05-09 10:20:26,233 INFO used_ofi_cancel_10_3: 0.032351020445443045 , std 0.17693058503713138 
2023-05-09 10:20:26,233 INFO used_ofi_trade_1_3: 0.0030460376393436632 , std 0.05510679898200735 
2023-05-09 10:20:26,233 INFO used_ofi_trade_2_3: 0.004411502788014961 , std 0.06627247868584892 
2023-05-09 10:20:26,233 INFO used_ofi_trade_3_3: 0.003945691934622077 , std 0.0626906966764538 
2023-05-09 10:20:26,233 INFO used_ofi_trade_4_3: 0.004279066368913062 , std 0.06527446637026993 
2023-05-09 10:20:26,233 INFO used_ofi_trade_5_3: 0.0036534184579834045 , std 0.06033300084990196 
2023-05-09 10:20:26,233 INFO used_ofi_trade_6_3: 0.002936435085604161 , std 0.0541092638518784 
2023-05-09 10:20:26,233 INFO used_ofi_trade_7_3: 0.002160083663282688 , std 0.04642647630232458 
2023-05-09 10:20:26,233 INFO used_ofi_trade_8_3: 0.0020733149749055818 , std 0.04548644127561986 
2023-05-09 10:20:26,233 INFO used_ofi_trade_9_3: 0.0022057513940074804 , std 0.046913602023243905 
2023-05-09 10:20:26,233 INFO used_ofi_trade_10_3: 0.002429523274558964 , std 0.04923028225815226 
2023-05-09 10:20:26,920 INFO Grouping by horizont:
2023-05-09 10:20:26,921 INFO 1: 0.2752348463052523
2023-05-09 10:20:26,921 INFO 2: 0.4359395907257974
2023-05-09 10:20:26,921 INFO 3: 0.7712823042110213
2023-05-09 10:20:26,921 INFO Grouping by ofi type:
2023-05-09 10:20:26,921 INFO add: 0.9302105739063721
2023-05-09 10:20:26,921 INFO cancel: 0.49264521196677213
2023-05-09 10:20:26,921 INFO trade: 0.05960095536892677
2023-05-09 10:20:26,921 INFO Grouping by ofi type and horizont:
2023-05-09 10:20:26,921 INFO add_1: 0.1780219479113863
2023-05-09 10:20:26,921 INFO cancel_1: 0.08696505961922245
2023-05-09 10:20:26,921 INFO trade_1: 0.01024783877464345
2023-05-09 10:20:26,921 INFO add_2: 0.27298799395359247
2023-05-09 10:20:26,921 INFO cancel_2: 0.14473930575915753
2023-05-09 10:20:26,921 INFO trade_2: 0.018212291013047274
2023-05-09 10:20:26,921 INFO add_3: 0.4792006320413932
2023-05-09 10:20:26,921 INFO cancel_3: 0.2609408465883922
2023-05-09 10:20:26,921 INFO trade_3: 0.031140825581236046
2023-05-09 10:20:26,921 INFO Grouping by level:
2023-05-09 10:20:26,921 INFO 1: 0.12080484808629374
2023-05-09 10:20:26,921 INFO 2: 0.18795924611710121
2023-05-09 10:20:26,921 INFO 3: 0.16269129070707347
2023-05-09 10:20:26,921 INFO 4: 0.16207020956921628
2023-05-09 10:20:26,921 INFO 5: 0.15593703333287665
2023-05-09 10:20:26,921 INFO 6: 0.1487489325167943
2023-05-09 10:20:26,921 INFO 7: 0.1289154370630169
2023-05-09 10:20:26,921 INFO 8: 0.12046234010585781
2023-05-09 10:20:26,921 INFO 9: 0.12554972530859967
2023-05-09 10:20:26,921 INFO 10: 0.1693176784352409
2023-05-09 10:20:26,921 INFO Grouping by level and horizont:
2023-05-09 10:20:26,921 INFO 1_1: 0.0202308047110831
2023-05-09 10:20:26,921 INFO 2_1: 0.03625104464934033
2023-05-09 10:20:26,921 INFO 3_1: 0.03285793225648825
2023-05-09 10:20:26,921 INFO 4_1: 0.02999913231311623
2023-05-09 10:20:26,921 INFO 5_1: 0.028994442237170792
2023-05-09 10:20:26,921 INFO 6_1: 0.028167856311052047
2023-05-09 10:20:26,921 INFO 7_1: 0.023532581642485603
2023-05-09 10:20:26,921 INFO 8_1: 0.021609970178971837
2023-05-09 10:20:26,922 INFO 9_1: 0.023445812954108497
2023-05-09 10:20:26,922 INFO 10_1: 0.030145269051435566
2023-05-09 10:20:26,922 INFO 1_2: 0.033492713713562855
2023-05-09 10:20:26,922 INFO 2_2: 0.05437200020093801
2023-05-09 10:20:26,922 INFO 3_2: 0.049197846309819014
2023-05-09 10:20:26,922 INFO 4_2: 0.048307325560685566
2023-05-09 10:20:26,922 INFO 5_2: 0.046759189489115095
2023-05-09 10:20:26,922 INFO 6_2: 0.04443926876829563
2023-05-09 10:20:26,922 INFO 7_2: 0.038196489978216494
2023-05-09 10:20:26,922 INFO 8_2: 0.03636978074922479
2023-05-09 10:20:26,922 INFO 9_2: 0.03606380695336867
2023-05-09 10:20:26,922 INFO 10_2: 0.04874116900257109
2023-05-09 10:20:26,922 INFO 1_3: 0.06708132966164779
2023-05-09 10:20:26,922 INFO 2_3: 0.09733620126682284
2023-05-09 10:20:26,922 INFO 3_3: 0.08063551214076621
2023-05-09 10:20:26,922 INFO 4_3: 0.0837637516954145
2023-05-09 10:20:26,922 INFO 5_3: 0.08018340160659077
2023-05-09 10:20:26,922 INFO 6_3: 0.07614180743744663
2023-05-09 10:20:26,922 INFO 7_3: 0.0671863654423148
2023-05-09 10:20:26,922 INFO 8_3: 0.06248258917766117
2023-05-09 10:20:26,922 INFO 9_3: 0.06604010540112251
2023-05-09 10:20:26,922 INFO 10_3: 0.09043124038123422
2023-05-09 10:20:26,933 INFO Non empty regressions: 0.39079247213126733 --- 85573 / 218973
