2023-05-09 08:49:20,471 INFO Starting...
2023-05-09 08:49:20,471 INFO Tickers: ['UNH']
2023-05-09 08:50:41,452 INFO ofi_cancel_10_1: -1.3401551902546912e-07 , std 7.820032061940344e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_1_1: -2.639065551856706e-09 , std 3.118377839369617e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_2_1: -2.8299236219854214e-08 , std 2.9987480819187356e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_3_1: -2.9466957099042154e-08 , std 2.5944238221504774e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_4_1: -3.3223973400302075e-08 , std 3.2956197836720755e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_5_1: -3.6381739319779396e-08 , std 3.924939324665152e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_6_1: -6.051841502091529e-08 , std 3.824169834767298e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_7_1: -4.1133781568157576e-08 , std 4.331721263373308e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_8_1: -5.4378867072566114e-08 , std 4.225334568392807e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_9_1: -5.6574901399201546e-08 , std 4.290611386594706e-06 
2023-05-09 08:50:41,452 INFO ofi_trade_10_1: -3.080763026589288e-08 , std 2.8943331592706394e-06 
2023-05-09 08:50:41,452 INFO ofi_add_1_2: -2.1667749177140255e-07 , std 8.849641304817716e-06 
2023-05-09 08:50:41,452 INFO ofi_add_2_2: -3.1500407979011506e-07 , std 8.099209882318244e-06 
2023-05-09 08:50:41,452 INFO ofi_add_3_2: -3.1873806432425784e-07 , std 8.10809690839579e-06 
2023-05-09 08:50:41,452 INFO ofi_add_4_2: -3.1596563443249416e-07 , std 7.619054642355205e-06 
2023-05-09 08:50:41,452 INFO ofi_add_5_2: -3.622737956920259e-07 , std 8.272407986378293e-06 
2023-05-09 08:50:41,452 INFO ofi_add_6_2: -3.7335425309724554e-07 , std 7.83660941004265e-06 
2023-05-09 08:50:41,452 INFO ofi_add_7_2: -3.57079966302098e-07 , std 7.630537028751982e-06 
2023-05-09 08:50:41,452 INFO ofi_add_8_2: -3.4583924617834183e-07 , std 8.132799586275222e-06 
2023-05-09 08:50:41,452 INFO ofi_add_9_2: -3.27623219850552e-07 , std 8.224929071192863e-06 
2023-05-09 08:50:41,452 INFO ofi_add_10_2: -3.6450164507925756e-07 , std 7.928893737880703e-06 
2023-05-09 08:50:41,452 INFO ofi_cancel_1_2: -7.888734836012719e-08 , std 7.869370313191863e-06 
2023-05-09 08:50:41,452 INFO ofi_cancel_2_2: -2.3761033872473066e-07 , std 8.082607750166507e-06 
2023-05-09 08:50:41,452 INFO ofi_cancel_3_2: -2.8030728998922237e-07 , std 8.107021685121752e-06 
2023-05-09 08:50:41,452 INFO ofi_cancel_4_2: -3.4423889901040235e-07 , std 8.208387043564275e-06 
2023-05-09 08:50:41,452 INFO ofi_cancel_5_2: -3.4459745886172065e-07 , std 7.859129579233622e-06 
2023-05-09 08:50:41,452 INFO ofi_cancel_6_2: -2.796272263831469e-07 , std 7.596640843119119e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_7_2: -2.8000485667622294e-07 , std 8.026332031458521e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_8_2: -3.032276374033137e-07 , std 8.18859139616695e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_9_2: -2.5652501652010825e-07 , std 7.864810400506324e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_10_2: -1.981119092423763e-07 , std 8.112087275906401e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_1_2: -2.7873975407005483e-08 , std 4.230947141640575e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_2_2: -5.2418078890891604e-08 , std 3.6546110791503384e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_3_2: -2.404838307888648e-08 , std 4.176630895752389e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_4_2: -8.184369510846959e-08 , std 5.08979586811351e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_5_2: -7.794345459760156e-08 , std 7.0220956149210954e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_6_2: -6.892126451823701e-08 , std 6.199103415099389e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_7_2: -1.033323892085694e-07 , std 4.772426396160569e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_8_2: -6.969939936985585e-08 , std 4.381995747544205e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_9_2: -5.727158124312831e-08 , std 4.168561648977719e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_10_2: -7.237648856224764e-08 , std 4.378306187199659e-06 
2023-05-09 08:50:41,453 INFO ofi_add_1_3: -2.717482119807519e-07 , std 9.919663289646777e-06 
2023-05-09 08:50:41,453 INFO ofi_add_2_3: -3.772043429608976e-07 , std 9.167240832803309e-06 
2023-05-09 08:50:41,453 INFO ofi_add_3_3: -3.66193551917211e-07 , std 8.793099383778188e-06 
2023-05-09 08:50:41,453 INFO ofi_add_4_3: -3.1742839161501367e-07 , std 9.099912561059798e-06 
2023-05-09 08:50:41,453 INFO ofi_add_5_3: -4.330528303506436e-07 , std 8.914317553002495e-06 
2023-05-09 08:50:41,453 INFO ofi_add_6_3: -4.2490692160976775e-07 , std 8.874923171254919e-06 
2023-05-09 08:50:41,453 INFO ofi_add_7_3: -3.516232163094291e-07 , std 8.60954162799552e-06 
2023-05-09 08:50:41,453 INFO ofi_add_8_3: -2.509554334595712e-07 , std 8.49756685251253e-06 
2023-05-09 08:50:41,453 INFO ofi_add_9_3: -2.028568105931438e-07 , std 8.427679459999202e-06 
2023-05-09 08:50:41,453 INFO ofi_add_10_3: -2.4733770181642236e-07 , std 9.295510887468166e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_1_3: -1.6745347959410973e-07 , std 9.102157689666819e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_2_3: -2.94356049857999e-07 , std 9.43297253164478e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_3_3: -3.350263166008661e-07 , std 9.439357859329564e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_4_3: -3.5982025183810476e-07 , std 8.961999868692319e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_5_3: -2.5367988286490113e-07 , std 9.123587706459393e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_6_3: -2.85240619495383e-07 , std 9.150440057972328e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_7_3: -3.156122716234526e-07 , std 8.250982170533196e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_8_3: -2.216130978926187e-07 , std 8.43673233195293e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_9_3: -2.909222261627718e-07 , std 8.93221510949681e-06 
2023-05-09 08:50:41,453 INFO ofi_cancel_10_3: -3.7497886244515667e-07 , std 9.306219483367963e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_1_3: -1.6543564220760205e-09 , std 4.4698551615833275e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_2_3: -2.9807631968871956e-08 , std 4.658046318696392e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_3_3: -4.362165881485979e-08 , std 4.765614140922225e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_4_3: -5.721313197605073e-08 , std 5.88333778065202e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_5_3: -6.476935310798692e-08 , std 6.307346748700408e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_6_3: -1.090258344554168e-07 , std 5.5079478531344174e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_7_3: -1.1792391422381751e-07 , std 5.697548715358407e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_8_3: -1.2367280198243401e-07 , std 5.935528346321874e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_9_3: -1.3482628744756112e-07 , std 5.899639218357142e-06 
2023-05-09 08:50:41,453 INFO ofi_trade_10_3: -1.105360035277583e-07 , std 7.578541692984342e-06 
2023-05-09 08:50:41,453 INFO used_intercept: 0.9858886712060391 , std 0.11794998598401625 
2023-05-09 08:50:41,453 INFO used_ofi_add_1_1: 0.007411872696633831 , std 0.0857725879273951 
2023-05-09 08:50:41,453 INFO used_ofi_add_2_1: 0.013513081521466117 , std 0.11545768986628965 
2023-05-09 08:50:41,453 INFO used_ofi_add_3_1: 0.01356331602526339 , std 0.11566915095937304 
2023-05-09 08:50:41,453 INFO used_ofi_add_4_1: 0.01565033131938641 , std 0.1241184855248397 
2023-05-09 08:50:41,453 INFO used_ofi_add_5_1: 0.018011352997858183 , std 0.13299227105754957 
2023-05-09 08:50:41,453 INFO used_ofi_add_6_1: 0.020376941449402438 , std 0.1412859572164554 
2023-05-09 08:50:41,453 INFO used_ofi_add_7_1: 0.019710192580820466 , std 0.13900252116147907 
2023-05-09 08:50:41,453 INFO used_ofi_add_8_1: 0.018691802185657594 , std 0.13543418592331052 
2023-05-09 08:50:41,453 INFO used_ofi_add_9_1: 0.020399775314764834 , std 0.1413634481818831 
2023-05-09 08:50:41,453 INFO used_ofi_add_10_1: 0.025619596936608622 , std 0.1579975733655879 
2023-05-09 08:50:41,453 INFO used_ofi_cancel_1_1: 0.0026532951551104474 , std 0.05144176493794041 
2023-05-09 08:50:41,453 INFO used_ofi_cancel_2_1: 0.007964452238403821 , std 0.08888768046780164 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_3_1: 0.008064921245998365 , std 0.08944203872505484 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_4_1: 0.008485064368666457 , std 0.09172277825778088 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_5_1: 0.010165636859338823 , std 0.1003109998284479 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_6_1: 0.010645148031949145 , std 0.10262469905109117 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_7_1: 0.010572079662789476 , std 0.10227566081132455 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_8_1: 0.009914464340352463 , std 0.0990765751184221 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_9_1: 0.011992346088330524 , std 0.10885095187286252 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_10_1: 0.011800541619286396 , std 0.10798744758895769 
2023-05-09 08:50:41,454 INFO used_ofi_trade_1_1: 0.0002785731574212346 , std 0.01668818607330344 
2023-05-09 08:50:41,454 INFO used_ofi_trade_2_1: 0.0005069118110451973 , std 0.022508994901172735 
2023-05-09 08:50:41,454 INFO used_ofi_trade_3_1: 0.000662182095509492 , std 0.025724377745280427 
2023-05-09 08:50:41,454 INFO used_ofi_trade_4_1: 0.0007580843300315564 , std 0.027522892983480454 
2023-05-09 08:50:41,454 INFO used_ofi_trade_5_1: 0.0009361884798582473 , std 0.030582871529475912 
2023-05-09 08:50:41,454 INFO used_ofi_trade_6_1: 0.000840286245336183 , std 0.028975509734292554 
2023-05-09 08:50:41,454 INFO used_ofi_trade_7_1: 0.0009498887990756851 , std 0.030805624654356156 
2023-05-09 08:50:41,454 INFO used_ofi_trade_8_1: 0.0009772894375105607 , std 0.031246349272609296 
2023-05-09 08:50:41,454 INFO used_ofi_trade_9_1: 0.0010138236220903947 , std 0.0318244526072906 
2023-05-09 08:50:41,454 INFO used_ofi_trade_10_1: 0.0008539865645536208 , std 0.029210567805182813 
2023-05-09 08:50:41,454 INFO used_ofi_add_1_2: 0.013992592694076439 , std 0.11745978053688896 
2023-05-09 08:50:41,454 INFO used_ofi_add_2_2: 0.02225845195526389 , std 0.1475229245636728 
2023-05-09 08:50:41,454 INFO used_ofi_add_3_2: 0.021367931206130435 , std 0.14460754725151975 
2023-05-09 08:50:41,454 INFO used_ofi_add_4_2: 0.023774620615327004 , std 0.15234627671828505 
2023-05-09 08:50:41,454 INFO used_ofi_add_5_2: 0.024477903668488808 , std 0.15452746002081633 
2023-05-09 08:50:41,454 INFO used_ofi_add_6_2: 0.026729322793221082 , std 0.16129124618601245 
2023-05-09 08:50:41,454 INFO used_ofi_add_7_2: 0.028610833299082535 , std 0.16671008822808128 
2023-05-09 08:50:41,454 INFO used_ofi_add_8_2: 0.02864280071058989 , std 0.1668004516721802 
2023-05-09 08:50:41,454 INFO used_ofi_add_9_2: 0.028601699752937578 , std 0.16668425997730077 
2023-05-09 08:50:41,454 INFO used_ofi_add_10_2: 0.03740643823667758 , std 0.18975562340843347 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_1_2: 0.005772401163613779 , std 0.07575671949352143 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_2_2: 0.013503947975321158 , std 0.11541919842210381 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_3_2: 0.0137368534020176 , std 0.11639653027744888 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_4_2: 0.015408292346545008 , std 0.12317011355644844 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_5_2: 0.01624401181880871 , std 0.1264125939091478 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_6_2: 0.01570056582318368 , std 0.12431435177008149 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_7_2: 0.01699752937576779 , std 0.12926180166966458 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_8_2: 0.01678745781443374 , std 0.1284742739795106 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_9_2: 0.017335470583131254 , std 0.13051801424628193 
2023-05-09 08:50:41,454 INFO used_ofi_cancel_10_2: 0.020806218118215487 , std 0.14273513725019754 
2023-05-09 08:50:41,454 INFO used_ofi_trade_1_2: 0.0005434459956250314 , std 0.023305592935492336 
2023-05-09 08:50:41,454 INFO used_ofi_trade_2_2: 0.0007900517415389112 , std 0.02809675354528709 
2023-05-09 08:50:41,454 INFO used_ofi_trade_3_2: 0.0010001233028729569 , std 0.03160890786237335 
2023-05-09 08:50:41,454 INFO used_ofi_trade_4_2: 0.0016394715330200528 , std 0.04045718312132556 
2023-05-09 08:50:41,454 INFO used_ofi_trade_5_2: 0.0018997775981513703 , std 0.04354501628463277 
2023-05-09 08:50:41,454 INFO used_ofi_trade_6_2: 0.0019363117827312043 , std 0.04396091991088517 
2023-05-09 08:50:41,454 INFO used_ofi_trade_7_2: 0.0021007156133404574 , std 0.04578539731456226 
2023-05-09 08:50:41,454 INFO used_ofi_trade_8_2: 0.0017993085905568266 , std 0.04238007880069096 
2023-05-09 08:50:41,454 INFO used_ofi_trade_9_2: 0.0017947418174843474 , std 0.0423263596272219 
2023-05-09 08:50:41,454 INFO used_ofi_trade_10_2: 0.0017947418174843474 , std 0.04232635962722189 
2023-05-09 08:50:41,454 INFO used_ofi_add_1_3: 0.02876153681047435 , std 0.16713560605321084 
2023-05-09 08:50:41,454 INFO used_ofi_add_2_3: 0.04003689952642563 , std 0.19604577578396462 
2023-05-09 08:50:41,454 INFO used_ofi_add_3_3: 0.03784484845163559 , std 0.19082090005371088 
2023-05-09 08:50:41,454 INFO used_ofi_add_4_3: 0.038794737250711274 , std 0.19310542615980408 
2023-05-09 08:50:41,454 INFO used_ofi_add_5_3: 0.04294593397359492 , std 0.20273524786955663 
2023-05-09 08:50:41,454 INFO used_ofi_add_6_3: 0.0444255684490782 , std 0.20603867917712554 
2023-05-09 08:50:41,454 INFO used_ofi_add_7_3: 0.04486397866403621 , std 0.20700531897144359 
2023-05-09 08:50:41,454 INFO used_ofi_add_8_3: 0.0429505007466674 , std 0.2027455430639054 
2023-05-09 08:50:41,454 INFO used_ofi_add_9_3: 0.046142675124330394 , std 0.20979401482573545 
2023-05-09 08:50:41,455 INFO used_ofi_add_10_3: 0.06305343581172108 , std 0.2430590464147719 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_1_3: 0.011882743534591022 , std 0.10835840503016904 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_2_3: 0.024560105583793436 , std 0.15478018864669457 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_3_3: 0.024181063418777658 , std 0.1536110008779147 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_4_3: 0.02581596817872523 , std 0.15858595135042788 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_5_3: 0.028085654395747423 , std 0.16521758505955125 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_6_3: 0.02853319815685039 , std 0.16649040440755827 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_7_3: 0.029414585359838884 , std 0.16896558089725738 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_8_3: 0.02895790805259096 , std 0.1676882453060102 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_9_3: 0.03067044795477068 , std 0.1724232338666236 
2023-05-09 08:50:41,455 INFO used_ofi_cancel_10_3: 0.04055751165668827 , std 0.19726276867393366 
2023-05-09 08:50:41,455 INFO used_ofi_trade_1_3: 0.0012193284103519612 , std 0.03489758800518554 
2023-05-09 08:50:41,455 INFO used_ofi_trade_2_3: 0.0019408785558036835 , std 0.044012629394701075 
2023-05-09 08:50:41,455 INFO used_ofi_trade_3_3: 0.0022057513940074804 , std 0.046913602023243905 
2023-05-09 08:50:41,455 INFO used_ofi_trade_4_3: 0.0033154772506199396 , std 0.05748464891795515 
2023-05-09 08:50:41,455 INFO used_ofi_trade_5_3: 0.003324610796764898 , std 0.057563510662701343 
2023-05-09 08:50:41,455 INFO used_ofi_trade_6_3: 0.003516415265809027 , std 0.05919501743801934 
2023-05-09 08:50:41,455 INFO used_ofi_trade_7_3: 0.003868056792389929 , std 0.06207330286879195 
2023-05-09 08:50:41,455 INFO used_ofi_trade_8_3: 0.0036808190964182797 , std 0.06055799424681866 
2023-05-09 08:50:41,455 INFO used_ofi_trade_9_3: 0.003931991615404639 , std 0.06258219441135814 
2023-05-09 08:50:41,455 INFO used_ofi_trade_10_3: 0.0038863238846798464 , std 0.06221913187551891 
2023-05-09 08:50:42,139 INFO Grouping by horizont:
2023-05-09 08:50:42,139 INFO 1: 0.27298342718052
2023-05-09 08:50:42,139 INFO 2: 0.4234540331456389
2023-05-09 08:50:42,139 INFO 3: 0.7333689541632987
2023-05-09 08:50:42,139 INFO Grouping by ofi type:
2023-05-09 08:50:42,139 INFO add: 0.8586309727683321
2023-05-09 08:50:42,139 INFO cancel: 0.5172098843236381
2023-05-09 08:50:42,139 INFO trade: 0.05396555739748736
2023-05-09 08:50:42,139 INFO Grouping by ofi type and horizont:
2023-05-09 08:50:42,139 INFO add_1: 0.1729482630278619
2023-05-09 08:50:42,139 INFO cancel_1: 0.09225794961022592
2023-05-09 08:50:42,139 INFO trade_1: 0.007777214542432172
2023-05-09 08:50:42,139 INFO add_2: 0.25586259493179525
2023-05-09 08:50:42,139 INFO cancel_2: 0.1522927484210382
2023-05-09 08:50:42,139 INFO trade_2: 0.015298689792805506
2023-05-09 08:50:42,139 INFO add_3: 0.42982011480867505
2023-05-09 08:50:42,139 INFO cancel_3: 0.27265918629237396
2023-05-09 08:50:42,139 INFO trade_3: 0.030889653062249688
2023-05-09 08:50:42,140 INFO Grouping by level:
2023-05-09 08:50:42,140 INFO 1: 0.0725157896178981
2023-05-09 08:50:42,140 INFO 2: 0.12507478090906185
2023-05-09 08:50:42,140 INFO 3: 0.12262699054221297
2023-05-09 08:50:42,140 INFO 4: 0.13364204719303294
2023-05-09 08:50:42,140 INFO 5: 0.1460910705886114
2023-05-09 08:50:42,140 INFO 6: 0.15270375799756136
2023-05-09 08:50:42,140 INFO 7: 0.15708786014714143
2023-05-09 08:50:42,140 INFO 8: 0.15240235097477772
2023-05-09 08:50:42,140 INFO 9: 0.16188297187324463
2023-05-09 08:50:42,140 INFO 10: 0.20577879464591528
2023-05-09 08:50:42,140 INFO Grouping by level and horizont:
2023-05-09 08:50:42,140 INFO 1_1: 0.010343741009165514
2023-05-09 08:50:42,140 INFO 2_1: 0.021984445570915136
2023-05-09 08:50:42,140 INFO 3_1: 0.022290419366771248
2023-05-09 08:50:42,140 INFO 4_1: 0.024893480018084425
2023-05-09 08:50:42,140 INFO 5_1: 0.029113178337055255
2023-05-09 08:50:42,140 INFO 6_1: 0.031862375726687764
2023-05-09 08:50:42,140 INFO 7_1: 0.031232161042685627
2023-05-09 08:50:42,140 INFO 8_1: 0.02958355596352062
2023-05-09 08:50:42,140 INFO 9_1: 0.033405945025185756
2023-05-09 08:50:42,140 INFO 10_1: 0.038274125120448636
2023-05-09 08:50:42,140 INFO 1_2: 0.02030843985331525
2023-05-09 08:50:42,140 INFO 2_2: 0.03655245167212396
2023-05-09 08:50:42,140 INFO 3_2: 0.036104907911020986
2023-05-09 08:50:42,140 INFO 4_2: 0.04082238449489207
2023-05-09 08:50:42,140 INFO 5_2: 0.042621693085448886
2023-05-09 08:50:42,140 INFO 6_2: 0.04436620039913596
2023-05-09 08:50:42,140 INFO 7_2: 0.047709078288190786
2023-05-09 08:50:42,140 INFO 8_2: 0.047229567115580455
2023-05-09 08:50:42,140 INFO 9_2: 0.04773191215355318
2023-05-09 08:50:42,140 INFO 10_2: 0.060007398172377414
2023-05-09 08:50:42,140 INFO 1_3: 0.04186360875541733
2023-05-09 08:50:42,140 INFO 2_3: 0.06653788366602276
2023-05-09 08:50:42,140 INFO 3_3: 0.06423166326442073
2023-05-09 08:50:42,140 INFO 4_3: 0.06792618268005644
2023-05-09 08:50:42,140 INFO 5_3: 0.07435619916610724
2023-05-09 08:50:42,140 INFO 6_3: 0.07647518187173762
2023-05-09 08:50:42,140 INFO 7_3: 0.07814662081626501
2023-05-09 08:50:42,140 INFO 8_3: 0.07558922789567664
2023-05-09 08:50:42,140 INFO 9_3: 0.08074511469450571
2023-05-09 08:50:42,140 INFO 10_3: 0.10749727135308919
2023-05-09 08:50:42,151 INFO Non empty regressions: 0.38455426011426064 --- 84207 / 218973
