2023-05-09 10:09:42,978 INFO Starting...
2023-05-09 10:09:42,978 INFO Tickers: ['CHTR']
2023-05-09 10:11:05,059 INFO ofi_cancel_7_2: -7.66753859696079e-08 , std 6.603427162005926e-06 
2023-05-09 10:11:05,059 INFO ofi_cancel_8_2: -2.6826433147975396e-08 , std 6.156194910494132e-06 
2023-05-09 10:11:05,059 INFO ofi_cancel_9_2: -9.332500548689568e-08 , std 7.3024683179668645e-06 
2023-05-09 10:11:05,059 INFO ofi_cancel_10_2: -8.695318073017591e-08 , std 7.212126587887837e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_1_2: -6.597632526943056e-08 , std 5.380861208811872e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_2_2: -2.997785959482504e-08 , std 4.955405059832926e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_3_2: -6.073000857085423e-08 , std 5.185210558132936e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_4_2: -2.7497307386299953e-08 , std 3.308747948051157e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_5_2: -1.68905080649737e-08 , std 3.006100863805981e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_6_2: -1.408148893037229e-08 , std 2.4229520072373314e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_7_2: -9.790218448307618e-09 , std 2.1814186294420717e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_8_2: -1.4744605141297173e-09 , std 3.0132542675856778e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_9_2: -1.8032639255369258e-08 , std 2.0535724510183758e-06 
2023-05-09 10:11:05,059 INFO ofi_trade_10_2: -1.36409299636812e-08 , std 2.1274675847762118e-06 
2023-05-09 10:11:05,059 INFO ofi_add_1_3: -1.5009640513331055e-07 , std 1.027185196161174e-05 
2023-05-09 10:11:05,059 INFO ofi_add_2_3: -2.8027331154522764e-07 , std 8.639789359218241e-06 
2023-05-09 10:11:05,059 INFO ofi_add_3_3: -3.4840880274331676e-07 , std 8.411737520167267e-06 
2023-05-09 10:11:05,059 INFO ofi_add_4_3: -2.3682389504618568e-07 , std 8.303626756524879e-06 
2023-05-09 10:11:05,059 INFO ofi_add_5_3: -3.0766747773654963e-07 , std 7.92441756295303e-06 
2023-05-09 10:11:05,059 INFO ofi_add_6_3: -2.9008936911640325e-07 , std 7.920760994634526e-06 
2023-05-09 10:11:05,059 INFO ofi_add_7_3: -1.8365373298581243e-07 , std 7.689017749016343e-06 
2023-05-09 10:11:05,059 INFO ofi_add_8_3: -9.92807066653083e-08 , std 7.298154176011793e-06 
2023-05-09 10:11:05,059 INFO ofi_add_9_3: -9.830745976273038e-08 , std 8.291573415719869e-06 
2023-05-09 10:11:05,059 INFO ofi_add_10_3: -7.86118266445297e-08 , std 9.188838909282674e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_1_3: -1.3835116019172847e-07 , std 8.054597129285772e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_2_3: -2.3157113462859153e-07 , std 9.457929136517436e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_3_3: -1.7526071736376976e-07 , std 8.294757503074544e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_4_3: -2.0558544811685882e-07 , std 8.703150447699417e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_5_3: -1.3469115138020095e-07 , std 8.124568566207396e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_6_3: -4.700636189181572e-08 , std 7.826542681612092e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_7_3: -8.891963664015899e-08 , std 7.114147630044793e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_8_3: -5.365409205319813e-08 , std 8.373456209264468e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_9_3: -1.6757717791996577e-07 , std 7.756127303202844e-06 
2023-05-09 10:11:05,060 INFO ofi_cancel_10_3: -1.9503443574010365e-07 , std 7.733993825957294e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_1_3: 3.2363000593134275e-08 , std 6.434290942480176e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_2_3: -8.97193682381698e-09 , std 6.083316388404368e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_3_3: -2.0945689858104748e-08 , std 4.969319434457506e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_4_3: -7.0980596876150955e-09 , std 3.9779936741759105e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_5_3: -1.6282809570427267e-08 , std 4.110656095929838e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_6_3: -1.0758087548489626e-08 , std 2.824171661983412e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_7_3: -2.166936539753365e-08 , std 2.9318338348107784e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_8_3: -1.8625200854002954e-08 , std 2.5928103864166544e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_9_3: -2.2644923273690808e-08 , std 3.11957908783236e-06 
2023-05-09 10:11:05,060 INFO ofi_trade_10_3: -1.6570330623755448e-08 , std 3.1466266777240414e-06 
2023-05-09 10:11:05,060 INFO used_intercept: 0.9885644346610889 , std 0.10632400097950868 
2023-05-09 10:11:05,060 INFO used_ofi_add_1_1: 0.018135235607354565 , std 0.13344043179194343 
2023-05-09 10:11:05,060 INFO used_ofi_add_2_1: 0.02166089712558114 , std 0.14557370181903095 
2023-05-09 10:11:05,060 INFO used_ofi_add_3_1: 0.01902121790597627 , std 0.13659945525275582 
2023-05-09 10:11:05,060 INFO used_ofi_add_4_1: 0.016463743229542485 , std 0.12725049464899607 
2023-05-09 10:11:05,060 INFO used_ofi_add_5_1: 0.015312879625147283 , std 0.122794117704119 
2023-05-09 10:11:05,060 INFO used_ofi_add_6_1: 0.015029730643113543 , std 0.12167102300839339 
2023-05-09 10:11:05,060 INFO used_ofi_add_7_1: 0.014668944036973776 , std 0.12022381676612127 
2023-05-09 10:11:05,060 INFO used_ofi_add_8_1: 0.013691623357050866 , std 0.11620741287413433 
2023-05-09 10:11:05,060 INFO used_ofi_add_9_1: 0.013572883461359297 , std 0.11570937859959171 
2023-05-09 10:11:05,060 INFO used_ofi_add_10_1: 0.019112556287277475 , std 0.1369206576066706 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_1_1: 0.003411488541600066 , std 0.05830823516048652 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_2_1: 0.009878245937725492 , std 0.09889725069444197 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_3_1: 0.00928454645926765 , std 0.09590799578926333 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_4_1: 0.008832421471826677 , std 0.09356500308753636 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_5_1: 0.00804234447357124 , std 0.0893177763322602 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_6_1: 0.008398564160645945 , std 0.09125803132155252 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_7_1: 0.009042499748819452 , std 0.09466114803398513 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_8_1: 0.00846250102755679 , std 0.09160178548432008 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_9_1: 0.008517304056337514 , std 0.091895373049732 
2023-05-09 10:11:05,060 INFO used_ofi_cancel_10_1: 0.011910524921677337 , std 0.10848347486030965 
2023-05-09 10:11:05,060 INFO used_ofi_trade_1_1: 0.0016349570252915978 , std 0.040401533891883945 
2023-05-09 10:11:05,060 INFO used_ofi_trade_2_1: 0.0011828320378506252 , std 0.0343719790850172 
2023-05-09 10:11:05,060 INFO used_ofi_trade_3_1: 0.0006211009928482048 , std 0.024914157148193634 
2023-05-09 10:11:05,060 INFO used_ofi_trade_4_1: 0.0004886603399614552 , std 0.022100261334056757 
2023-05-09 10:11:05,060 INFO used_ofi_trade_5_1: 0.0002740151439036197 , std 0.01655113469235663 
2023-05-09 10:11:05,060 INFO used_ofi_trade_6_1: 0.0002831489820337404 , std 0.016824648842924294 
2023-05-09 10:11:05,060 INFO used_ofi_trade_7_1: 0.0001918106007325338 , std 0.013848242105985165 
2023-05-09 10:11:05,060 INFO used_ofi_trade_8_1: 0.00022834595325301645 , std 0.015109394805175003 
2023-05-09 10:11:05,060 INFO used_ofi_trade_9_1: 0.00021007827699277514 , std 0.014492554782035868 
2023-05-09 10:11:05,060 INFO used_ofi_trade_10_1: 0.0003562196870747057 , std 0.018870421156117475 
2023-05-09 10:11:05,060 INFO used_ofi_add_1_2: 0.03067599536001023 , std 0.17243833294451344 
2023-05-09 10:11:05,061 INFO used_ofi_add_2_2: 0.034060082387219935 , std 0.18138355265843625 
2023-05-09 10:11:05,061 INFO used_ofi_add_3_2: 0.028552377994757176 , std 0.1665447078282636 
2023-05-09 10:11:05,061 INFO used_ofi_add_4_2: 0.024250340235470347 , std 0.1538254245368245 
2023-05-09 10:11:05,061 INFO used_ofi_add_5_2: 0.02319538193144141 , std 0.15052360674823062 
2023-05-09 10:11:05,061 INFO used_ofi_add_6_2: 0.022793493053716102 , std 0.14924459698135237 
2023-05-09 10:11:05,061 INFO used_ofi_add_7_2: 0.022542312505137784 , std 0.14843906713550345 
2023-05-09 10:11:05,061 INFO used_ofi_add_8_2: 0.020907355479846186 , std 0.14307423935385968 
2023-05-09 10:11:05,061 INFO used_ofi_add_9_2: 0.019692555008540138 , std 0.13894156428432694 
2023-05-09 10:11:05,061 INFO used_ofi_add_10_2: 0.027479152014468 , std 0.16347491617686719 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_1_2: 0.006535261182101331 , std 0.08057637087498451 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_2_2: 0.0161166573805979 , std 0.12592422616587456 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_3_2: 0.015892878346409945 , std 0.12506116409291956 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_4_2: 0.01428988975457377 , std 0.11868314457148449 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_5_2: 0.01387430011965328 , std 0.11696924346101872 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_6_2: 0.013764694062091831 , std 0.11651277723695734 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_7_2: 0.014271622078313529 , std 0.11860835923984163 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_8_2: 0.012723436515258077 , std 0.11207832385657931 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_9_2: 0.01347697816099303 , std 0.1153054604979363 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_10_2: 0.019587515870043752 , std 0.13857793869185864 
2023-05-09 10:11:05,061 INFO used_ofi_trade_1_2: 0.002397632509156673 , std 0.04890688977544685 
2023-05-09 10:11:05,061 INFO used_ofi_trade_2_2: 0.002064247417407269 , std 0.04538707194793464 
2023-05-09 10:11:05,061 INFO used_ofi_trade_3_2: 0.0011280290090699013 , std 0.033567194693995474 
2023-05-09 10:11:05,061 INFO used_ofi_trade_4_2: 0.0008768484604915832 , std 0.029598641814598804 
2023-05-09 10:11:05,061 INFO used_ofi_trade_5_2: 0.0006028333165879634 , std 0.024545262446760988 
2023-05-09 10:11:05,061 INFO used_ofi_trade_6_2: 0.00039732195866024864 , std 0.01992897623866853 
2023-05-09 10:11:05,061 INFO used_ofi_trade_7_2: 0.00032425125361928335 , std 0.018004058285392487 
2023-05-09 10:11:05,061 INFO used_ofi_trade_8_2: 0.0005160618543518172 , std 0.022711132391721463 
2023-05-09 10:11:05,061 INFO used_ofi_trade_9_2: 0.00040645579679036926 , std 0.020156651271370073 
2023-05-09 10:11:05,061 INFO used_ofi_trade_10_2: 0.0005662979640674808 , std 0.023790276809725723 
2023-05-09 10:11:05,061 INFO used_ofi_add_1_3: 0.05926947562635295 , std 0.23612836527052417 
2023-05-09 10:11:05,061 INFO used_ofi_add_2_3: 0.057374204214352915 , std 0.23255624030570035 
2023-05-09 10:11:05,061 INFO used_ofi_add_3_3: 0.04737721838093585 , std 0.21244438698026585 
2023-05-09 10:11:05,061 INFO used_ofi_add_4_3: 0.041271247590950196 , std 0.19891689650011302 
2023-05-09 10:11:05,061 INFO used_ofi_add_5_3: 0.040303060749157404 , std 0.196669072412027 
2023-05-09 10:11:05,061 INFO used_ofi_add_6_3: 0.040038179443383906 , std 0.19604877870122855 
2023-05-09 10:11:05,061 INFO used_ofi_add_7_3: 0.0358137793082031 , std 0.18582559705236099 
2023-05-09 10:11:05,061 INFO used_ofi_add_8_3: 0.03342984755624161 , std 0.17975620392244618 
2023-05-09 10:11:05,061 INFO used_ofi_add_9_3: 0.036412045705726 , std 0.18731312990084312 
2023-05-09 10:11:05,061 INFO used_ofi_add_10_3: 0.05234602632372149 , std 0.2227238645763802 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_1_3: 0.013134459231113506 , std 0.11385053891756386 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_2_3: 0.028634582537928263 , std 0.16677722632543937 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_3_3: 0.025090653343441446 , std 0.15640048739770826 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_4_3: 0.02429144250705589 , std 0.15395248724194843 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_5_3: 0.02307207511668478 , std 0.1501324564059845 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_6_3: 0.023802782167094434 , std 0.1524342800297895 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_7_3: 0.02260624937204863 , std 0.1486445655292429 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_8_3: 0.02219979357525826 , std 0.14733282981221188 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_9_3: 0.023122311226400447 , std 0.1502919490523359 
2023-05-09 10:11:05,061 INFO used_ofi_cancel_10_3: 0.036526218682352514 , std 0.1875954531195292 
2023-05-09 10:11:05,061 INFO used_ofi_trade_1_3: 0.004576052903190449 , std 0.06749157460763272 
2023-05-09 10:11:05,061 INFO used_ofi_trade_2_3: 0.0037996766621301937 , std 0.061524296984146486 
2023-05-09 10:11:05,061 INFO used_ofi_trade_3_3: 0.0021281842843181133 , std 0.04608313266228865 
2023-05-09 10:11:05,062 INFO used_ofi_trade_4_3: 0.0014796817770795466 , std 0.03843816227290432 
2023-05-09 10:11:05,062 INFO used_ofi_trade_5_3: 0.0012285012285012285 , std 0.035028445772440416 
2023-05-09 10:11:05,062 INFO used_ofi_trade_6_3: 0.0009544860845976088 , std 0.030880010377458078 
2023-05-09 10:11:05,062 INFO used_ofi_trade_7_3: 0.0008540138651662815 , std 0.029211034310417446 
2023-05-09 10:11:05,062 INFO used_ofi_trade_8_3: 0.0007444078076048336 , std 0.027273680804409416 
2023-05-09 10:11:05,062 INFO used_ofi_trade_9_3: 0.000735273969474713 , std 0.027105965056874952 
2023-05-09 10:11:05,062 INFO used_ofi_trade_10_3: 0.0009955883561831517 , std 0.03153723450158849 
2023-05-09 10:11:05,750 INFO Grouping by horizont:
2023-05-09 10:11:05,750 INFO 1: 0.25792132111834715
2023-05-09 10:11:05,750 INFO 2: 0.40396225898084653
2023-05-09 10:11:05,750 INFO 3: 0.7036115195966496
2023-05-09 10:11:05,750 INFO Grouping by ofi type:
2023-05-09 10:11:05,750 INFO add: 0.8644538421490093
2023-05-09 10:11:05,750 INFO cancel: 0.46879424202844283
2023-05-09 10:11:05,750 INFO trade: 0.03224701551839098
2023-05-09 10:11:05,750 INFO Grouping by ofi type and horizont:
2023-05-09 10:11:05,750 INFO add_1: 0.16666971127937671
2023-05-09 10:11:05,750 INFO cancel_1: 0.08578044079902815
2023-05-09 10:11:05,750 INFO trade_1: 0.005471169039942273
2023-05-09 10:11:05,750 INFO add_2: 0.25414904597060733
2023-05-09 10:11:05,750 INFO cancel_2: 0.14053323347003643
2023-05-09 10:11:05,750 INFO trade_2: 0.009279979540202588
2023-05-09 10:11:05,750 INFO add_3: 0.4436350848990254
2023-05-09 10:11:05,750 INFO cancel_3: 0.24248056775937815
2023-05-09 10:11:05,750 INFO trade_3: 0.01749586693824612
2023-05-09 10:11:05,750 INFO Grouping by level:
2023-05-09 10:11:05,750 INFO 1: 0.13977055798617136
2023-05-09 10:11:05,751 INFO 2: 0.1747714257007937
2023-05-09 10:11:05,751 INFO 3: 0.14909620671702456
2023-05-09 10:11:05,751 INFO 4: 0.13224427536695196
2023-05-09 10:11:05,751 INFO 5: 0.1259053917046482
2023-05-09 10:11:05,751 INFO 6: 0.12546240055533736
2023-05-09 10:11:05,751 INFO 7: 0.12031548276901438
2023-05-09 10:11:05,751 INFO 8: 0.11290337312642144
2023-05-09 10:11:05,751 INFO 9: 0.1161458856626143
2023-05-09 10:11:05,751 INFO 10: 0.1688801001068659
2023-05-09 10:11:05,751 INFO Grouping by level and horizont:
2023-05-09 10:11:05,751 INFO 1_1: 0.023181681174246228
2023-05-09 10:11:05,751 INFO 2_1: 0.03272197510115726
2023-05-09 10:11:05,751 INFO 3_1: 0.028926865358092125
2023-05-09 10:11:05,751 INFO 4_1: 0.025784825041330617
2023-05-09 10:11:05,751 INFO 5_1: 0.02362923924262214
2023-05-09 10:11:05,751 INFO 6_1: 0.023711443785793228
2023-05-09 10:11:05,751 INFO 7_1: 0.02390325438652576
2023-05-09 10:11:05,751 INFO 8_1: 0.02238247033786067
2023-05-09 10:11:05,751 INFO 9_1: 0.022300265794689588
2023-05-09 10:11:05,751 INFO 10_1: 0.03137930089602952
2023-05-09 10:11:05,751 INFO 1_2: 0.039608889051268234
2023-05-09 10:11:05,751 INFO 2_2: 0.0522409871852251
2023-05-09 10:11:05,751 INFO 3_2: 0.045573285350237025
2023-05-09 10:11:05,751 INFO 4_2: 0.0394170784505357
2023-05-09 10:11:05,751 INFO 5_2: 0.03767251536768265
2023-05-09 10:11:05,751 INFO 6_2: 0.03695550907446818
2023-05-09 10:11:05,751 INFO 7_2: 0.0371381858370706
2023-05-09 10:11:05,751 INFO 8_2: 0.03414685384945608
2023-05-09 10:11:05,751 INFO 9_2: 0.033575988966323536
2023-05-09 10:11:05,751 INFO 10_2: 0.04763296584857923
2023-05-09 10:11:05,751 INFO 1_3: 0.07697998776065691
2023-05-09 10:11:05,751 INFO 2_3: 0.08980846341441139
2023-05-09 10:11:05,751 INFO 3_3: 0.07459605600869541
2023-05-09 10:11:05,751 INFO 4_3: 0.06704237187508563
2023-05-09 10:11:05,751 INFO 5_3: 0.06460363709434341
2023-05-09 10:11:05,751 INFO 6_3: 0.06479544769507595
2023-05-09 10:11:05,751 INFO 7_3: 0.05927404254541801
2023-05-09 10:11:05,751 INFO 8_3: 0.0563740489391047
2023-05-09 10:11:05,751 INFO 9_3: 0.06026963090160116
2023-05-09 10:11:05,751 INFO 10_3: 0.08986783336225716
2023-05-09 10:11:05,762 INFO Non empty regressions: 0.38309143885352065 --- 83884 / 218966
