2023-05-09 10:37:16,619 INFO Starting...
2023-05-09 10:37:16,619 INFO Tickers: ['BSX']
2023-05-09 10:38:43,141 INFO ofi_cancel_6_1: -4.076085801834012e-07 , std 2.0327010938483904e-05 
2023-05-09 10:38:43,141 INFO ofi_cancel_7_1: -1.9401221958005558e-07 , std 1.4969081285767846e-05 
2023-05-09 10:38:43,141 INFO ofi_cancel_8_1: -1.2710560533428896e-07 , std 9.989110715875308e-06 
2023-05-09 10:38:43,141 INFO ofi_cancel_9_1: -1.382166509777292e-07 , std 1.6463799799506434e-05 
2023-05-09 10:38:43,141 INFO ofi_cancel_10_1: -2.0823190634427065e-07 , std 1.6014384612767547e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_1_1: 7.772108434042172e-08 , std 3.4720859043669796e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_2_1: -8.587840400091838e-07 , std 3.621909504125302e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_3_1: -6.675809266273516e-07 , std 2.9329685074522847e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_4_1: -6.143585017666405e-07 , std 2.6984251772386415e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_5_1: -1.881096528930055e-07 , std 2.2998466446370832e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_6_1: -1.9693222525676113e-07 , std 1.752884454849468e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_7_1: -1.4180792795092974e-07 , std 1.0972538516017922e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_8_1: -1.865381858372496e-07 , std 1.639528443916287e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_9_1: -7.143923626650536e-08 , std 1.1551551185568187e-05 
2023-05-09 10:38:43,141 INFO ofi_trade_10_1: -1.4921158371253187e-07 , std 1.319851834185229e-05 
2023-05-09 10:38:43,141 INFO ofi_add_1_2: -2.223997387607416e-06 , std 3.571495070358212e-05 
2023-05-09 10:38:43,141 INFO ofi_add_2_2: -2.589842632075845e-06 , std 4.1361375521175705e-05 
2023-05-09 10:38:43,141 INFO ofi_add_3_2: -1.0075248890674419e-06 , std 3.975815732664648e-05 
2023-05-09 10:38:43,141 INFO ofi_add_4_2: -1.2065724971007926e-06 , std 3.771294290188373e-05 
2023-05-09 10:38:43,141 INFO ofi_add_5_2: -1.2048529692724533e-06 , std 3.326385327249807e-05 
2023-05-09 10:38:43,141 INFO ofi_add_6_2: -1.088489814207761e-06 , std 3.340660198298229e-05 
2023-05-09 10:38:43,142 INFO ofi_add_7_2: -7.913600804438745e-07 , std 3.165614368209621e-05 
2023-05-09 10:38:43,142 INFO ofi_add_8_2: -7.312594090551889e-07 , std 3.229976298556914e-05 
2023-05-09 10:38:43,142 INFO ofi_add_9_2: -7.100115028659494e-07 , std 3.0871869645467356e-05 
2023-05-09 10:38:43,142 INFO ofi_add_10_2: -7.690360801190361e-07 , std 3.139681224069545e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_1_2: -4.839990761590569e-07 , std 3.85682372137945e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_2_2: 3.976300176586894e-07 , std 3.8771831910430895e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_3_2: -7.986875297805723e-07 , std 3.702942358181531e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_4_2: -7.44997753637123e-07 , std 3.0447332682331592e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_5_2: -5.973689984087778e-07 , std 2.9091787017292153e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_6_2: -4.0319330430833124e-07 , std 2.400511334381064e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_7_2: -2.4242161590569803e-07 , std 2.2329649841880508e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_8_2: -1.9155279037173883e-07 , std 1.4552233093324118e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_9_2: -1.8123052227792726e-07 , std 1.718499988263941e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_10_2: -2.0042510069847752e-07 , std 1.4093538664728149e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_1_2: -7.801148240505482e-08 , std 2.5667064176162594e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_2_2: -1.2070298605839159e-06 , std 3.525111247053592e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_3_2: -6.667823096161283e-07 , std 2.9752386188240365e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_4_2: -8.340684214914671e-07 , std 2.9487258810632255e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_5_2: -5.794167522827915e-07 , std 2.2668672312056098e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_6_2: -3.0243320595078566e-07 , std 2.2588432698397133e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_7_2: -1.582204250522687e-07 , std 1.7475917923698146e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_8_2: -9.775205620831954e-08 , std 1.4907239703452782e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_9_2: -2.2679098452392495e-07 , std 1.8700287128997018e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_10_2: -1.425324533184575e-07 , std 1.6644419676352774e-05 
2023-05-09 10:38:43,142 INFO ofi_add_1_3: -3.144282989971018e-06 , std 3.508925887201463e-05 
2023-05-09 10:38:43,142 INFO ofi_add_2_3: -1.7770628124938152e-06 , std 4.3607668916161005e-05 
2023-05-09 10:38:43,142 INFO ofi_add_3_3: -1.3609162739616158e-06 , std 4.482064949995157e-05 
2023-05-09 10:38:43,142 INFO ofi_add_4_3: -1.5748576411756466e-06 , std 4.471887670796124e-05 
2023-05-09 10:38:43,142 INFO ofi_add_5_3: -1.4617141796189172e-06 , std 4.1748656509585994e-05 
2023-05-09 10:38:43,142 INFO ofi_add_6_3: -2.057987369340064e-06 , std 4.0706349896477114e-05 
2023-05-09 10:38:43,142 INFO ofi_add_7_3: -2.1872320921627556e-06 , std 4.0741354503850186e-05 
2023-05-09 10:38:43,142 INFO ofi_add_8_3: -1.5708134398784867e-06 , std 3.905459290026388e-05 
2023-05-09 10:38:43,142 INFO ofi_add_9_3: -1.1769221160350715e-06 , std 3.385784325060777e-05 
2023-05-09 10:38:43,142 INFO ofi_add_10_3: -1.2843453642118139e-06 , std 4.117248359873179e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_1_3: -1.6651700017518636e-08 , std 4.335106880527426e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_2_3: -3.795146235321845e-07 , std 4.949497604799276e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_3_3: -9.045188811893045e-07 , std 4.940050212377047e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_4_3: -6.796338370004888e-07 , std 4.2968612774116767e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_5_3: -5.815398565149759e-07 , std 3.1302533709760786e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_6_3: -5.57636697728971e-07 , std 3.541471306286397e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_7_3: -2.599011269157952e-07 , std 2.4452854621521543e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_8_3: -1.5429256466013928e-07 , std 1.8004796490516393e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_9_3: -1.698875543378742e-07 , std 1.8345375447091885e-05 
2023-05-09 10:38:43,142 INFO ofi_cancel_10_3: -2.4033593896356925e-07 , std 1.968988514315516e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_1_3: -1.50172286602535e-07 , std 2.9327689375796217e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_2_3: -1.4270127651898807e-06 , std 4.143516234311513e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_3_3: -7.396819636308985e-07 , std 3.8542333686891965e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_4_3: -2.0188399057858348e-07 , std 3.181070578907054e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_5_3: -2.466080353874097e-07 , std 3.050436132041875e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_6_3: -8.410150319409161e-08 , std 2.5747752672349932e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_7_3: 7.455485672584386e-08 , std 2.299259174809877e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_8_3: -1.3284249552893712e-07 , std 2.498078137421414e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_9_3: 1.4307335829539362e-08 , std 2.429175042833617e-05 
2023-05-09 10:38:43,142 INFO ofi_trade_10_3: -8.500039846341381e-08 , std 1.783246996915459e-05 
2023-05-09 10:38:43,142 INFO used_intercept: 0.9772911189850269 , std 0.14897378204912745 
2023-05-09 10:38:43,143 INFO used_ofi_add_1_1: 0.11530460624071323 , std 0.3193891889535201 
2023-05-09 10:38:43,143 INFO used_ofi_add_2_1: 0.033832437992913474 , std 0.18079768840438512 
2023-05-09 10:38:43,143 INFO used_ofi_add_3_1: 0.010922391130414905 , std 0.10393792619832828 
2023-05-09 10:38:43,143 INFO used_ofi_add_4_1: 0.009619385072579723 , std 0.09760559668074956 
2023-05-09 10:38:43,143 INFO used_ofi_add_5_1: 0.008759858269516516 , std 0.0931832772154666 
2023-05-09 10:38:43,143 INFO used_ofi_add_6_1: 0.006940221739627386 , std 0.08301840194699116 
2023-05-09 10:38:43,143 INFO used_ofi_add_7_1: 0.005641787632872328 , std 0.07489965196967137 
2023-05-09 10:38:43,143 INFO used_ofi_add_8_1: 0.003584409646816779 , std 0.059762543907539496 
2023-05-09 10:38:43,143 INFO used_ofi_add_9_1: 0.004160475482912333 , std 0.06436742908232718 
2023-05-09 10:38:43,143 INFO used_ofi_add_10_1: 0.004672534003886159 , std 0.06819605142432138 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_1_1: 0.033667847754029034 , std 0.18037273569373105 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_2_1: 0.014538804434792548 , std 0.11969723305239517 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_3_1: 0.006661332723739856 , std 0.08134469478757352 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_4_1: 0.005129729111898503 , std 0.07143819000462599 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_5_1: 0.0045536632758029485 , std 0.0673270185480803 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_6_1: 0.003447251114413076 , std 0.05861200878802273 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_7_1: 0.002180820665218882 , std 0.04664830850572222 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_8_1: 0.0014310206880786375 , std 0.03780175747063791 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_9_1: 0.0014813121499599954 , std 0.038459301401278415 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_10_1: 0.001869927991770488 , std 0.04320221477049622 
2023-05-09 10:38:43,143 INFO used_ofi_trade_1_1: 0.0007452280260601212 , std 0.027288691087138925 
2023-05-09 10:38:43,143 INFO used_ofi_trade_2_1: 0.004489655960681221 , std 0.06685431137956578 
2023-05-09 10:38:43,143 INFO used_ofi_trade_3_1: 0.003264373071208138 , std 0.05704136165678471 
2023-05-09 10:38:43,143 INFO used_ofi_trade_4_1: 0.002962624299919991 , std 0.05434930686933841 
2023-05-09 10:38:43,143 INFO used_ofi_trade_5_1: 0.002299691393302092 , std 0.047899924976952356 
2023-05-09 10:38:43,143 INFO used_ofi_trade_6_1: 0.0014995999542804892 , std 0.03869562190038572 
2023-05-09 10:38:43,143 INFO used_ofi_trade_7_1: 0.0008000914390216024 , std 0.028274569717518377 
2023-05-09 10:38:43,143 INFO used_ofi_trade_8_1: 0.0008503829009029603 , std 0.029148923647792074 
2023-05-09 10:38:43,143 INFO used_ofi_trade_9_1: 0.0006217853468967882 , std 0.024927870544416197 
2023-05-09 10:38:43,143 INFO used_ofi_trade_10_1: 0.0009326780203451823 , std 0.03052553246145835 
2023-05-09 10:38:43,143 INFO used_ofi_add_1_2: 0.12890158875300034 , std 0.33509098640511464 
2023-05-09 10:38:43,143 INFO used_ofi_add_2_2: 0.048961024117041944 , std 0.2157865663901541 
2023-05-09 10:38:43,143 INFO used_ofi_add_3_2: 0.01815521773917019 , std 0.13351256797775074 
2023-05-09 10:38:43,143 INFO used_ofi_add_4_2: 0.014547948336952795 , std 0.11973431227571378 
2023-05-09 10:38:43,143 INFO used_ofi_add_5_2: 0.01468967882043662 , std 0.12030749002696813 
2023-05-09 10:38:43,143 INFO used_ofi_add_6_2: 0.012220825237169962 , std 0.10987027199243894 
2023-05-09 10:38:43,143 INFO used_ofi_add_7_2: 0.009729111898502686 , std 0.09815526618663462 
2023-05-09 10:38:43,143 INFO used_ofi_add_8_2: 0.007621442450565779 , std 0.08696755754612459 
2023-05-09 10:38:43,143 INFO used_ofi_add_9_2: 0.007328837581437878 , std 0.08529434753336697 
2023-05-09 10:38:43,143 INFO used_ofi_add_10_2: 0.008188364384501086 , std 0.09011833927235745 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_1_2: 0.045984683963881584 , std 0.20945188661032282 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_2_2: 0.021639044462224255 , std 0.14550187702220937 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_3_2: 0.010606926505886387 , std 0.10244227455491758 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_4_2: 0.008293519259343926 , std 0.09069033464288694 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_5_2: 0.007113955880672077 , std 0.0840437238132624 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_6_2: 0.004544519373642702 , std 0.06725969608394977 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_7_2: 0.004046176705909247 , std 0.0634807463722175 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_8_2: 0.002674591381872214 , std 0.051647245258699216 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_9_2: 0.0024551377300262886 , std 0.049488483799293055 
2023-05-09 10:38:43,143 INFO used_ofi_cancel_10_2: 0.0029717682020802376 , std 0.05443286503421753 
2023-05-09 10:38:43,143 INFO used_ofi_trade_1_2: 0.001312149959995428 , std 0.036199837326677475 
2023-05-09 10:38:43,143 INFO used_ofi_trade_2_2: 0.007077380272031089 , std 0.08382893868179506 
2023-05-09 10:38:43,143 INFO used_ofi_trade_3_2: 0.004901131557892331 , std 0.06983631195405843 
2023-05-09 10:38:43,143 INFO used_ofi_trade_4_2: 0.004617670590924677 , std 0.06779636943995149 
2023-05-09 10:38:43,143 INFO used_ofi_trade_5_2: 0.003954737684306778 , std 0.062762231749318 
2023-05-09 10:38:43,144 INFO used_ofi_trade_6_2: 0.0023911304149045604 , std 0.04884068908444555 
2023-05-09 10:38:43,144 INFO used_ofi_trade_7_2: 0.001796776774488513 , std 0.04235030540280875 
2023-05-09 10:38:43,144 INFO used_ofi_trade_8_2: 0.0012664304491941936 , std 0.03556440078381115 
2023-05-09 10:38:43,144 INFO used_ofi_trade_9_2: 0.0014035889815978968 , std 0.037438201339923295 
2023-05-09 10:38:43,144 INFO used_ofi_trade_10_2: 0.0014264487369985142 , std 0.03774140936689076 
2023-05-09 10:38:43,144 INFO used_ofi_add_1_3: 0.17428277517430563 , std 0.37935246071674306 
2023-05-09 10:38:43,144 INFO used_ofi_add_2_3: 0.06874385644073608 , std 0.2530180599135001 
2023-05-09 10:38:43,144 INFO used_ofi_add_3_3: 0.031098411246999656 , std 0.17358369757817735 
2023-05-09 10:38:43,144 INFO used_ofi_add_4_3: 0.02706137844325066 , std 0.16226231922415577 
2023-05-09 10:38:43,144 INFO used_ofi_add_5_3: 0.026073837009943993 , std 0.1593549247231565 
2023-05-09 10:38:43,144 INFO used_ofi_add_6_3: 0.023929591953366098 , std 0.15282986155300768 
2023-05-09 10:38:43,144 INFO used_ofi_add_7_3: 0.020404617670590923 , std 0.14137987568359203 
2023-05-09 10:38:43,144 INFO used_ofi_add_8_3: 0.016445308035204022 , std 0.12718042254541884 
2023-05-09 10:38:43,144 INFO used_ofi_add_9_3: 0.014712538575837238 , std 0.12039966687865769 
2023-05-09 10:38:43,144 INFO used_ofi_add_10_3: 0.017547148245513775 , std 0.13129830857236408 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_1_3: 0.07919533660989828 , std 0.2700433951592654 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_2_3: 0.03725225740084581 , std 0.18937931967188748 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_3_3: 0.020226311578466112 , std 0.1407736051196989 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_4_3: 0.016010972682592297 , std 0.12551741487279594 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_5_3: 0.012993484969710823 , std 0.11324599029569532 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_6_3: 0.010552063092924906 , std 0.10217982705704608 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_7_3: 0.008718710709795406 , std 0.09296609485911682 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_8_3: 0.004933135215453194 , std 0.07006282461048262 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_9_3: 0.005111441307578009 , std 0.07131139092274945 
2023-05-09 10:38:43,144 INFO used_ofi_cancel_10_3: 0.0059161046976797345 , std 0.07668835897895994 
2023-05-09 10:38:43,144 INFO used_ofi_trade_1_3: 0.0022219682249399932 , std 0.047085359530828146 
2023-05-09 10:38:43,144 INFO used_ofi_trade_2_3: 0.012783175220025146 , std 0.11233773031052069 
2023-05-09 10:38:43,144 INFO used_ofi_trade_3_3: 0.009134758258086639 , std 0.09513839629535994 
2023-05-09 10:38:43,144 INFO used_ofi_trade_4_3: 0.008572408275231456 , std 0.09218959860848835 
2023-05-09 10:38:43,144 INFO used_ofi_trade_5_3: 0.006995085152588868 , std 0.08334358965329548 
2023-05-09 10:38:43,144 INFO used_ofi_trade_6_3: 0.005372042519145045 , std 0.0730970839248567 
2023-05-09 10:38:43,144 INFO used_ofi_trade_7_3: 0.0035341181849354213 , std 0.059343307909066965 
2023-05-09 10:38:43,144 INFO used_ofi_trade_8_3: 0.002930620642359127 , std 0.05405582396939025 
2023-05-09 10:38:43,144 INFO used_ofi_trade_9_3: 0.0025740084581094983 , std 0.05066934910344793 
2023-05-09 10:38:43,144 INFO used_ofi_trade_10_3: 0.0026928791861927075 , std 0.05182304109063147 
2023-05-09 10:38:43,859 INFO Grouping by horizont:
2023-05-09 10:38:43,859 INFO 1: 0.29686592753457547
2023-05-09 10:38:43,859 INFO 2: 0.41082180820665215
2023-05-09 10:38:43,859 INFO 3: 0.6780203451823066
2023-05-09 10:38:43,860 INFO Grouping by ofi type:
2023-05-09 10:38:43,860 INFO add: 0.89408160932678
2023-05-09 10:38:43,860 INFO cancel: 0.3862018516401874
2023-05-09 10:38:43,860 INFO trade: 0.10542461995656648
2023-05-09 10:38:43,860 INFO Grouping by ofi type and horizont:
2023-05-09 10:38:43,860 INFO add_1: 0.2034381072122528
2023-05-09 10:38:43,860 INFO cancel_1: 0.07496170990970398
2023-05-09 10:38:43,860 INFO trade_1: 0.018466110412618586
2023-05-09 10:38:43,860 INFO add_2: 0.2703440393187793
2023-05-09 10:38:43,860 INFO cancel_2: 0.11033032346553892
2023-05-09 10:38:43,860 INFO trade_2: 0.030147445422333982
2023-05-09 10:38:43,860 INFO add_3: 0.4202994627957481
2023-05-09 10:38:43,860 INFO cancel_3: 0.20090981826494456
2023-05-09 10:38:43,860 INFO trade_3: 0.05681106412161391
2023-05-09 10:38:43,860 INFO Grouping by level:
2023-05-09 10:38:43,860 INFO 1: 0.5816161847068237
2023-05-09 10:38:43,860 INFO 2: 0.24931763630129156
2023-05-09 10:38:43,860 INFO 3: 0.11497085381186421
2023-05-09 10:38:43,860 INFO 4: 0.09681563607269403
2023-05-09 10:38:43,860 INFO 5: 0.08743399245628071
2023-05-09 10:38:43,860 INFO 6: 0.07089724539947422
2023-05-09 10:38:43,860 INFO 7: 0.05685221168133501
2023-05-09 10:38:43,860 INFO 8: 0.04173734141044691
2023-05-09 10:38:43,860 INFO 9: 0.03984912561435592
2023-05-09 10:38:43,860 INFO 10: 0.04621785346896788
2023-05-09 10:38:43,860 INFO Grouping by level and horizont:
2023-05-09 10:38:43,860 INFO 1_1: 0.14971768202080238
2023-05-09 10:38:43,860 INFO 2_1: 0.05286089838838724
2023-05-09 10:38:43,860 INFO 3_1: 0.020848096925362897
2023-05-09 10:38:43,860 INFO 4_1: 0.017711738484398217
2023-05-09 10:38:43,860 INFO 5_1: 0.015613212938621557
2023-05-09 10:38:43,860 INFO 6_1: 0.01188707280832095
2023-05-09 10:38:43,860 INFO 7_1: 0.008622699737112813
2023-05-09 10:38:43,860 INFO 8_1: 0.005865813235798377
2023-05-09 10:38:43,860 INFO 9_1: 0.006263572979769116
2023-05-09 10:38:43,860 INFO 10_1: 0.007475140016001829
2023-05-09 10:38:43,860 INFO 1_2: 0.17619842267687735
2023-05-09 10:38:43,860 INFO 2_2: 0.07767744885129729
2023-05-09 10:38:43,860 INFO 3_2: 0.03366327580294891
2023-05-09 10:38:43,860 INFO 4_2: 0.0274591381872214
2023-05-09 10:38:43,861 INFO 5_2: 0.025758372385415475
2023-05-09 10:38:43,861 INFO 6_2: 0.019156475025717226
2023-05-09 10:38:43,861 INFO 7_2: 0.015572065378900447
2023-05-09 10:38:43,861 INFO 8_2: 0.011562464281632186
2023-05-09 10:38:43,861 INFO 9_2: 0.011187564293062065
2023-05-09 10:38:43,861 INFO 10_2: 0.012586581323579838
2023-05-09 10:38:43,861 INFO 1_3: 0.25570008000914385
2023-05-09 10:38:43,861 INFO 2_3: 0.11877928906160704
2023-05-09 10:38:43,861 INFO 3_3: 0.06045948108355241
2023-05-09 10:38:43,861 INFO 4_3: 0.05164475940107441
2023-05-09 10:38:43,861 INFO 5_3: 0.04606240713224369
2023-05-09 10:38:43,861 INFO 6_3: 0.03985369756543605
2023-05-09 10:38:43,861 INFO 7_3: 0.032657446565321754
2023-05-09 10:38:43,861 INFO 8_3: 0.024309063893016344
2023-05-09 10:38:43,861 INFO 9_3: 0.022397988341524743
2023-05-09 10:38:43,861 INFO 10_3: 0.026156132129386216
2023-05-09 10:38:43,872 INFO Non empty regressions: 0.3853103211795634 --- 84277 / 218725
