2023-05-09 09:18:43,181 INFO Starting...
2023-05-09 09:18:43,181 INFO Tickers: ['AMGN']
2023-05-09 09:20:02,705 INFO ofi_cancel_6_1: -1.514239206205732e-07 , std 6.574012395759282e-06 
2023-05-09 09:20:02,705 INFO ofi_cancel_7_1: -1.5698796282166836e-07 , std 6.695811455901184e-06 
2023-05-09 09:20:02,705 INFO ofi_cancel_8_1: -1.6034056083469153e-07 , std 6.103667419761818e-06 
2023-05-09 09:20:02,705 INFO ofi_cancel_9_1: -1.4400671859136938e-07 , std 6.278073389512146e-06 
2023-05-09 09:20:02,705 INFO ofi_cancel_10_1: -1.5626263300216189e-07 , std 6.6678832422384086e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_1_1: -8.014826589847676e-08 , std 4.603918933558537e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_2_1: -6.744261706295624e-08 , std 4.536121181525529e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_3_1: -1.081200724339387e-07 , std 4.8261110746473835e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_4_1: -8.057068363614267e-08 , std 4.5225507867727055e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_5_1: -8.967334498034295e-08 , std 4.58907688474464e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_6_1: -5.66336105001188e-08 , std 4.462607470306268e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_7_1: -9.099409147364478e-08 , std 4.766821293783898e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_8_1: -7.147998233367673e-08 , std 4.0081306275267935e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_9_1: -5.20389594244366e-08 , std 3.3872208896860194e-06 
2023-05-09 09:20:02,705 INFO ofi_trade_10_1: -5.74963482526005e-08 , std 3.8370544604455415e-06 
2023-05-09 09:20:02,705 INFO ofi_add_1_2: -2.1326195504572555e-07 , std 7.169042082295834e-06 
2023-05-09 09:20:02,705 INFO ofi_add_2_2: -4.733190298910053e-07 , std 7.919140663238801e-06 
2023-05-09 09:20:02,705 INFO ofi_add_3_2: -3.93511800880763e-07 , std 7.362363058519859e-06 
2023-05-09 09:20:02,705 INFO ofi_add_4_2: -2.674997885899845e-07 , std 6.894122763781353e-06 
2023-05-09 09:20:02,705 INFO ofi_add_5_2: -3.203618925992025e-07 , std 6.986472557297723e-06 
2023-05-09 09:20:02,706 INFO ofi_add_6_2: -3.421974394040752e-07 , std 7.0272072093879415e-06 
2023-05-09 09:20:02,706 INFO ofi_add_7_2: -3.525631344911026e-07 , std 6.874693881197384e-06 
2023-05-09 09:20:02,706 INFO ofi_add_8_2: -2.752084793051393e-07 , std 6.838004427125131e-06 
2023-05-09 09:20:02,706 INFO ofi_add_9_2: -1.5861864807458037e-07 , std 6.482015878788774e-06 
2023-05-09 09:20:02,706 INFO ofi_add_10_2: -1.9800489589054592e-07 , std 7.143185897379757e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_1_2: -7.72949363413414e-08 , std 5.812548475087777e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_2_2: -1.518881118336625e-07 , std 7.07723229766686e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_3_2: -2.7873891626669177e-07 , std 7.075469309601175e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_4_2: -2.791239024568167e-07 , std 6.894120209172513e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_5_2: -2.584617336488312e-07 , std 6.614589130063536e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_6_2: -2.0047673458317767e-07 , std 5.894423901902686e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_7_2: -1.986159031175336e-07 , std 6.269266611434937e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_8_2: -1.687128152149483e-07 , std 6.378229659404033e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_9_2: -2.311793912667273e-07 , std 5.947349090467639e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_10_2: -2.3138277988051218e-07 , std 6.650832131501532e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_1_2: -3.961951191092792e-08 , std 4.248116687393616e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_2_2: -8.835876813667148e-08 , std 5.380124015901952e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_3_2: -6.289202122191084e-08 , std 4.203153778975221e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_4_2: -9.297841410605966e-08 , std 4.609016280236468e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_5_2: -8.841054544074287e-08 , std 4.3220003570403524e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_6_2: -6.621435490664797e-08 , std 3.9528946595682855e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_7_2: -9.143860432059359e-08 , std 4.0347262221226615e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_8_2: -7.780420468912812e-08 , std 4.217082674995592e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_9_2: -5.146677187514583e-08 , std 3.1929446496870513e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_10_2: -8.145165655920893e-08 , std 4.053330374431155e-06 
2023-05-09 09:20:02,706 INFO ofi_add_1_3: -2.443820603394336e-07 , std 8.910081766347234e-06 
2023-05-09 09:20:02,706 INFO ofi_add_2_3: -5.608658750436966e-07 , std 8.24850377049296e-06 
2023-05-09 09:20:02,706 INFO ofi_add_3_3: -3.896006487584945e-07 , std 8.101676805773322e-06 
2023-05-09 09:20:02,706 INFO ofi_add_4_3: -3.0452765041794664e-07 , std 8.45566520935307e-06 
2023-05-09 09:20:02,706 INFO ofi_add_5_3: -4.136780383118338e-07 , std 7.852717162768989e-06 
2023-05-09 09:20:02,706 INFO ofi_add_6_3: -4.0183972213962565e-07 , std 7.551842109869986e-06 
2023-05-09 09:20:02,706 INFO ofi_add_7_3: -2.764708910120606e-07 , std 7.2560653282341685e-06 
2023-05-09 09:20:02,706 INFO ofi_add_8_3: -2.0970268371206253e-07 , std 7.239728466162067e-06 
2023-05-09 09:20:02,706 INFO ofi_add_9_3: -1.618704109590996e-07 , std 7.172949422252824e-06 
2023-05-09 09:20:02,706 INFO ofi_add_10_3: -1.7668666356125133e-07 , std 8.466272659860784e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_1_3: -2.1316274357906998e-07 , std 6.970344630631025e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_2_3: -2.2025819828044527e-07 , std 8.130280359894402e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_3_3: -2.6624416816884195e-07 , std 7.923091439233896e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_4_3: -3.3624660551956676e-07 , std 7.976558583081854e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_5_3: -2.6579802663699816e-07 , std 7.67352203857882e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_6_3: -2.442803238802736e-07 , std 7.693134089158058e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_7_3: -2.752521685041754e-07 , std 7.823248942326112e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_8_3: -2.6018477137298507e-07 , std 6.797051547192767e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_9_3: -2.991994341017584e-07 , std 7.50224640918289e-06 
2023-05-09 09:20:02,706 INFO ofi_cancel_10_3: -3.320821847522747e-07 , std 7.482292614606996e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_1_3: -5.7016716196074855e-08 , std 4.786318252788248e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_2_3: -5.473862338241801e-08 , std 5.3456274356788815e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_3_3: -7.64534584067539e-08 , std 5.4584064801181974e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_4_3: -1.1726462320010341e-07 , std 5.501010818317962e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_5_3: -8.864186328863354e-08 , std 5.129616238872661e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_6_3: -8.694385268640802e-08 , std 5.090399672089782e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_7_3: -9.091596913236732e-08 , std 4.803102976907846e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_8_3: -1.332742179957935e-07 , std 5.3062366384591175e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_9_3: -1.5571293768540847e-07 , std 5.897990479430405e-06 
2023-05-09 09:20:02,706 INFO ofi_trade_10_3: -1.4515035087555064e-07 , std 5.412826277559691e-06 
2023-05-09 09:20:02,707 INFO used_intercept: 0.9880441880962493 , std 0.1086870298861498 
2023-05-09 09:20:02,707 INFO used_ofi_add_1_1: 0.009211181287190659 , std 0.09553185555868349 
2023-05-09 09:20:02,707 INFO used_ofi_add_2_1: 0.02066464815296863 , std 0.14225899082196045 
2023-05-09 09:20:02,707 INFO used_ofi_add_3_1: 0.017312636717768858 , std 0.13043354372111268 
2023-05-09 09:20:02,707 INFO used_ofi_add_4_1: 0.018623300589570405 , std 0.1351905073025503 
2023-05-09 09:20:02,707 INFO used_ofi_add_5_1: 0.018385828389801483 , std 0.13434206230448545 
2023-05-09 09:20:02,707 INFO used_ofi_add_6_1: 0.01906171080452841 , std 0.1367419540072941 
2023-05-09 09:20:02,707 INFO used_ofi_add_7_1: 0.019349417508094605 , std 0.13774983684270575 
2023-05-09 09:20:02,707 INFO used_ofi_add_8_1: 0.016947294871970518 , std 0.12907394806270162 
2023-05-09 09:20:02,707 INFO used_ofi_add_9_1: 0.017499874413740506 , std 0.13112447829922455 
2023-05-09 09:20:02,707 INFO used_ofi_add_10_1: 0.02348691391176081 , std 0.15144397903734022 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_1_1: 0.00239298908997913 , std 0.048859622319399595 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_2_1: 0.008055787699853406 , std 0.0893917892448087 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_3_1: 0.008265859261187452 , std 0.0905402387442274 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_4_1: 0.00876820429916017 , std 0.0932272647487223 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_5_1: 0.008749937206870253 , std 0.09313096051123969 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_6_1: 0.009649591502148667 , std 0.09775723444323865 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_7_1: 0.008599233695478438 , std 0.09233248006703268 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_8_1: 0.008612934014695876 , std 0.09240536446740724 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_9_1: 0.009179213875683304 , std 0.09536747825284973 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_10_1: 0.012453590168650929 , std 0.11089859449317747 
2023-05-09 09:20:02,707 INFO used_ofi_trade_1_1: 0.0013471980563813804 , std 0.036679464469622 
2023-05-09 09:20:02,707 INFO used_ofi_trade_2_1: 0.001698839582962283 , std 0.04118195632839271 
2023-05-09 09:20:02,707 INFO used_ofi_trade_3_1: 0.0018084421367017853 , std 0.042487311914735044 
2023-05-09 09:20:02,707 INFO used_ofi_trade_4_1: 0.0018358427751366607 , std 0.04280738787220776 
2023-05-09 09:20:02,707 INFO used_ofi_trade_5_1: 0.0014476670639759239 , std 0.03802066969488838 
2023-05-09 09:20:02,707 INFO used_ofi_trade_6_1: 0.001484201248555758 , std 0.03849673226664236 
2023-05-09 09:20:02,707 INFO used_ofi_trade_7_1: 0.0013654651486712974 , std 0.03692696377444348 
2023-05-09 09:20:02,707 INFO used_ofi_trade_8_1: 0.0013700319217437766 , std 0.036988578430066484 
2023-05-09 09:20:02,707 INFO used_ofi_trade_9_1: 0.0011553935873372515 , std 0.03397143878312473 
2023-05-09 09:20:02,707 INFO used_ofi_trade_10_1: 0.0012923967795116292 , std 0.03592668214678245 
2023-05-09 09:20:02,707 INFO used_ofi_add_1_2: 0.017381138313856046 , std 0.1306867795332437 
2023-05-09 09:20:02,707 INFO used_ofi_add_2_2: 0.031519867746251824 , std 0.17471796039191453 
2023-05-09 09:20:02,707 INFO used_ofi_add_3_2: 0.025733766263420603 , std 0.15833994927787567 
2023-05-09 09:20:02,707 INFO used_ofi_add_4_2: 0.025720065944203167 , std 0.15829890761476847 
2023-05-09 09:20:02,707 INFO used_ofi_add_5_2: 0.027336703611860823 , std 0.16306258996930625 
2023-05-09 09:20:02,707 INFO used_ofi_add_6_2: 0.028903106775721207 , std 0.1675342269341774 
2023-05-09 09:20:02,707 INFO used_ofi_add_7_2: 0.028364227553168656 , std 0.16601113862774605 
2023-05-09 09:20:02,707 INFO used_ofi_add_8_2: 0.026774990523945875 , std 0.1614251851675831 
2023-05-09 09:20:02,707 INFO used_ofi_add_9_2: 0.02589360332095738 , std 0.15881789769422805 
2023-05-09 09:20:02,707 INFO used_ofi_add_10_2: 0.03673055582195065 , std 0.18809950050694238 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_1_2: 0.004566773072479256 , std 0.06742342067993683 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_2_2: 0.015111452096833856 , std 0.12199629548621119 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_3_2: 0.014545172235846428 , std 0.11972305626100595 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_4_2: 0.015403725573472528 , std 0.12315214497494423 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_5_2: 0.014828312166340143 , std 0.12086535204365935 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_6_2: 0.01428486617071511 , std 0.11866258369511372 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_7_2: 0.01349024765610372 , std 0.11536143581925765 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_8_2: 0.014015426559438835 , std 0.11755421888556702 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_9_2: 0.016020239938257227 , std 0.12555314353124694 
2023-05-09 09:20:02,707 INFO used_ofi_cancel_10_2: 0.02128572929082581 , std 0.1443351898165638 
2023-05-09 09:20:02,707 INFO used_ofi_trade_1_2: 0.002018513698035831 , std 0.04488250550589475 
2023-05-09 09:20:02,707 INFO used_ofi_trade_2_2: 0.002986669589401433 , std 0.054568758407766406 
2023-05-09 09:20:02,707 INFO used_ofi_trade_3_2: 0.0023381878131093787 , std 0.04829824728559004 
2023-05-09 09:20:02,707 INFO used_ofi_trade_4_2: 0.002488891324501194 , std 0.049826667001476393 
2023-05-09 09:20:02,707 INFO used_ofi_trade_5_2: 0.0024797577783562358 , std 0.04973538558930571 
2023-05-09 09:20:02,707 INFO used_ofi_trade_6_2: 0.0021463833440652502 , std 0.04627932997144156 
2023-05-09 09:20:02,708 INFO used_ofi_trade_7_2: 0.002150950117137729 , std 0.04632843112745471 
2023-05-09 09:20:02,708 INFO used_ofi_trade_8_2: 0.0019545788750211213 , std 0.04416739177767284 
2023-05-09 09:20:02,708 INFO used_ofi_trade_9_2: 0.0020733149749055818 , std 0.045486441275619856 
2023-05-09 09:20:02,708 INFO used_ofi_trade_10_2: 0.0022194517132249183 , std 0.04705874782989429 
2023-05-09 09:20:02,708 INFO used_ofi_add_1_3: 0.03551579418467117 , std 0.1850795033170968 
2023-05-09 09:20:02,708 INFO used_ofi_add_2_3: 0.05434003278943066 , std 0.22668743596828264 
2023-05-09 09:20:02,708 INFO used_ofi_add_3_3: 0.04436163362606349 , std 0.20589725371672735 
2023-05-09 09:20:02,708 INFO used_ofi_add_4_3: 0.04711539778876848 , std 0.21188566983157356 
2023-05-09 09:20:02,708 INFO used_ofi_add_5_3: 0.048668100633411426 , std 0.2151732246682834 
2023-05-09 09:20:02,708 INFO used_ofi_add_6_3: 0.04901974215999233 , std 0.2159092564911477 
2023-05-09 09:20:02,708 INFO used_ofi_add_7_3: 0.045539861078763136 , std 0.20848496859891374 
2023-05-09 09:20:02,708 INFO used_ofi_add_8_3: 0.042466422800984595 , std 0.20165075188422338 
2023-05-09 09:20:02,708 INFO used_ofi_add_9_3: 0.045311522425139174 , std 0.2079865100448952 
2023-05-09 09:20:02,708 INFO used_ofi_add_10_3: 0.06708589643472027 , std 0.2501706995918392 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_1_3: 0.009549122494554124 , std 0.09725192416676456 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_2_3: 0.028661067802879806 , std 0.1668520632035413 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_3_3: 0.025738333036493085 , std 0.15835362720504906 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_4_3: 0.027446306165600325 , std 0.16337994504670533 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_5_3: 0.02650098413959712 , std 0.1606196811702412 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_6_3: 0.026729322793221082 , std 0.16129124618601245 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_7_3: 0.02617674325145109 , std 0.15966064438113325 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_8_3: 0.02507615094098359 , std 0.15635644404682716 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_9_3: 0.0290812109255479 , std 0.16803420513886955 
2023-05-09 09:20:02,708 INFO used_ofi_cancel_10_3: 0.03825585802815872 , std 0.19181331380977729 
2023-05-09 09:20:02,708 INFO used_ofi_trade_1_3: 0.003539249131171423 , std 0.05938621764988006 
2023-05-09 09:20:02,708 INFO used_ofi_trade_2_3: 0.005553196056134775 , std 0.07431257006521107 
2023-05-09 09:20:02,708 INFO used_ofi_trade_3_3: 0.004977782649002388 , std 0.0703775839944913 
2023-05-09 09:20:02,708 INFO used_ofi_trade_4_3: 0.0048225123645380934 , std 0.06927666085365239 
2023-05-09 09:20:02,708 INFO used_ofi_trade_5_3: 0.004639841441638924 , std 0.06795817326146558 
2023-05-09 09:20:02,708 INFO used_ofi_trade_6_3: 0.003931991615404639 , std 0.06258219441135814 
2023-05-09 09:20:02,708 INFO used_ofi_trade_7_3: 0.003881757111607367 , std 0.062182707188846754 
2023-05-09 09:20:02,708 INFO used_ofi_trade_8_3: 0.0038178222885926574 , std 0.061670467174859155 
2023-05-09 09:20:02,708 INFO used_ofi_trade_9_3: 0.00392285806925968 , std 0.06250975326961483 
2023-05-09 09:20:02,708 INFO used_ofi_trade_10_3: 0.0048225123645380934 , std 0.06927666085365237 
2023-05-09 09:20:03,393 INFO Grouping by horizont:
2023-05-09 09:20:03,393 INFO 1: 0.2800756257620803
2023-05-09 09:20:03,393 INFO 2: 0.44076666986340785
2023-05-09 09:20:03,393 INFO 3: 0.7865490265923195
2023-05-09 09:20:03,393 INFO Grouping by ofi type:
2023-05-09 09:20:03,393 INFO add: 0.9343252364446758
2023-05-09 09:20:03,393 INFO cancel: 0.4914943851525074
2023-05-09 09:20:03,393 INFO trade: 0.08157170062062445
2023-05-09 09:20:03,393 INFO Grouping by ofi type and horizont:
2023-05-09 09:20:03,393 INFO add_1: 0.1805428066473949
2023-05-09 09:20:03,394 INFO cancel_1: 0.08472734081370763
2023-05-09 09:20:03,394 INFO trade_1: 0.014805478300977743
2023-05-09 09:20:03,394 INFO add_2: 0.27435802587533625
2023-05-09 09:20:03,394 INFO cancel_2: 0.1435519447603129
2023-05-09 09:20:03,394 INFO trade_2: 0.022856699227758674
2023-05-09 09:20:03,394 INFO add_3: 0.47942440392194474
2023-05-09 09:20:03,394 INFO cancel_3: 0.2632150995784868
2023-05-09 09:20:03,394 INFO trade_3: 0.043909523091888045
2023-05-09 09:20:03,394 INFO Grouping by level:
2023-05-09 09:20:03,394 INFO 1: 0.08552195932831903
2023-05-09 09:20:03,394 INFO 2: 0.16859156151671667
2023-05-09 09:20:03,394 INFO 3: 0.14508181373959347
2023-05-09 09:20:03,394 INFO 4: 0.152224246824951
2023-05-09 09:20:03,394 INFO 5: 0.15303713243185235
2023-05-09 09:20:03,394 INFO 6: 0.15521091641435245
2023-05-09 09:20:03,394 INFO 7: 0.14891790312047606
2023-05-09 09:20:03,394 INFO 8: 0.14103565279737684
2023-05-09 09:20:03,394 INFO 9: 0.15013723153082803
2023-05-09 09:20:03,394 INFO 10: 0.20763290451334185
2023-05-09 09:20:03,394 INFO Grouping by level and horizont:
2023-05-09 09:20:03,394 INFO 1_1: 0.012951368433551168
2023-05-09 09:20:03,394 INFO 2_1: 0.03041927543578432
2023-05-09 09:20:03,394 INFO 3_1: 0.027386938115658097
2023-05-09 09:20:03,394 INFO 4_1: 0.029227347663867236
2023-05-09 09:20:03,394 INFO 5_1: 0.02858343266064766
2023-05-09 09:20:03,394 INFO 6_1: 0.030195503555232837
2023-05-09 09:20:03,394 INFO 7_1: 0.029314116352244343
2023-05-09 09:20:03,394 INFO 8_1: 0.02693026080841017
2023-05-09 09:20:03,394 INFO 9_1: 0.02783448187676106
2023-05-09 09:20:03,394 INFO 10_1: 0.03723290085992337
2023-05-09 09:20:03,394 INFO 1_2: 0.02396642508437113
2023-05-09 09:20:03,394 INFO 2_2: 0.04961798943248712
2023-05-09 09:20:03,394 INFO 3_2: 0.04261712631237641
2023-05-09 09:20:03,394 INFO 4_2: 0.04361268284217689
2023-05-09 09:20:03,394 INFO 5_2: 0.044644773556557195
2023-05-09 09:20:03,394 INFO 6_2: 0.045334356290501567
2023-05-09 09:20:03,394 INFO 7_2: 0.04400542532641011
2023-05-09 09:20:03,394 INFO 8_2: 0.042744995958405835
2023-05-09 09:20:03,394 INFO 9_2: 0.04398715823412019
2023-05-09 09:20:03,394 INFO 10_2: 0.06023573682600138
2023-05-09 09:20:03,394 INFO 1_3: 0.04860416581039672
2023-05-09 09:20:03,394 INFO 2_3: 0.08855429664844525
2023-05-09 09:20:03,394 INFO 3_3: 0.07507774931155897
2023-05-09 09:20:03,394 INFO 4_3: 0.0793842163189069
2023-05-09 09:20:03,394 INFO 5_3: 0.07980892621464747
2023-05-09 09:20:03,395 INFO 6_3: 0.07968105656861806
2023-05-09 09:20:03,395 INFO 7_3: 0.0755983614418216
2023-05-09 09:20:03,395 INFO 8_3: 0.07136039603056085
2023-05-09 09:20:03,395 INFO 9_3: 0.07831559141994676
2023-05-09 09:20:03,395 INFO 10_3: 0.11016426682741709
2023-05-09 09:20:03,407 INFO Non empty regressions: 0.3931306599443767 --- 86085 / 218973
