2023-05-09 10:13:50,541 INFO Starting...
2023-05-09 10:13:50,541 INFO Tickers: ['CI']
2023-05-09 10:15:09,322 INFO ofi_cancel_4_2: -2.8451644762203494e-07 , std 9.360993019672191e-06 
2023-05-09 10:15:09,322 INFO ofi_cancel_5_2: -2.3302884884576305e-07 , std 1.0422578867826866e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_6_2: -3.017029553514174e-07 , std 1.0059281967661869e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_7_2: -3.0070850603558256e-07 , std 9.578300313634263e-06 
2023-05-09 10:15:09,322 INFO ofi_cancel_8_2: -3.0783579792183234e-07 , std 1.0327035526679815e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_9_2: -3.2229336527464264e-07 , std 1.1565812830922792e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_10_2: -5.368004161898568e-07 , std 1.2987954219856523e-05 
2023-05-09 10:15:09,322 INFO ofi_trade_1_2: -9.343938177614091e-08 , std 6.92618400661345e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_2_2: -8.605848516443333e-08 , std 5.871576688750605e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_3_2: -4.9870996431949556e-08 , std 4.415264311169595e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_4_2: -6.914318825008487e-08 , std 4.706147282477026e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_5_2: -5.009080527388495e-08 , std 4.833031455651291e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_6_2: -7.066884717857623e-08 , std 6.220305387271502e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_7_2: -3.3965433182247525e-08 , std 3.242334499223356e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_8_2: -7.189104147717025e-08 , std 5.688314863282549e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_9_2: -5.007670976419192e-08 , std 4.262437719214798e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_10_2: -8.724925828232164e-08 , std 7.24191043422185e-06 
2023-05-09 10:15:09,322 INFO ofi_add_1_3: -2.702068533114866e-07 , std 1.4577815506597594e-05 
2023-05-09 10:15:09,322 INFO ofi_add_2_3: -7.039576675741324e-07 , std 1.3343298594262686e-05 
2023-05-09 10:15:09,322 INFO ofi_add_3_3: -5.62439227849544e-07 , std 1.256758502453705e-05 
2023-05-09 10:15:09,322 INFO ofi_add_4_3: -5.643895641492418e-07 , std 1.2009701376838584e-05 
2023-05-09 10:15:09,322 INFO ofi_add_5_3: -5.122841628148655e-07 , std 1.2299988407248563e-05 
2023-05-09 10:15:09,322 INFO ofi_add_6_3: -3.8525818343036846e-07 , std 1.1023442090049696e-05 
2023-05-09 10:15:09,322 INFO ofi_add_7_3: -3.3247351391915325e-07 , std 1.2206030824635458e-05 
2023-05-09 10:15:09,322 INFO ofi_add_8_3: -2.442298841899464e-07 , std 1.160996825725005e-05 
2023-05-09 10:15:09,322 INFO ofi_add_9_3: -1.7293555348634086e-07 , std 1.1165677583581038e-05 
2023-05-09 10:15:09,322 INFO ofi_add_10_3: -6.708727671326312e-08 , std 1.3159367517481275e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_1_3: -3.7553963531695056e-07 , std 1.2355098309640874e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_2_3: -4.348291816931425e-07 , std 1.277685194536483e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_3_3: -3.496426991430063e-07 , std 1.205249674754656e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_4_3: -2.135951216361762e-07 , std 1.1704524169458094e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_5_3: -2.3644481057146591e-07 , std 1.0841217747314412e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_6_3: -3.486323195743662e-07 , std 1.0932465004962697e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_7_3: -3.055345644777305e-07 , std 1.0465942977618164e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_8_3: -3.0409800755024885e-07 , std 1.0683278497417338e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_9_3: -2.9760108630934923e-07 , std 1.080593540043554e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_10_3: -4.657474045945416e-07 , std 1.2044002181799036e-05 
2023-05-09 10:15:09,322 INFO ofi_trade_1_3: -1.0185163066203773e-07 , std 9.415368700560063e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_2_3: -7.058377246374199e-08 , std 7.345178472629649e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_3_3: -3.7854538388168e-08 , std 6.853627502844204e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_4_3: -9.502891847070906e-08 , std 6.657307794576749e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_5_3: -5.44672611537604e-08 , std 5.804840597580556e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_6_3: -4.618444524455119e-08 , std 4.776659727614281e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_7_3: -6.937557539879406e-08 , std 5.254259236011503e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_8_3: -5.6519923861356974e-08 , std 5.699811546122242e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_9_3: -8.042879827518246e-08 , std 7.843923115068129e-06 
2023-05-09 10:15:09,322 INFO ofi_trade_10_3: -1.502896863980102e-07 , std 9.143186062156015e-06 
2023-05-09 10:15:09,322 INFO used_intercept: 0.9878454855639448 , std 0.10957546356223605 
2023-05-09 10:15:09,322 INFO used_ofi_add_1_1: 0.01513718934276096 , std 0.1220985456160816 
2023-05-09 10:15:09,323 INFO used_ofi_add_2_1: 0.02104772736615646 , std 0.1435434447784935 
2023-05-09 10:15:09,323 INFO used_ofi_add_3_1: 0.01795999652858663 , std 0.1328060053359026 
2023-05-09 10:15:09,323 INFO used_ofi_add_4_1: 0.01778642586020253 , std 0.13217438827292544 
2023-05-09 10:15:09,323 INFO used_ofi_add_5_1: 0.018115296600298723 , std 0.1333684094131063 
2023-05-09 10:15:09,323 INFO used_ofi_add_6_1: 0.017069304940826105 , std 0.12952970226810218 
2023-05-09 10:15:09,323 INFO used_ofi_add_7_1: 0.01591368970132142 , std 0.12514169641415077 
2023-05-09 10:15:09,323 INFO used_ofi_add_8_1: 0.015918257350489424 , std 0.12515936414592801 
2023-05-09 10:15:09,323 INFO used_ofi_add_9_1: 0.016904869570778008 , std 0.12891506876844538 
2023-05-09 10:15:09,323 INFO used_ofi_add_10_1: 0.024523708383006517 , std 0.1546683423010403 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_1_1: 0.004969602294786942 , std 0.07032002096002668 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_2_1: 0.009793039816197797 , std 0.09847403813877117 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_3_1: 0.008792724648405205 , std 0.09335637440294332 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_4_1: 0.009359113145237541 , std 0.09628873322654205 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_5_1: 0.009464169076101602 , std 0.0968225107079989 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_6_1: 0.009614901498645693 , std 0.09758306803855385 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_7_1: 0.011003466845718514 , std 0.1043186970925811 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_8_1: 0.01118160516327062 , std 0.10515025853150975 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_9_1: 0.013200506095527816 , std 0.11413261030200679 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_10_1: 0.01746669041844234 , std 0.13100230969058768 
2023-05-09 10:15:09,323 INFO used_ofi_trade_1_1: 0.0016169478054729573 , std 0.040178766597138524 
2023-05-09 10:15:09,323 INFO used_ofi_trade_2_1: 0.0015849742612969384 , std 0.039780172421546446 
2023-05-09 10:15:09,323 INFO used_ofi_trade_3_1: 0.0009135298336005408 , std 0.030210847337399576 
2023-05-09 10:15:09,323 INFO used_ofi_trade_4_1: 0.0006668767785283948 , std 0.025815345318059464 
2023-05-09 10:15:09,323 INFO used_ofi_trade_5_1: 0.0005892267426723488 , std 0.024266840637340255 
2023-05-09 10:15:09,323 INFO used_ofi_trade_6_1: 0.0005298473034883136 , std 0.023012313341411374 
2023-05-09 10:15:09,323 INFO used_ofi_trade_7_1: 0.0005070090576483002 , std 0.022511152779539363 
2023-05-09 10:15:09,323 INFO used_ofi_trade_8_1: 0.0006394708835203786 , std 0.025279674849758415 
2023-05-09 10:15:09,323 INFO used_ofi_trade_9_1: 0.0007765003585604597 , std 0.027854935034094322 
2023-05-09 10:15:09,323 INFO used_ofi_trade_10_1: 0.0011693181870086923 , std 0.034175296370130025 
2023-05-09 10:15:09,323 INFO used_ofi_add_1_2: 0.02648779752524768 , std 0.1605808024251628 
2023-05-09 10:15:09,323 INFO used_ofi_add_2_2: 0.031101123184930413 , std 0.1735910231595119 
2023-05-09 10:15:09,323 INFO used_ofi_add_3_2: 0.026647665246127775 , std 0.16105144266059238 
2023-05-09 10:15:09,323 INFO used_ofi_add_4_2: 0.02555599709497513 , std 0.1578064894339163 
2023-05-09 10:15:09,323 INFO used_ofi_add_5_2: 0.02552402355079911 , std 0.15771032868070933 
2023-05-09 10:15:09,323 INFO used_ofi_add_6_2: 0.023464013776029892 , std 0.15137190569437967 
2023-05-09 10:15:09,323 INFO used_ofi_add_7_2: 0.02417656704623831 , std 0.15359707240731202 
2023-05-09 10:15:09,323 INFO used_ofi_add_8_2: 0.02512207042401487 , std 0.1564958529853929 
2023-05-09 10:15:09,323 INFO used_ofi_add_9_2: 0.025766108956703254 , std 0.1584367905062916 
2023-05-09 10:15:09,323 INFO used_ofi_add_10_2: 0.03625799909560547 , std 0.18693142217719455 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_1_2: 0.00944133083026159 , std 0.09670673245651072 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_2_2: 0.015411248292841124 , std 0.12318174263622643 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_3_2: 0.014251065404168437 , std 0.11852414327475456 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_4_2: 0.014063791788280326 , std 0.11775398740092084 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_5_2: 0.01494991572687285 , std 0.12135244433727839 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_6_2: 0.014812886251832769 , std 0.12080341324947336 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_7_2: 0.014812886251832769 , std 0.12080341324947334 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_8_2: 0.015187433483608992 , std 0.12229789592544078 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_9_2: 0.0177361817193545 , std 0.1319909450582597 
2023-05-09 10:15:09,323 INFO used_ofi_cancel_10_2: 0.02598078846759938 , std 0.15907792775303944 
2023-05-09 10:15:09,323 INFO used_ofi_trade_1_2: 0.0024710981998894628 , std 0.04964868451002469 
2023-05-09 10:15:09,323 INFO used_ofi_trade_2_2: 0.001964089142241163 , std 0.0442745016469129 
2023-05-09 10:15:09,323 INFO used_ofi_trade_3_2: 0.0014433771370888544 , std 0.03796437540022204 
2023-05-09 10:15:09,323 INFO used_ofi_trade_4_2: 0.0010871005019846437 , std 0.03295328078482063 
2023-05-09 10:15:09,323 INFO used_ofi_trade_5_2: 0.0011053710986566544 , std 0.033228741375365224 
2023-05-09 10:15:09,323 INFO used_ofi_trade_6_2: 0.0010459916594726193 , std 0.03232487526535768 
2023-05-09 10:15:09,323 INFO used_ofi_trade_7_2: 0.0006486061818563839 , std 0.025459487266581825 
2023-05-09 10:15:09,323 INFO used_ofi_trade_8_2: 0.0008815562894245219 , std 0.029677923578530517 
2023-05-09 10:15:09,324 INFO used_ofi_trade_9_2: 0.0008130415519044813 , std 0.028502289650822056 
2023-05-09 10:15:09,324 INFO used_ofi_trade_10_2: 0.0016580566479849816 , std 0.040685470332012315 
2023-05-09 10:15:09,324 INFO used_ofi_add_1_3: 0.048115616335740484 , std 0.21401052263936074 
2023-05-09 10:15:09,324 INFO used_ofi_add_2_3: 0.05148654142172648 , std 0.22098795775823468 
2023-05-09 10:15:09,324 INFO used_ofi_add_3_3: 0.04368042899360986 , std 0.20438309400863874 
2023-05-09 10:15:09,324 INFO used_ofi_add_4_3: 0.043977326189530035 , std 0.2050446804253885 
2023-05-09 10:15:09,324 INFO used_ofi_add_5_3: 0.042100022381480924 , std 0.20081735606505657 
2023-05-09 10:15:09,324 INFO used_ofi_add_6_3: 0.03993952432501564 , std 0.1958171563518047 
2023-05-09 10:15:09,324 INFO used_ofi_add_7_3: 0.03833171181787869 , std 0.191995811639186 
2023-05-09 10:15:09,324 INFO used_ofi_add_8_3: 0.04108600426618432 , std 0.19848915466499276 
2023-05-09 10:15:09,324 INFO used_ofi_add_9_3: 0.04378548492447392 , std 0.20461748760651566 
2023-05-09 10:15:09,324 INFO used_ofi_add_10_3: 0.06394708835203786 , std 0.24465865658777436 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_1_3: 0.018147270144474745 , std 0.13348388191380334 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_2_3: 0.02670704468531181 , std 0.1612258616025623 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_3_3: 0.026245712119343536 , std 0.1598651766792633 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_4_3: 0.023879669850318138 , std 0.15267426508144047 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_5_3: 0.024596790769694562 , std 0.15489282957427833 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_6_3: 0.02439124655713444 , std 0.15426053820897784 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_7_3: 0.024066943466206248 , std 0.15325705758104807 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_8_3: 0.02535502053158301 , std 0.1572009652178574 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_9_3: 0.028908651584289114 , std 0.167549817809114 
2023-05-09 10:15:09,324 INFO used_ofi_cancel_10_3: 0.04349772302688975 , std 0.20397468254262768 
2023-05-09 10:15:09,324 INFO used_ofi_trade_1_3: 0.004106316602034431 , std 0.06394884491527808 
2023-05-09 10:15:09,324 INFO used_ofi_trade_2_3: 0.003768310563602231 , std 0.061270795646037386 
2023-05-09 10:15:09,324 INFO used_ofi_trade_3_3: 0.002576154130753525 , std 0.05069040896114496 
2023-05-09 10:15:09,324 INFO used_ofi_trade_4_3: 0.0024162864098734305 , std 0.04909631320026883 
2023-05-09 10:15:09,324 INFO used_ofi_trade_5_3: 0.0016032448579689491 , std 0.040008429910386945 
2023-05-09 10:15:09,324 INFO used_ofi_trade_6_3: 0.001589541910464941 , std 0.03983736019090392 
2023-05-09 10:15:09,324 INFO used_ofi_trade_7_3: 0.001543865418784914 , std 0.03926171033403403 
2023-05-09 10:15:09,324 INFO used_ofi_trade_8_3: 0.0013931329962408247 , std 0.03729868867260094 
2023-05-09 10:15:09,324 INFO used_ofi_trade_9_3: 0.001712868438001014 , std 0.04135135450883216 
2023-05-09 10:15:09,324 INFO used_ofi_trade_10_3: 0.0027771306941456442 , std 0.05262526236754815 
2023-05-09 10:15:10,050 INFO Grouping by horizont:
2023-05-09 10:15:10,050 INFO 1: 0.2942159858585582
2023-05-09 10:15:10,050 INFO 2: 0.43986918252782836
2023-05-09 10:15:10,050 INFO 3: 0.7457326737647934
2023-05-09 10:15:10,050 INFO Grouping by ofi type:
2023-05-09 10:15:10,050 INFO add: 0.906929580552777
2023-05-09 10:15:10,050 INFO cancel: 0.5272894199542321
2023-05-09 10:15:10,050 INFO trade: 0.045598841644170995
2023-05-09 10:15:10,050 INFO Grouping by ofi type and horizont:
2023-05-09 10:15:10,050 INFO add_1: 0.18037646564442678
2023-05-09 10:15:10,050 INFO cancel_1: 0.10484581900233406
2023-05-09 10:15:10,050 INFO trade_1: 0.008993701211797324
2023-05-09 10:15:10,050 INFO add_2: 0.2701033659006719
2023-05-09 10:15:10,050 INFO cancel_2: 0.15664752821665273
2023-05-09 10:15:10,050 INFO trade_2: 0.013118288410503763
2023-05-09 10:15:10,050 INFO add_3: 0.4564497490076782
2023-05-09 10:15:10,050 INFO cancel_3: 0.26579607273524536
2023-05-09 10:15:10,050 INFO trade_3: 0.0234868520218699
2023-05-09 10:15:10,051 INFO Grouping by level:
2023-05-09 10:15:10,051 INFO 1: 0.13049316908066924
2023-05-09 10:15:10,051 INFO 2: 0.1628640987343044
2023-05-09 10:15:10,051 INFO 3: 0.14251065404168436
2023-05-09 10:15:10,051 INFO 4: 0.13879258761893015
2023-05-09 10:15:10,051 INFO 5: 0.13804806080454574
2023-05-09 10:15:10,051 INFO 6: 0.13245725822291043
2023-05-09 10:15:10,051 INFO 7: 0.13100474578748555
2023-05-09 10:15:10,051 INFO 8: 0.13676455138833696
2023-05-09 10:15:10,051 INFO 9: 0.14960421319959255
2023-05-09 10:15:10,051 INFO 10: 0.21727850327272064
2023-05-09 10:15:10,051 INFO Grouping by level and horizont:
2023-05-09 10:15:10,051 INFO 1_1: 0.02172373944302086
2023-05-09 10:15:10,051 INFO 2_1: 0.03242574144365119
2023-05-09 10:15:10,051 INFO 3_1: 0.027666251010592377
2023-05-09 10:15:10,051 INFO 4_1: 0.027812415783968463
2023-05-09 10:15:10,051 INFO 5_1: 0.028168692419072675
2023-05-09 10:15:10,051 INFO 6_1: 0.027214053742960112
2023-05-09 10:15:10,051 INFO 7_1: 0.02742416560468823
2023-05-09 10:15:10,051 INFO 8_1: 0.027739333397280422
2023-05-09 10:15:10,051 INFO 9_1: 0.03088187602486628
2023-05-09 10:15:10,051 INFO 10_1: 0.04315971698845755
2023-05-09 10:15:10,051 INFO 1_2: 0.03840022655539873
2023-05-09 10:15:10,051 INFO 2_2: 0.0484764606200127
2023-05-09 10:15:10,051 INFO 3_2: 0.04234210778738507
2023-05-09 10:15:10,051 INFO 4_2: 0.0407068893852401
2023-05-09 10:15:10,051 INFO 5_2: 0.041579310376328615
2023-05-09 10:15:10,051 INFO 6_2: 0.03932289168733528
2023-05-09 10:15:10,051 INFO 7_2: 0.03963805947992747
2023-05-09 10:15:10,051 INFO 8_2: 0.041191060197048386
2023-05-09 10:15:10,051 INFO 9_2: 0.04431533222796223
2023-05-09 10:15:10,051 INFO 10_2: 0.06389684421118982
2023-05-09 10:15:10,051 INFO 1_3: 0.07036920308224966
2023-05-09 10:15:10,051 INFO 2_3: 0.08196189667064052
2023-05-09 10:15:10,051 INFO 3_3: 0.07250229524370692
2023-05-09 10:15:10,051 INFO 4_3: 0.0702732824497216
2023-05-09 10:15:10,051 INFO 5_3: 0.06830005800914443
2023-05-09 10:15:10,051 INFO 6_3: 0.06592031279261502
2023-05-09 10:15:10,051 INFO 7_3: 0.06394252070286985
2023-05-09 10:15:10,051 INFO 8_3: 0.06783415779400816
2023-05-09 10:15:10,051 INFO 9_3: 0.07440700494676405
2023-05-09 10:15:10,051 INFO 10_3: 0.11022194207307326
2023-05-09 10:15:10,071 INFO Non empty regressions: 0.3905294362150632 --- 85499 / 218931
