2023-05-09 08:38:19,138 INFO Starting...
2023-05-09 08:38:19,138 INFO Tickers: ['GOOG']
2023-05-09 08:39:46,263 INFO ofi_cancel_7_1: -5.4216469179169115e-08 , std 1.8019315882463793e-06 
2023-05-09 08:39:46,263 INFO ofi_cancel_8_1: -3.551945518865107e-08 , std 1.7145484272595494e-06 
2023-05-09 08:39:46,263 INFO ofi_cancel_9_1: -5.239957183590614e-08 , std 1.7523842746493175e-06 
2023-05-09 08:39:46,263 INFO ofi_cancel_10_1: -5.869653968306809e-08 , std 1.924670433204305e-06 
2023-05-09 08:39:46,263 INFO ofi_trade_1_1: -2.5872073653097878e-09 , std 5.820004350256577e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_2_1: -5.561126920829875e-09 , std 1.002221393998328e-06 
2023-05-09 08:39:46,264 INFO ofi_trade_3_1: -8.185017910850472e-10 , std 4.4430905251980595e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_4_1: -8.35341190011163e-10 , std 1.8137069200121786e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_5_1: -9.498813749250682e-10 , std 3.140374588056538e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_6_1: -5.412948980456944e-10 , std 2.199765138356593e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_7_1: -8.781501961510068e-10 , std 3.6089288269260854e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_8_1: 1.7367237172561807e-11 , std 1.7934499258283127e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_9_1: -1.4666378214879207e-09 , std 3.957093874070793e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_10_1: -3.1813269672130442e-09 , std 6.548640570844741e-07 
2023-05-09 08:39:46,264 INFO ofi_add_1_2: -4.86699063174914e-08 , std 1.814795819355586e-06 
2023-05-09 08:39:46,264 INFO ofi_add_2_2: -5.1064121004502955e-08 , std 1.7596953456169091e-06 
2023-05-09 08:39:46,264 INFO ofi_add_3_2: -6.681663240442502e-08 , std 1.7425032465601511e-06 
2023-05-09 08:39:46,264 INFO ofi_add_4_2: -7.304364564952059e-08 , std 1.6248194317010373e-06 
2023-05-09 08:39:46,264 INFO ofi_add_5_2: -5.7915210794568163e-08 , std 1.6489292066060771e-06 
2023-05-09 08:39:46,264 INFO ofi_add_6_2: -4.518181802614103e-08 , std 1.66309492647141e-06 
2023-05-09 08:39:46,264 INFO ofi_add_7_2: -4.6308471109116824e-08 , std 1.577153664891385e-06 
2023-05-09 08:39:46,264 INFO ofi_add_8_2: -4.499384594845583e-08 , std 1.5916335059459861e-06 
2023-05-09 08:39:46,264 INFO ofi_add_9_2: -4.890004208820994e-08 , std 1.549828704123097e-06 
2023-05-09 08:39:46,264 INFO ofi_add_10_2: -6.546519196810624e-08 , std 1.655462624438267e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_1_2: -7.071580869917717e-09 , std 1.1564740683089468e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_2_2: -3.237145328628064e-08 , std 1.5136568841493104e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_3_2: -1.8460604890471075e-08 , std 1.4525924911052206e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_4_2: -3.7885957252179406e-08 , std 1.548456591333502e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_5_2: -5.0758122961109534e-08 , std 1.8198154749385783e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_6_2: -4.950876059111389e-08 , std 1.6294507545330792e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_7_2: -5.2807393526426914e-08 , std 1.6006635516949418e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_8_2: -4.9159372335775695e-08 , std 1.4753042780905946e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_9_2: -4.444955543398397e-08 , std 1.6261171244771862e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_10_2: -4.7022043521221664e-08 , std 1.7428158495100435e-06 
2023-05-09 08:39:46,264 INFO ofi_trade_1_2: -2.765816736396161e-09 , std 5.118034409407473e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_2_2: -3.055354448725756e-11 , std 4.1421258526889665e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_3_2: -1.2209022273533858e-09 , std 2.0932637876617965e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_4_2: -2.168057858136025e-09 , std 4.5381147311342974e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_5_2: -1.046360456990315e-09 , std 2.8104462117483667e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_6_2: -8.505001797384176e-10 , std 1.7561346452889326e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_7_2: -7.53524713601216e-10 , std 2.0733902377878513e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_8_2: -1.1465005186563197e-09 , std 3.1090321283094797e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_9_2: -3.306756146957649e-09 , std 5.548800090101177e-07 
2023-05-09 08:39:46,264 INFO ofi_trade_10_2: -1.5181340142769064e-09 , std 3.8358590758179023e-07 
2023-05-09 08:39:46,264 INFO ofi_add_1_3: -7.544697850839804e-08 , std 2.2705699342970666e-06 
2023-05-09 08:39:46,264 INFO ofi_add_2_3: -7.462174963475015e-08 , std 1.8957932594214429e-06 
2023-05-09 08:39:46,264 INFO ofi_add_3_3: -8.661393778544818e-08 , std 1.7865748238750138e-06 
2023-05-09 08:39:46,264 INFO ofi_add_4_3: -7.512516822921316e-08 , std 1.7665407789049662e-06 
2023-05-09 08:39:46,264 INFO ofi_add_5_3: -6.864885320833872e-08 , std 1.6651437579711942e-06 
2023-05-09 08:39:46,264 INFO ofi_add_6_3: -6.919546153838499e-08 , std 1.7698752070988421e-06 
2023-05-09 08:39:46,264 INFO ofi_add_7_3: -4.319260551254398e-08 , std 1.6106140287182462e-06 
2023-05-09 08:39:46,264 INFO ofi_add_8_3: -5.853304123688749e-08 , std 1.6317263796472616e-06 
2023-05-09 08:39:46,264 INFO ofi_add_9_3: -7.404919590235544e-08 , std 1.5284159171122523e-06 
2023-05-09 08:39:46,264 INFO ofi_add_10_3: -9.033429081765485e-08 , std 1.7994391371669128e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_1_3: -1.7708528825990907e-08 , std 1.4272004442324112e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_2_3: -3.669911892564217e-08 , std 1.6160989724672786e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_3_3: -4.79840910572858e-08 , std 1.8974290020209526e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_4_3: -4.535554948384432e-08 , std 1.7350183805230059e-06 
2023-05-09 08:39:46,264 INFO ofi_cancel_5_3: -4.454650661172093e-08 , std 1.6264989186772796e-06 
2023-05-09 08:39:46,265 INFO ofi_cancel_6_3: -5.4520215474564986e-08 , std 1.6825654339378773e-06 
2023-05-09 08:39:46,265 INFO ofi_cancel_7_3: -4.912919103342271e-08 , std 1.713128595758202e-06 
2023-05-09 08:39:46,265 INFO ofi_cancel_8_3: -4.558413428249704e-08 , std 1.5993663551329307e-06 
2023-05-09 08:39:46,265 INFO ofi_cancel_9_3: -3.5516638940572903e-08 , std 1.574169185495184e-06 
2023-05-09 08:39:46,265 INFO ofi_cancel_10_3: -3.068286595340235e-08 , std 1.586038646588616e-06 
2023-05-09 08:39:46,265 INFO ofi_trade_1_3: -3.792897787052065e-09 , std 5.868300412269881e-07 
2023-05-09 08:39:46,265 INFO ofi_trade_2_3: -3.943972034140881e-09 , std 9.181076425130627e-07 
2023-05-09 08:39:46,265 INFO ofi_trade_3_3: 2.724247135949063e-09 , std 6.643882336259223e-07 
2023-05-09 08:39:46,265 INFO ofi_trade_4_3: -4.146961443435888e-09 , std 5.945975443919127e-07 
2023-05-09 08:39:46,265 INFO ofi_trade_5_3: 1.3238714298019935e-09 , std 3.9068938587155466e-07 
2023-05-09 08:39:46,265 INFO ofi_trade_6_3: -2.695188180681319e-09 , std 7.666278038141088e-07 
2023-05-09 08:39:46,265 INFO ofi_trade_7_3: -1.5141496760511177e-09 , std 3.98552633868495e-07 
2023-05-09 08:39:46,265 INFO ofi_trade_8_3: -9.434600377394073e-10 , std 2.274466602116902e-07 
2023-05-09 08:39:46,265 INFO ofi_trade_9_3: -2.521372322121116e-09 , std 4.4171204893195363e-07 
2023-05-09 08:39:46,265 INFO ofi_trade_10_3: -2.2725373882246754e-09 , std 3.108141783464132e-07 
2023-05-09 08:39:46,265 INFO used_intercept: 0.9859663063482712 , std 0.11762971178328281 
2023-05-09 08:39:46,265 INFO used_ofi_add_1_1: 0.010782151224123522 , std 0.10327582698339265 
2023-05-09 08:39:46,265 INFO used_ofi_add_2_1: 0.008380028587999433 , std 0.09115812475508557 
2023-05-09 08:39:46,265 INFO used_ofi_add_3_1: 0.009727226644380815 , std 0.09814584915415253 
2023-05-09 08:39:46,265 INFO used_ofi_add_4_1: 0.010873486685573107 , std 0.10370754057864727 
2023-05-09 08:39:46,265 INFO used_ofi_add_5_1: 0.011152059842994342 , std 0.1050128154286543 
2023-05-09 08:39:46,265 INFO used_ofi_add_6_1: 0.012124782507432423 , std 0.10944300871494662 
2023-05-09 08:39:46,265 INFO used_ofi_add_7_1: 0.01490594730857229 , std 0.1211765655702717 
2023-05-09 08:39:46,265 INFO used_ofi_add_8_1: 0.01821685778611975 , std 0.13373482672258577 
2023-05-09 08:39:46,265 INFO used_ofi_add_9_1: 0.021084791275636724 , std 0.14366705555728337 
2023-05-09 08:39:46,265 INFO used_ofi_add_10_1: 0.03579893411516488 , std 0.18578850995522564 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_1_1: 0.0017947418174843474 , std 0.0423263596272219 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_2_1: 0.003612317500331091 , std 0.059993905212178796 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_3_1: 0.004712909810798592 , std 0.06848867272705661 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_4_1: 0.005626264425294443 , std 0.07479712276492398 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_5_1: 0.0070191302124006155 , std 0.08348569951471918 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_6_1: 0.009083311641161239 , std 0.09487257291119905 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_7_1: 0.011092691793052112 , std 0.10473606819924293 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_8_1: 0.013170573541030173 , std 0.11400486627171004 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_9_1: 0.016234878272663754 , std 0.12637763647155117 
2023-05-09 08:39:46,265 INFO used_ofi_cancel_10_1: 0.02753307485397743 , std 0.16363069590716375 
2023-05-09 08:39:46,265 INFO used_ofi_trade_1_1: 8.676868837710585e-05 , std 0.009314567063037507 
2023-05-09 08:39:46,265 INFO used_ofi_trade_2_1: 0.00010503578066702287 , std 0.010248158280969446 
2023-05-09 08:39:46,265 INFO used_ofi_trade_3_1: 9.590223452206437e-05 , std 0.00979249903157912 
2023-05-09 08:39:46,265 INFO used_ofi_trade_4_1: 3.196741150735479e-05 , std 0.005653882700583406 
2023-05-09 08:39:46,265 INFO used_ofi_trade_5_1: 2.2833865362396276e-05 , std 0.0047784248426640434 
2023-05-09 08:39:46,265 INFO used_ofi_trade_6_1: 1.826709228991702e-05 , std 0.004273962868726901 
2023-05-09 08:39:46,265 INFO used_ofi_trade_7_1: 2.2833865362396276e-05 , std 0.0047784248426640434 
2023-05-09 08:39:46,265 INFO used_ofi_trade_8_1: 1.3700319217437766e-05 , std 0.0037013688709302 
2023-05-09 08:39:46,265 INFO used_ofi_trade_9_1: 2.740063843487553e-05 , std 0.005234490198662033 
2023-05-09 08:39:46,265 INFO used_ofi_trade_10_1: 5.936804994223032e-05 , std 0.0077048377904324755 
2023-05-09 08:39:46,265 INFO used_ofi_add_1_2: 0.019847195772994843 , std 0.13947503214892357 
2023-05-09 08:39:46,265 INFO used_ofi_add_2_2: 0.014951615039297083 , std 0.12135923634818137 
2023-05-09 08:39:46,265 INFO used_ofi_add_3_2: 0.01691989423353564 , std 0.12897135888507033 
2023-05-09 08:39:46,265 INFO used_ofi_add_4_2: 0.0180296200901481 , std 0.13305845666305105 
2023-05-09 08:39:46,265 INFO used_ofi_add_5_2: 0.01797938558635083 , std 0.13287636087840513 
2023-05-09 08:39:46,265 INFO used_ofi_add_6_2: 0.02066921492604111 , std 0.14227437745561297 
2023-05-09 08:39:46,265 INFO used_ofi_add_7_2: 0.022920634050773384 , std 0.14965052150087518 
2023-05-09 08:39:46,265 INFO used_ofi_add_8_2: 0.025117251898635905 , std 0.15648123068181813 
2023-05-09 08:39:46,265 INFO used_ofi_add_9_2: 0.03098098852369927 , std 0.1732661734840176 
2023-05-09 08:39:46,266 INFO used_ofi_add_10_2: 0.05042630826631594 , std 0.21882297800036082 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_1_2: 0.0029958031355463914 , std 0.054651882850634166 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_2_2: 0.005745000525178903 , std 0.07557774470136429 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_3_2: 0.00876820429916017 , std 0.0932272647487223 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_4_2: 0.009302516748640244 , std 0.09599989547276348 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_5_2: 0.010873486685573107 , std 0.10370754057864727 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_6_2: 0.014152429751613212 , std 0.11811917068680622 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_7_2: 0.015960871888315 , std 0.12532406974272658 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_8_2: 0.019541221977138735 , std 0.1384173494211579 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_9_2: 0.023285975896571724 , std 0.15081027558862167 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_10_2: 0.03859379923552219 , std 0.1926248112162356 
2023-05-09 08:39:46,266 INFO used_ofi_trade_1_2: 0.00017810414982669096 , std 0.013344378169795161 
2023-05-09 08:39:46,266 INFO used_ofi_trade_2_2: 0.00016897060368173245 , std 0.012997771063410221 
2023-05-09 08:39:46,266 INFO used_ofi_trade_3_2: 8.22019153046266e-05 , std 0.009066154540363122 
2023-05-09 08:39:46,266 INFO used_ofi_trade_4_2: 6.393482301470958e-05 , std 0.00799566978764854 
2023-05-09 08:39:46,266 INFO used_ofi_trade_5_2: 6.850159608718883e-05 , std 0.008276285617263478 
2023-05-09 08:39:46,266 INFO used_ofi_trade_6_2: 5.936804994223032e-05 , std 0.007704837790432475 
2023-05-09 08:39:46,266 INFO used_ofi_trade_7_2: 1.826709228991702e-05 , std 0.004273962868726901 
2023-05-09 08:39:46,266 INFO used_ofi_trade_8_2: 7.763514223214734e-05 , std 0.00881073861925536 
2023-05-09 08:39:46,266 INFO used_ofi_trade_9_2: 5.936804994223032e-05 , std 0.0077048377904324755 
2023-05-09 08:39:46,266 INFO used_ofi_trade_10_2: 9.13354614495851e-05 , std 0.00955652234251911 
2023-05-09 08:39:46,266 INFO used_ofi_add_1_3: 0.0415850355979961 , std 0.1996389751834784 
2023-05-09 08:39:46,266 INFO used_ofi_add_2_3: 0.02809478794189238 , std 0.16524367108120203 
2023-05-09 08:39:46,266 INFO used_ofi_add_3_3: 0.028597132979865096 , std 0.16667134416328747 
2023-05-09 08:39:46,266 INFO used_ofi_add_4_3: 0.029848428801724412 , std 0.17016903390391802 
2023-05-09 08:39:46,266 INFO used_ofi_add_5_3: 0.03197654505349975 , std 0.17593761854686235 
2023-05-09 08:39:46,266 INFO used_ofi_add_6_3: 0.036027272768788844 , std 0.18635801132667237 
2023-05-09 08:39:46,266 INFO used_ofi_add_7_3: 0.03572129897293273 , std 0.18559441740693358 
2023-05-09 08:39:46,266 INFO used_ofi_add_8_3: 0.04260342599315897 , std 0.20196131829339103 
2023-05-09 08:39:46,266 INFO used_ofi_add_9_3: 0.05079165011211428 , std 0.21957198908559086 
2023-05-09 08:39:46,266 INFO used_ofi_add_10_3: 0.09143593045717965 , std 0.2882280365936136 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_1_3: 0.006918661204806072 , std 0.08289024871442469 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_2_3: 0.012028880272910358 , std 0.1090146151315976 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_3_3: 0.015536161992574427 , std 0.12367210543657332 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_4_3: 0.017390271860001003 , std 0.1307205045302238 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_5_3: 0.01925808204664502 , std 0.1374307400930727 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_6_3: 0.02496654838724409 , std 0.15602313882521232 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_7_3: 0.02804455343809511 , std 0.16510014070421908 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_8_3: 0.03192631054970248 , std 0.1758039284099944 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_9_3: 0.038041219693752196 , std 0.19129580575110341 
2023-05-09 08:39:46,266 INFO used_ofi_cancel_10_3: 0.06852442995255123 , std 0.2526436867452443 
2023-05-09 08:39:46,266 INFO used_ofi_trade_1_3: 0.0001826709228991702 , std 0.013514346237724458 
2023-05-09 08:39:46,266 INFO used_ofi_trade_2_3: 0.000589113726349824 , std 0.024264514653445063 
2023-05-09 08:39:46,266 INFO used_ofi_trade_3_3: 0.00031054056892858934 , std 0.017619424890831112 
2023-05-09 08:39:46,266 INFO used_ofi_trade_4_3: 0.0002237718805514835 , std 0.014957332873776591 
2023-05-09 08:39:46,266 INFO used_ofi_trade_5_3: 0.00016897060368173245 , std 0.012997771063410218 
2023-05-09 08:39:46,266 INFO used_ofi_trade_6_3: 6.393482301470958e-05 , std 0.00799566978764854 
2023-05-09 08:39:46,266 INFO used_ofi_trade_7_3: 0.00011873609988446064 , std 0.01089596262948093 
2023-05-09 08:39:46,266 INFO used_ofi_trade_8_3: 0.00013700319217437766 , std 0.011704034445425714 
2023-05-09 08:39:46,267 INFO used_ofi_trade_9_3: 0.00010046900759454362 , std 0.010022919413676667 
2023-05-09 08:39:46,267 INFO used_ofi_trade_10_3: 0.0001644038306092532 , std 0.012820951680344724 
2023-05-09 08:39:46,947 INFO Grouping by horizont:
2023-05-09 08:39:46,947 INFO 1: 0.25341023779187377
2023-05-09 08:39:46,947 INFO 2: 0.3879291054148228
2023-05-09 08:39:46,947 INFO 3: 0.6813762427331221
2023-05-09 08:39:46,947 INFO Grouping by ofi type:
2023-05-09 08:39:46,947 INFO add: 0.8075698830449417
2023-05-09 08:39:46,947 INFO cancel: 0.5117343234097355
2023-05-09 08:39:46,947 INFO trade: 0.0034113794851420034
2023-05-09 08:39:46,947 INFO Grouping by ofi type and horizont:
2023-05-09 08:39:46,947 INFO add_1: 0.15304626597799728
2023-05-09 08:39:46,947 INFO cancel_1: 0.09987989386819379
2023-05-09 08:39:46,947 INFO trade_1: 0.0004840779456828011
2023-05-09 08:39:46,947 INFO add_2: 0.2378421083877921
2023-05-09 08:39:46,947 INFO cancel_2: 0.14921931014325968
2023-05-09 08:39:46,947 INFO trade_2: 0.0008676868837710586
2023-05-09 08:39:46,947 INFO add_3: 0.4166815086791522
2023-05-09 08:39:46,947 INFO cancel_3: 0.262635119398282
2023-05-09 08:39:46,947 INFO trade_3: 0.0020596146556881444
2023-05-09 08:39:46,947 INFO Grouping by level:
2023-05-09 08:39:46,947 INFO 1: 0.08437113251405425
2023-05-09 08:39:46,947 INFO 2: 0.07367574997830784
2023-05-09 08:39:46,947 INFO 3: 0.08475017467907002
2023-05-09 08:39:46,947 INFO 4: 0.09139026272645484
2023-05-09 08:39:46,947 INFO 5: 0.09851899549259498
2023-05-09 08:39:46,947 INFO 6: 0.11716512994752777
2023-05-09 08:39:46,947 INFO 7: 0.1288058345092774
2023-05-09 08:39:46,947 INFO 8: 0.15080398039940998
2023-05-09 08:39:46,947 INFO 9: 0.1806067414704096
2023-05-09 08:39:46,947 INFO 10: 0.3126275842227124
2023-05-09 08:39:46,947 INFO Grouping by level and horizont:
2023-05-09 08:39:46,947 INFO 1_1: 0.012663661729984975
2023-05-09 08:39:46,947 INFO 2_1: 0.012097381868997547
2023-05-09 08:39:46,947 INFO 3_1: 0.014536038689701472
2023-05-09 08:39:46,948 INFO 4_1: 0.016531718522374905
2023-05-09 08:39:46,948 INFO 5_1: 0.018194023920757352
2023-05-09 08:39:46,948 INFO 6_1: 0.02122636124088358
2023-05-09 08:39:46,948 INFO 7_1: 0.026021472966986797
2023-05-09 08:39:46,948 INFO 8_1: 0.03140113164636736
2023-05-09 08:39:46,948 INFO 9_1: 0.03734707018673535
2023-05-09 08:39:46,948 INFO 10_1: 0.06339137701908455
2023-05-09 08:39:46,948 INFO 1_2: 0.023021103058367926
2023-05-09 08:39:46,948 INFO 2_2: 0.02086558616815772
2023-05-09 08:39:46,948 INFO 3_2: 0.02577030044800044
2023-05-09 08:39:46,948 INFO 4_2: 0.027396071661803054
2023-05-09 08:39:46,948 INFO 5_2: 0.028921373868011125
2023-05-09 08:39:46,948 INFO 6_2: 0.03488101272759655
2023-05-09 08:39:46,948 INFO 7_2: 0.0388997730313783
2023-05-09 08:39:46,948 INFO 8_2: 0.04473610901800679
2023-05-09 08:39:46,948 INFO 9_2: 0.05432633247021322
2023-05-09 08:39:46,948 INFO 10_2: 0.08911144296328771
2023-05-09 08:39:46,948 INFO 1_3: 0.04868636772570135
2023-05-09 08:39:46,948 INFO 2_3: 0.04071278194115256
2023-05-09 08:39:46,948 INFO 3_3: 0.04444383554136811
2023-05-09 08:39:46,948 INFO 4_3: 0.0474624725422769
2023-05-09 08:39:46,948 INFO 5_3: 0.051403597703826506
2023-05-09 08:39:46,948 INFO 6_3: 0.06105775597904764
2023-05-09 08:39:46,948 INFO 7_3: 0.06388458851091229
2023-05-09 08:39:46,948 INFO 8_3: 0.07466673973503583
2023-05-09 08:39:46,948 INFO 9_3: 0.08893333881346101
2023-05-09 08:39:46,948 INFO 10_3: 0.16012476424034014
2023-05-09 08:39:46,959 INFO Non empty regressions: 0.39172409383805307 --- 85777 / 218973
