2023-05-09 08:57:26,400 INFO Starting...
2023-05-09 08:57:26,400 INFO Tickers: ['MRK']
2023-05-09 08:58:48,978 INFO ofi_cancel_2_2: -3.119356393699752e-07 , std 1.446564976997448e-05 
2023-05-09 08:58:48,978 INFO ofi_cancel_3_2: -5.301782731795053e-07 , std 1.5227385415694805e-05 
2023-05-09 08:58:48,978 INFO ofi_cancel_4_2: -5.545245058818464e-07 , std 1.4254336393628527e-05 
2023-05-09 08:58:48,978 INFO ofi_cancel_5_2: -5.034294421563536e-07 , std 1.478882077322592e-05 
2023-05-09 08:58:48,978 INFO ofi_cancel_6_2: -1.6322150401290715e-07 , std 1.0038143712978981e-05 
2023-05-09 08:58:48,978 INFO ofi_cancel_7_2: -1.0734019156202348e-07 , std 8.444682456064153e-06 
2023-05-09 08:58:48,978 INFO ofi_cancel_8_2: -5.8287400422076133e-08 , std 8.31368524484878e-06 
2023-05-09 08:58:48,978 INFO ofi_cancel_9_2: -4.529141164675568e-08 , std 7.229474442250828e-06 
2023-05-09 08:58:48,978 INFO ofi_cancel_10_2: -6.341834074542331e-08 , std 5.791962566109277e-06 
2023-05-09 08:58:48,978 INFO ofi_trade_1_2: -1.7588463566510578e-08 , std 4.682702550524721e-06 
2023-05-09 08:58:48,978 INFO ofi_trade_2_2: -2.6932864230456837e-07 , std 1.0866726234274775e-05 
2023-05-09 08:58:48,978 INFO ofi_trade_3_2: -4.4719088043531483e-07 , std 1.2031687824181513e-05 
2023-05-09 08:58:48,978 INFO ofi_trade_4_2: -4.0664716974960564e-07 , std 1.3530379889199097e-05 
2023-05-09 08:58:48,978 INFO ofi_trade_5_2: -3.364283021418483e-07 , std 1.115258760720411e-05 
2023-05-09 08:58:48,978 INFO ofi_trade_6_2: -1.6935465602405586e-07 , std 1.160176052006977e-05 
2023-05-09 08:58:48,978 INFO ofi_trade_7_2: -8.43880184882158e-08 , std 5.222428827369221e-06 
2023-05-09 08:58:48,978 INFO ofi_trade_8_2: -8.291306881225894e-08 , std 5.493426267645696e-06 
2023-05-09 08:58:48,978 INFO ofi_trade_9_2: -4.783158458310975e-08 , std 5.088621467257735e-06 
2023-05-09 08:58:48,978 INFO ofi_trade_10_2: -4.012978051233702e-08 , std 4.697567406135311e-06 
2023-05-09 08:58:48,978 INFO ofi_add_1_3: -1.9817168987287665e-06 , std 1.824225640847729e-05 
2023-05-09 08:58:48,978 INFO ofi_add_2_3: -8.754169080099892e-07 , std 1.7948849496358885e-05 
2023-05-09 08:58:48,978 INFO ofi_add_3_3: -5.853572496755492e-07 , std 1.7172030019532258e-05 
2023-05-09 08:58:48,978 INFO ofi_add_4_3: -6.042637563886849e-07 , std 1.7624540551001342e-05 
2023-05-09 08:58:48,978 INFO ofi_add_5_3: -7.064718321463344e-07 , std 1.709121807833743e-05 
2023-05-09 08:58:48,978 INFO ofi_add_6_3: -7.76276529880975e-07 , std 1.653716920930024e-05 
2023-05-09 08:58:48,978 INFO ofi_add_7_3: -1.0390743212199146e-06 , std 1.7128760000668822e-05 
2023-05-09 08:58:48,978 INFO ofi_add_8_3: -5.984764275914466e-07 , std 1.2639361161017924e-05 
2023-05-09 08:58:48,978 INFO ofi_add_9_3: -6.987510637059963e-07 , std 1.4990060893375055e-05 
2023-05-09 08:58:48,978 INFO ofi_add_10_3: -6.874365343106955e-07 , std 1.4960601568358098e-05 
2023-05-09 08:58:48,978 INFO ofi_cancel_1_3: 1.319365305329811e-08 , std 1.867276557802436e-05 
2023-05-09 08:58:48,978 INFO ofi_cancel_2_3: -6.444067331866549e-07 , std 1.737861903524621e-05 
2023-05-09 08:58:48,978 INFO ofi_cancel_3_3: -6.111025312032131e-07 , std 1.6257988439626257e-05 
2023-05-09 08:58:48,978 INFO ofi_cancel_4_3: -7.494217144533183e-07 , std 1.5747266676195744e-05 
2023-05-09 08:58:48,979 INFO ofi_cancel_5_3: -5.521051768993403e-07 , std 1.5378062079589713e-05 
2023-05-09 08:58:48,979 INFO ofi_cancel_6_3: -3.8266511351741344e-07 , std 1.3254908149243427e-05 
2023-05-09 08:58:48,979 INFO ofi_cancel_7_3: -7.822017690265315e-08 , std 9.945803205892953e-06 
2023-05-09 08:58:48,979 INFO ofi_cancel_8_3: -8.581915716354644e-08 , std 8.235699313004338e-06 
2023-05-09 08:58:48,979 INFO ofi_cancel_9_3: -3.1010787435202284e-09 , std 6.7947157111981204e-06 
2023-05-09 08:58:48,979 INFO ofi_cancel_10_3: -2.0840087161027824e-08 , std 6.546406709334892e-06 
2023-05-09 08:58:48,979 INFO ofi_trade_1_3: -6.549872454937122e-08 , std 8.213448476660222e-06 
2023-05-09 08:58:48,979 INFO ofi_trade_2_3: -1.9015136672596798e-07 , std 1.3114465320710166e-05 
2023-05-09 08:58:48,979 INFO ofi_trade_3_3: -5.312675197052845e-07 , std 1.3038314374328044e-05 
2023-05-09 08:58:48,979 INFO ofi_trade_4_3: -2.8424625726415347e-07 , std 1.3071155223636242e-05 
2023-05-09 08:58:48,979 INFO ofi_trade_5_3: -3.632739378140251e-07 , std 1.357251567168318e-05 
2023-05-09 08:58:48,979 INFO ofi_trade_6_3: -1.2392720608719791e-07 , std 1.1161467311439073e-05 
2023-05-09 08:58:48,979 INFO ofi_trade_7_3: -1.04181600500672e-08 , std 9.28751878395967e-06 
2023-05-09 08:58:48,979 INFO ofi_trade_8_3: -4.527244146107696e-08 , std 7.589477711523635e-06 
2023-05-09 08:58:48,979 INFO ofi_trade_9_3: -3.859251021871739e-08 , std 8.015773180579674e-06 
2023-05-09 08:58:48,979 INFO ofi_trade_10_3: -2.734617038683089e-08 , std 7.773411783275457e-06 
2023-05-09 08:58:48,979 INFO used_intercept: 0.9855872641832555 , std 0.11918476774748214 
2023-05-09 08:58:48,979 INFO used_ofi_add_1_1: 0.053878788709110254 , std 0.225778353338732 
2023-05-09 08:58:48,979 INFO used_ofi_add_2_1: 0.024989382252606485 , std 0.1560926424506921 
2023-05-09 08:58:48,979 INFO used_ofi_add_3_1: 0.015901503838372768 , std 0.1250945482986808 
2023-05-09 08:58:48,979 INFO used_ofi_add_4_1: 0.01902974339302106 , std 0.13662947068409814 
2023-05-09 08:58:48,979 INFO used_ofi_add_5_1: 0.022171683266886785 , std 0.14724163720904368 
2023-05-09 08:58:48,979 INFO used_ofi_add_6_1: 0.015243888515935755 , std 0.12252147721460707 
2023-05-09 08:58:48,979 INFO used_ofi_add_7_1: 0.009489754444611892 , std 0.09695204487370475 
2023-05-09 08:58:48,979 INFO used_ofi_add_8_1: 0.006329547478456248 , std 0.07930626902820619 
2023-05-09 08:58:48,979 INFO used_ofi_add_9_1: 0.005859169851990885 , std 0.07632063928346254 
2023-05-09 08:58:48,979 INFO used_ofi_add_10_1: 0.005644531517584359 , std 0.07491776012089094 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_1_1: 0.00871340302229042 , std 0.09293804188846222 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_2_1: 0.008475930822521498 , std 0.09167382079532482 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_3_1: 0.011544802327227557 , std 0.10682471561606327 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_4_1: 0.014188963936193047 , std 0.1182693419217781 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_5_1: 0.013339544144711906 , std 0.11472401974618561 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_6_1: 0.006366081663036082 , std 0.07953335568989678 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_7_1: 0.003772154557867865 , std 0.06130192009928745 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_8_1: 0.0022970868554570657 , std 0.04787285501654933 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_9_1: 0.0022422855785873145 , std 0.04729965892024354 
2023-05-09 08:58:48,979 INFO used_ofi_cancel_10_1: 0.0017399405406145964 , std 0.04167628999238923 
2023-05-09 08:58:48,979 INFO used_ofi_trade_1_1: 0.00028313993049371383 , std 0.016824379996703415 
2023-05-09 08:58:48,979 INFO used_ofi_trade_2_1: 0.0021737839825001254 , std 0.04657315370143569 
2023-05-09 08:58:48,979 INFO used_ofi_trade_3_1: 0.003822389061665137 , std 0.06170719896030286 
2023-05-09 08:58:48,979 INFO used_ofi_trade_4_1: 0.003954825480767035 , std 0.06276292565028906 
2023-05-09 08:58:48,979 INFO used_ofi_trade_5_1: 0.004347567965000251 , std 0.06579260306288204 
2023-05-09 08:58:48,979 INFO used_ofi_trade_6_1: 0.0015983705753677393 , std 0.039947663096500885 
2023-05-09 08:58:48,979 INFO used_ofi_trade_7_1: 0.000785484968466432 , std 0.02801549538792318 
2023-05-09 08:58:48,979 INFO used_ofi_trade_8_1: 0.0005206121302626351 , std 0.02281098624067926 
2023-05-09 08:58:48,979 INFO used_ofi_trade_9_1: 0.0003744753919432989 , std 0.01934774302403584 
2023-05-09 08:58:48,979 INFO used_ofi_trade_10_1: 0.0005114785841176766 , std 0.022610107778948462 
2023-05-09 08:58:48,979 INFO used_ofi_add_1_2: 0.07452973654286145 , std 0.2626310242787647 
2023-05-09 08:58:48,979 INFO used_ofi_add_2_2: 0.03556146191539596 , std 0.18519407210231054 
2023-05-09 08:58:48,979 INFO used_ofi_add_3_2: 0.024569239129938393 , std 0.1548082414424836 
2023-05-09 08:58:48,979 INFO used_ofi_add_4_2: 0.032583925872139485 , std 0.17754496232475425 
2023-05-09 08:58:48,979 INFO used_ofi_add_5_2: 0.03580806766130984 , std 0.18581132891100288 
2023-05-09 08:58:48,980 INFO used_ofi_add_6_2: 0.02398469217666105 , std 0.15300139449642888 
2023-05-09 08:58:48,980 INFO used_ofi_add_7_2: 0.017271535760116544 , std 0.13028134867510224 
2023-05-09 08:58:48,980 INFO used_ofi_add_8_2: 0.010882620231718066 , std 0.10375060871440835 
2023-05-09 08:58:48,980 INFO used_ofi_add_9_2: 0.010695382535746416 , std 0.1028639457154958 
2023-05-09 08:58:48,980 INFO used_ofi_add_10_2: 0.011553935873372516 , std 0.10686647013542887 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_1_2: 0.016038507030547145 , std 0.12562353809210372 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_2_2: 0.015499627807994593 , std 0.12352890085242495 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_3_2: 0.018682668639512633 , std 0.13540172278083765 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_4_2: 0.02219451713224918 , std 0.14731571722499773 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_5_2: 0.02054591205308417 , std 0.1418583009590595 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_6_2: 0.010138236220903946 , std 0.10017710510507427 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_7_2: 0.005685632475236673 , std 0.07518847025038616 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_8_2: 0.004210564772825874 , std 0.0647521112946884 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_9_2: 0.0032287085622428337 , std 0.056729921586962676 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_10_2: 0.0032835098391125845 , std 0.05720776522683817 
2023-05-09 08:58:48,980 INFO used_ofi_trade_1_2: 0.0004612440803204048 , std 0.02147164023121602 
2023-05-09 08:58:48,980 INFO used_ofi_trade_2_2: 0.0036762523233458007 , std 0.06052055429522183 
2023-05-09 08:58:48,980 INFO used_ofi_trade_3_2: 0.006493951309065501 , std 0.08032297246405282 
2023-05-09 08:58:48,980 INFO used_ofi_trade_4_2: 0.007398172377416394 , std 0.08569387039275579 
2023-05-09 08:58:48,980 INFO used_ofi_trade_5_2: 0.0065304854936453355 , std 0.08054711821575385 
2023-05-09 08:58:48,980 INFO used_ofi_trade_6_2: 0.0033063437044749807 , std 0.05740567738284132 
2023-05-09 08:58:48,980 INFO used_ofi_trade_7_2: 0.0016349047599475734 , std 0.04040088917800541 
2023-05-09 08:58:48,980 INFO used_ofi_trade_8_2: 0.0012238951834244404 , std 0.034962798286241784 
2023-05-09 08:58:48,980 INFO used_ofi_trade_9_2: 0.0009133546144958511 , std 0.030207952559616325 
2023-05-09 08:58:48,980 INFO used_ofi_trade_10_2: 0.0009772894375105607 , std 0.0312463492726093 
2023-05-09 08:58:48,980 INFO used_ofi_add_1_3: 0.11072597991533202 , std 0.3137925067415115 
2023-05-09 08:58:48,980 INFO used_ofi_add_2_3: 0.06097098729067054 , std 0.23927709041918627 
2023-05-09 08:58:48,980 INFO used_ofi_add_3_3: 0.04811552109164143 , std 0.21401032153081134 
2023-05-09 08:58:48,980 INFO used_ofi_add_4_3: 0.05606170623775534 , std 0.230040847093439 
2023-05-09 08:58:48,980 INFO used_ofi_add_5_3: 0.0613317623633964 , std 0.23993786130745662 
2023-05-09 08:58:48,980 INFO used_ofi_add_6_3: 0.04485484511789125 , std 0.20698523615789902 
2023-05-09 08:58:48,980 INFO used_ofi_add_7_3: 0.03371191882104187 , std 0.18048663482497906 
2023-05-09 08:58:48,980 INFO used_ofi_add_8_3: 0.02385682253063163 , std 0.15260299652815987 
2023-05-09 08:58:48,980 INFO used_ofi_add_9_3: 0.023418412315673622 , std 0.15122827209317286 
2023-05-09 08:58:48,980 INFO used_ofi_add_10_3: 0.025313623140752514 , std 0.15707591675441682 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_1_3: 0.03584916861896215 , std 0.18591397399951243 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_2_3: 0.030519744443378863 , std 0.17201246943896165 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_3_3: 0.03363428367880972 , std 0.1802859357804237 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_4_3: 0.038666867604681854 , std 0.1927997431386356 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_5_3: 0.036566151991341396 , std 0.18769408227189133 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_6_3: 0.021386198298420353 , std 0.14466799515014023 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_7_3: 0.011165760162211779 , std 0.10507657189979004 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_8_3: 0.008110588976723157 , std 0.08969284989994361 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_9_3: 0.006201677832426829 , std 0.07850615915002856 
2023-05-09 08:58:48,980 INFO used_ofi_cancel_10_3: 0.005795235028976175 , std 0.07590553523910559 
2023-05-09 08:58:48,980 INFO used_ofi_trade_1_3: 0.0010823252181775835 , std 0.032880903124757395 
2023-05-09 08:58:48,980 INFO used_ofi_trade_2_3: 0.007151566631502514 , std 0.08426400017930369 
2023-05-09 08:58:48,980 INFO used_ofi_trade_3_3: 0.011462600411922931 , std 0.10644815265526926 
2023-05-09 08:58:48,980 INFO used_ofi_trade_4_3: 0.01207911477670763 , std 0.10923923179388784 
2023-05-09 08:58:48,980 INFO used_ofi_trade_5_3: 0.01208368154978011 , std 0.10925962744757836 
2023-05-09 08:58:48,980 INFO used_ofi_trade_6_3: 0.006283879747731456 , std 0.07902146925391547 
2023-05-09 08:58:48,980 INFO used_ofi_trade_7_3: 0.0034342133505044 , std 0.05850144894930054 
2023-05-09 08:58:48,980 INFO used_ofi_trade_8_3: 0.0023153539477469825 , std 0.0480623874130659 
2023-05-09 08:58:48,980 INFO used_ofi_trade_9_3: 0.0015755367100053431 , std 0.03966174976070482 
2023-05-09 08:58:48,981 INFO used_ofi_trade_10_3: 0.0015390025254255091 , std 0.03919992342661198 
2023-05-09 08:58:49,706 INFO Grouping by horizont:
2023-05-09 08:58:49,707 INFO 1: 0.2695903147876678
2023-05-09 08:58:49,707 INFO 2: 0.4295643755166161
2023-05-09 08:58:49,707 INFO 3: 0.7752645303302235
2023-05-09 08:58:49,707 INFO Grouping by ofi type:
2023-05-09 08:58:49,707 INFO add: 0.9443401697926227
2023-05-09 08:58:49,707 INFO cancel: 0.42008375461814923
2023-05-09 08:58:49,707 INFO trade: 0.10999529622373534
2023-05-09 08:58:49,707 INFO Grouping by ofi type and horizont:
2023-05-09 08:58:49,707 INFO add_1: 0.1785379932685765
2023-05-09 08:58:49,707 INFO cancel_1: 0.07268019344850735
2023-05-09 08:58:49,707 INFO trade_1: 0.01837212807058404
2023-05-09 08:58:49,707 INFO add_2: 0.27744059769925966
2023-05-09 08:58:49,707 INFO cancel_2: 0.11950788453370963
2023-05-09 08:58:49,707 INFO trade_2: 0.03261589328364684
2023-05-09 08:58:49,707 INFO add_3: 0.4883615788247866
2023-05-09 08:58:49,707 INFO cancel_3: 0.22789567663593224
2023-05-09 08:58:49,707 INFO trade_3: 0.05900727486950445
2023-05-09 08:58:49,707 INFO Grouping by level:
2023-05-09 08:58:49,707 INFO 1: 0.3015622930680952
2023-05-09 08:58:49,707 INFO 2: 0.18901873746991638
2023-05-09 08:58:49,707 INFO 3: 0.17422695948815609
2023-05-09 08:58:49,707 INFO 4: 0.20615783681093103
2023-05-09 08:58:49,707 INFO 5: 0.21272485648915618
2023-05-09 08:58:49,707 INFO 6: 0.13316253602042258
2023-05-09 08:58:49,707 INFO 7: 0.08695135930000503
2023-05-09 08:58:49,707 INFO 8: 0.059747092107246096
2023-05-09 08:58:49,707 INFO 9: 0.05450900339311239
2023-05-09 08:58:49,707 INFO 10: 0.05635854648746649
2023-05-09 08:58:49,708 INFO Grouping by level and horizont:
2023-05-09 08:58:49,708 INFO 1_1: 0.06287533166189438
2023-05-09 08:58:49,708 INFO 2_1: 0.03563909705762811
2023-05-09 08:58:49,708 INFO 3_1: 0.03126869522726546
2023-05-09 08:58:49,708 INFO 4_1: 0.03717353280998114
2023-05-09 08:58:49,708 INFO 5_1: 0.03985879537659894
2023-05-09 08:58:49,708 INFO 6_1: 0.023208340754339574
2023-05-09 08:58:49,708 INFO 7_1: 0.014047393970946188
2023-05-09 08:58:49,708 INFO 8_1: 0.00914724646417595
2023-05-09 08:58:49,708 INFO 9_1: 0.008475930822521497
2023-05-09 08:58:49,708 INFO 10_1: 0.007895950642316633
2023-05-09 08:58:49,708 INFO 1_2: 0.091029487653729
2023-05-09 08:58:49,708 INFO 2_2: 0.05473734204673636
2023-05-09 08:58:49,708 INFO 3_2: 0.04974585907851652
2023-05-09 08:58:49,708 INFO 4_2: 0.06217661538180506
2023-05-09 08:58:49,708 INFO 5_2: 0.06288446520803934
2023-05-09 08:58:49,708 INFO 6_2: 0.03742927210203997
2023-05-09 08:58:49,708 INFO 7_2: 0.02459207299530079
2023-05-09 08:58:49,708 INFO 8_2: 0.01631708018796838
2023-05-09 08:58:49,708 INFO 9_2: 0.014837445712485102
2023-05-09 08:58:49,708 INFO 10_2: 0.01581473514999566
2023-05-09 08:58:49,708 INFO 1_3: 0.14765747375247176
2023-05-09 08:58:49,708 INFO 2_3: 0.09864229836555191
2023-05-09 08:58:49,708 INFO 3_3: 0.09321240518237409
2023-05-09 08:58:49,708 INFO 4_3: 0.10680768861914482
2023-05-09 08:58:49,708 INFO 5_3: 0.1099815959045179
2023-05-09 08:58:49,708 INFO 6_3: 0.07252492316404305
2023-05-09 08:58:49,708 INFO 7_3: 0.04831189233375805
2023-05-09 08:58:49,708 INFO 8_3: 0.03428276545510177
2023-05-09 08:58:49,708 INFO 9_3: 0.031195626858105792
2023-05-09 08:58:49,708 INFO 10_3: 0.0326478606951542
2023-05-09 08:58:49,719 INFO Non empty regressions: 0.3920848689107789 --- 85856 / 218973
