2023-05-09 09:26:53,856 INFO Starting...
2023-05-09 09:26:53,856 INFO Tickers: ['ACN']
2023-05-09 09:28:11,541 INFO ofi_trade_2_2: -5.41575233628546e-08 , std 4.307107385613698e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_3_2: -6.018305121854465e-08 , std 4.151314114390884e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_4_2: -1.0950381104965186e-07 , std 5.356238926406153e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_5_2: -1.1108292749524471e-07 , std 5.0927909390108454e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_6_2: -9.906045741077229e-08 , std 4.517869465868126e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_7_2: -9.431067336039692e-08 , std 4.654627789291385e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_8_2: -1.0672942974031157e-07 , std 5.874081016500156e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_9_2: -5.8015711572843226e-08 , std 3.890348683781853e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_10_2: -9.042573719507053e-08 , std 5.8551829924213375e-06 
2023-05-09 09:28:11,541 INFO ofi_add_1_3: -3.0083150508006524e-07 , std 1.0649833870609497e-05 
2023-05-09 09:28:11,542 INFO ofi_add_2_3: -6.379065674861608e-07 , std 1.1022438408328904e-05 
2023-05-09 09:28:11,542 INFO ofi_add_3_3: -4.783119758162665e-07 , std 9.989711134660417e-06 
2023-05-09 09:28:11,542 INFO ofi_add_4_3: -4.698902153047944e-07 , std 9.214149586652727e-06 
2023-05-09 09:28:11,542 INFO ofi_add_5_3: -6.931464526844919e-07 , std 9.63382126671401e-06 
2023-05-09 09:28:11,542 INFO ofi_add_6_3: -5.045850140445958e-07 , std 9.226203124064338e-06 
2023-05-09 09:28:11,542 INFO ofi_add_7_3: -3.8779148820969905e-07 , std 9.264526726324703e-06 
2023-05-09 09:28:11,542 INFO ofi_add_8_3: -3.6093739702754285e-07 , std 9.380126666606278e-06 
2023-05-09 09:28:11,542 INFO ofi_add_9_3: -2.5865127982151977e-07 , std 9.04779595740838e-06 
2023-05-09 09:28:11,542 INFO ofi_add_10_3: -2.922489289653749e-07 , std 1.0212572193913482e-05 
2023-05-09 09:28:11,542 INFO ofi_cancel_1_3: -3.953804497904643e-07 , std 1.1227591774636602e-05 
2023-05-09 09:28:11,542 INFO ofi_cancel_2_3: -3.4371514187245295e-07 , std 9.885052892453934e-06 
2023-05-09 09:28:11,542 INFO ofi_cancel_3_3: -3.557661787738551e-07 , std 1.008380017924027e-05 
2023-05-09 09:28:11,542 INFO ofi_cancel_4_3: -3.8684444940545724e-07 , std 9.42212374222021e-06 
2023-05-09 09:28:11,542 INFO ofi_cancel_5_3: -3.310247448808864e-07 , std 9.759240325050983e-06 
2023-05-09 09:28:11,542 INFO ofi_cancel_6_3: -2.0818020072761574e-07 , std 8.793771416652374e-06 
2023-05-09 09:28:11,542 INFO ofi_cancel_7_3: -2.3225322982125815e-07 , std 8.698811864480644e-06 
2023-05-09 09:28:11,542 INFO ofi_cancel_8_3: -2.70949991849471e-07 , std 8.64961201909732e-06 
2023-05-09 09:28:11,542 INFO ofi_cancel_9_3: -1.8386934460082857e-07 , std 8.601292098224192e-06 
2023-05-09 09:28:11,542 INFO ofi_cancel_10_3: -2.4667343764708674e-07 , std 9.708312023343477e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_1_3: -3.479304897875346e-08 , std 5.021466191840001e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_2_3: -5.102354664965224e-08 , std 5.943902685026452e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_3_3: -9.864198571458746e-08 , std 5.557094005416832e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_4_3: -1.0634312099513499e-07 , std 6.974098245659463e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_5_3: -8.417293581115952e-08 , std 6.095050476239854e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_6_3: -5.3247943821477824e-08 , std 4.793864552165677e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_7_3: -6.965694012196644e-08 , std 5.030578840573939e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_8_3: -8.572035224518262e-08 , std 4.757616482598742e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_9_3: -4.5385113148098124e-08 , std 4.2411126342857565e-06 
2023-05-09 09:28:11,542 INFO ofi_trade_10_3: -6.70934625440574e-08 , std 3.8486608735281165e-06 
2023-05-09 09:28:11,542 INFO used_intercept: 0.9833586789238856 , std 0.12792336576621205 
2023-05-09 09:28:11,542 INFO used_ofi_add_1_1: 0.009471487352321976 , std 0.09685958021619119 
2023-05-09 09:28:11,542 INFO used_ofi_add_2_1: 0.017614043740552487 , std 0.13154386798197168 
2023-05-09 09:28:11,542 INFO used_ofi_add_3_1: 0.01663675430304193 , std 0.1279061089600577 
2023-05-09 09:28:11,542 INFO used_ofi_add_4_1: 0.019235248181282624 , std 0.13735084058238264 
2023-05-09 09:28:11,542 INFO used_ofi_add_5_1: 0.01993396446137195 , std 0.13977339347037657 
2023-05-09 09:28:11,542 INFO used_ofi_add_6_1: 0.019513821338703857 , std 0.1383222039857123 
2023-05-09 09:28:11,542 INFO used_ofi_add_7_1: 0.018303626474496855 , std 0.13404702060239518 
2023-05-09 09:28:11,542 INFO used_ofi_add_8_1: 0.016586519799244654 , std 0.1277161194219192 
2023-05-09 09:28:11,542 INFO used_ofi_add_9_1: 0.017504441186812988 , std 0.13114128154608826 
2023-05-09 09:28:11,542 INFO used_ofi_add_10_1: 0.02158713631360944 , std 0.1453311111200458 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_1_1: 0.003973092573056952 , std 0.06290713082364251 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_2_1: 0.010097135263251634 , std 0.09997591271264913 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_3_1: 0.008681435610783064 , std 0.09276889719361169 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_4_1: 0.010343741009165514 , std 0.10117681567978322 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_5_1: 0.010320907143803118 , std 0.10106624569821573 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_6_1: 0.009649591502148667 , std 0.09775723444323867 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_7_1: 0.009553689267626602 , std 0.09727495201234611 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_8_1: 0.009722659871308334 , std 0.09812303377054332 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_9_1: 0.01018390395162874 , std 0.10040015962105212 
2023-05-09 09:28:11,542 INFO used_ofi_cancel_10_1: 0.012321153749549032 , std 0.11031474479791452 
2023-05-09 09:28:11,542 INFO used_ofi_trade_1_1: 0.0005114785841176766 , std 0.022610107778948462 
2023-05-09 09:28:11,542 INFO used_ofi_trade_2_1: 0.000876820429916017 , std 0.02959816913002727 
2023-05-09 09:28:11,543 INFO used_ofi_trade_3_1: 0.0006941495070168468 , std 0.02633757132840374 
2023-05-09 09:28:11,543 INFO used_ofi_trade_4_1: 0.0009909897567279985 , std 0.031464387742812655 
2023-05-09 09:28:11,543 INFO used_ofi_trade_5_1: 0.001159960360409731 , std 0.034038431990501695 
2023-05-09 09:28:11,543 INFO used_ofi_trade_6_1: 0.0009042210683508926 , std 0.030056670684066842 
2023-05-09 09:28:11,543 INFO used_ofi_trade_7_1: 0.0010320907143803117 , std 0.03210958584500275 
2023-05-09 09:28:11,543 INFO used_ofi_trade_8_1: 0.0007580843300315564 , std 0.02752289298348044 
2023-05-09 09:28:11,543 INFO used_ofi_trade_9_1: 0.0005069118110451973 , std 0.022508994901172735 
2023-05-09 09:28:11,543 INFO used_ofi_trade_10_1: 0.0005617130879149485 , std 0.02369382970990156 
2023-05-09 09:28:11,543 INFO used_ofi_add_1_2: 0.015129719189123774 , std 0.12206887722258296 
2023-05-09 09:28:11,543 INFO used_ofi_add_2_2: 0.027464573257890243 , std 0.16343277050106023 
2023-05-09 09:28:11,543 INFO used_ofi_add_3_2: 0.026231544528320844 , std 0.1598231854268321 
2023-05-09 09:28:11,543 INFO used_ofi_add_4_2: 0.026409648678147535 , std 0.16035017659748416 
2023-05-09 09:28:11,543 INFO used_ofi_add_5_2: 0.02906294383325798 , std 0.16798300250026152 
2023-05-09 09:28:11,543 INFO used_ofi_add_6_2: 0.02943741922520128 , std 0.1690291619057523 
2023-05-09 09:28:11,543 INFO used_ofi_add_7_2: 0.0261310755207263 , std 0.15952505261825303 
2023-05-09 09:28:11,543 INFO used_ofi_add_8_2: 0.02507615094098359 , std 0.15635644404682716 
2023-05-09 09:28:11,543 INFO used_ofi_add_9_2: 0.026277212259045637 , std 0.15995849578855978 
2023-05-09 09:28:11,543 INFO used_ofi_add_10_2: 0.03383065492092632 , std 0.18079309087613812 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_1_2: 0.0071104656738502 , std 0.08402325244687449 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_2_2: 0.015239321742863276 , std 0.12250340736355368 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_3_2: 0.016289679549533503 , std 0.12658722640814518 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_4_2: 0.016938161325825558 , std 0.12903976137890935 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_5_2: 0.017152799660232084 , std 0.12984059890514993 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_6_2: 0.01532609043124038 , std 0.12284625099421564 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_7_2: 0.015421992665762446 , std 0.12322400256435277 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_8_2: 0.015033816954601709 , std 0.12168730953709692 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_9_2: 0.01624857859188119 , std 0.12643006875591203 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_10_2: 0.020577879464591525 , std 0.14196630001987187 
2023-05-09 09:28:11,543 INFO used_ofi_trade_1_2: 0.0007717846492489942 , std 0.02777028983831783 
2023-05-09 09:28:11,543 INFO used_ofi_trade_2_2: 0.001196494544989565 , std 0.0345696824659032 
2023-05-09 09:28:11,543 INFO used_ofi_trade_3_2: 0.0015024683408456751 , std 0.03873255645746137 
2023-05-09 09:28:11,543 INFO used_ofi_trade_4_2: 0.0019089111442963287 , std 0.04364936657661265 
2023-05-09 09:28:11,543 INFO used_ofi_trade_5_2: 0.0021829175286450842 , std 0.04667068030046507 
2023-05-09 09:28:11,543 INFO used_ofi_trade_6_2: 0.001753640859832034 , std 0.04183976103620529 
2023-05-09 09:28:11,543 INFO used_ofi_trade_7_2: 0.0016303379868750942 , std 0.04034451616916041 
2023-05-09 09:28:11,543 INFO used_ofi_trade_8_2: 0.0014248331986135277 , std 0.037720061624679994 
2023-05-09 09:28:11,543 INFO used_ofi_trade_9_2: 0.0010457910335977495 , std 0.03232177833461203 
2023-05-09 09:28:11,543 INFO used_ofi_trade_10_2: 0.001251295821859316 , std 0.03535152161683444 
2023-05-09 09:28:11,543 INFO used_ofi_add_1_3: 0.035734999292150176 , std 0.18562868613913153 
2023-05-09 09:28:11,543 INFO used_ofi_add_2_3: 0.0477273453804807 , std 0.21318875646575033 
2023-05-09 09:28:11,543 INFO used_ofi_add_3_3: 0.04503294926771794 , std 0.20737642765745842 
2023-05-09 09:28:11,543 INFO used_ofi_add_4_3: 0.04722500034250798 , std 0.2121197767421937 
2023-05-09 09:28:11,543 INFO used_ofi_add_5_3: 0.048800537052513325 , std 0.2154507940015529 
2023-05-09 09:28:11,543 INFO used_ofi_add_6_3: 0.04840322779520763 , std 0.21461676387042292 
2023-05-09 09:28:11,543 INFO used_ofi_add_7_3: 0.045622062994067764 , std 0.20866406102209617 
2023-05-09 09:28:11,543 INFO used_ofi_add_8_3: 0.041690071378663124 , std 0.19987998731014847 
2023-05-09 09:28:11,543 INFO used_ofi_add_9_3: 0.042416188297187324 , std 0.2015367342881314 
2023-05-09 09:28:11,543 INFO used_ofi_add_10_3: 0.05928584802692569 , std 0.23615892159868532 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_1_3: 0.017340037356203732 , std 0.13053490131259604 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_2_3: 0.027683778365369248 , std 0.16406519064319025 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_3_3: 0.029094911244765338 , std 0.16807259557829338 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_4_3: 0.03035534061276961 , std 0.17156309017108648 
2023-05-09 09:28:11,543 INFO used_ofi_cancel_5_3: 0.02920451379850484 , std 0.16837936385524738 
2023-05-09 09:28:11,544 INFO used_ofi_cancel_6_3: 0.028862005818068893 , std 0.16741860839890724 
2023-05-09 09:28:11,544 INFO used_ofi_cancel_7_3: 0.02727733556191859 , std 0.1628904003511597 
2023-05-09 09:28:11,544 INFO used_ofi_cancel_8_3: 0.025784000767217877 , std 0.15849033431617834 
2023-05-09 09:28:11,544 INFO used_ofi_cancel_9_3: 0.027195133646613967 , std 0.16265164724821193 
2023-05-09 09:28:11,544 INFO used_ofi_cancel_10_3: 0.03724660117914081 , std 0.18936549812397935 
2023-05-09 09:28:11,544 INFO used_ofi_trade_1_3: 0.001251295821859316 , std 0.03535152161683444 
2023-05-09 09:28:11,544 INFO used_ofi_trade_2_3: 0.0023518881323268165 , std 0.04843920679098531 
2023-05-09 09:28:11,544 INFO used_ofi_trade_3_3: 0.002525425509081028 , std 0.050190115910197994 
2023-05-09 09:28:11,544 INFO used_ofi_trade_4_3: 0.0032287085622428337 , std 0.05672992158696268 
2023-05-09 09:28:11,544 INFO used_ofi_trade_5_3: 0.0031510734200106863 , std 0.05604591114713354 
2023-05-09 09:28:11,544 INFO used_ofi_trade_6_3: 0.0032789430660401056 , std 0.05716809948222674 
2023-05-09 09:28:11,544 INFO used_ofi_trade_7_3: 0.0028816338087344104 , std 0.05360345133782683 
2023-05-09 09:28:11,544 INFO used_ofi_trade_8_3: 0.002721796751197636 , std 0.05209979437236588 
2023-05-09 09:28:11,544 INFO used_ofi_trade_9_3: 0.0019637124211660797 , std 0.04427026377483014 
2023-05-09 09:28:11,544 INFO used_ofi_trade_10_3: 0.0017171066752522 , std 0.04140239389115085 
2023-05-09 09:28:12,218 INFO Grouping by horizont:
2023-05-09 09:28:12,218 INFO 1: 0.2792307727436716
2023-05-09 09:28:12,218 INFO 2: 0.43505820352280866
2023-05-09 09:28:12,218 INFO 3: 0.7670534723459057
2023-05-09 09:28:12,218 INFO Grouping by ofi type:
2023-05-09 09:28:12,218 INFO add: 0.903376215332484
2023-05-09 09:28:12,218 INFO cancel: 0.5302297543532765
2023-05-09 09:28:12,219 INFO trade: 0.04773647892662565
2023-05-09 09:28:12,219 INFO Grouping by ofi type and horizont:
2023-05-09 09:28:12,219 INFO add_1: 0.1763870431514388
2023-05-09 09:28:12,219 INFO cancel_1: 0.09484730994232167
2023-05-09 09:28:12,219 INFO trade_1: 0.007996419649911178
2023-05-09 09:28:12,219 INFO add_2: 0.2650509423536235
2023-05-09 09:28:12,219 INFO cancel_2: 0.15533878606038187
2023-05-09 09:28:12,219 INFO trade_2: 0.01466847510880337
2023-05-09 09:28:12,219 INFO add_3: 0.4619382298274216
2023-05-09 09:28:12,219 INFO cancel_3: 0.2800436583505729
2023-05-09 09:28:12,219 INFO trade_3: 0.025071584167911116
2023-05-09 09:28:12,219 INFO Grouping by level:
2023-05-09 09:28:12,219 INFO 1: 0.09129436049193279
2023-05-09 09:28:12,219 INFO 2: 0.15025140085763997
2023-05-09 09:28:12,219 INFO 3: 0.14668931786110617
2023-05-09 09:28:12,219 INFO 4: 0.15663574961296597
2023-05-09 09:28:12,219 INFO 5: 0.1609696172587488
2023-05-09 09:28:12,219 INFO 6: 0.15712896110479374
2023-05-09 09:28:12,219 INFO 7: 0.14785384499458837
2023-05-09 09:28:12,219 INFO 8: 0.13879793399186202
2023-05-09 09:28:12,219 INFO 9: 0.14334187319897887
2023-05-09 09:28:12,219 INFO 10: 0.1883793892397693
2023-05-09 09:28:12,219 INFO Grouping by level and horizont:
2023-05-09 09:28:12,219 INFO 1_1: 0.013956058509496605
2023-05-09 09:28:12,219 INFO 2_1: 0.028587999433720136
2023-05-09 09:28:12,219 INFO 3_1: 0.02601233942084184
2023-05-09 09:28:12,219 INFO 4_1: 0.030569978947176134
2023-05-09 09:28:12,219 INFO 5_1: 0.0314148319655848
2023-05-09 09:28:12,219 INFO 6_1: 0.030067633909203417
2023-05-09 09:28:12,219 INFO 7_1: 0.028889406456503768
2023-05-09 09:28:12,219 INFO 8_1: 0.027067264000584547
2023-05-09 09:28:12,219 INFO 9_1: 0.028195256949486925
2023-05-09 09:28:12,219 INFO 10_1: 0.034470003151073424
2023-05-09 09:28:12,219 INFO 1_2: 0.023011969512222966
2023-05-09 09:28:12,219 INFO 2_2: 0.04390038954574309
2023-05-09 09:28:12,219 INFO 3_2: 0.04402369241870002
2023-05-09 09:28:12,219 INFO 4_2: 0.045256721148269424
2023-05-09 09:28:12,219 INFO 5_2: 0.04839866102213515
2023-05-09 09:28:12,219 INFO 6_2: 0.04651715051627369
2023-05-09 09:28:12,219 INFO 7_2: 0.04318340617336384
2023-05-09 09:28:12,219 INFO 8_2: 0.041534801094198825
2023-05-09 09:28:12,220 INFO 9_2: 0.04357158188452457
2023-05-09 09:28:12,220 INFO 10_2: 0.055659830207377164
2023-05-09 09:28:12,220 INFO 1_3: 0.05432633247021322
2023-05-09 09:28:12,220 INFO 2_3: 0.07776301187817676
2023-05-09 09:28:12,220 INFO 3_3: 0.0766532860215643
2023-05-09 09:28:12,220 INFO 4_3: 0.08080904951752042
2023-05-09 09:28:12,220 INFO 5_3: 0.08115612427102885
2023-05-09 09:28:12,220 INFO 6_3: 0.08054417667931664
2023-05-09 09:28:12,220 INFO 7_3: 0.07578103236472077
2023-05-09 09:28:12,220 INFO 8_3: 0.07019586889707863
2023-05-09 09:28:12,220 INFO 9_3: 0.07157503436496737
2023-05-09 09:28:12,220 INFO 10_3: 0.0982495558813187
2023-05-09 09:28:12,230 INFO Non empty regressions: 0.386901581473515 --- 84721 / 218973
